class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.001301,0.002554,0
0.993,0.00331,0.0036,0
0.9946,0.0009303,0.00456,0
0.993,0.000866,0.006172,0
0.995,0.0004306,0.004818,0
0.9937,0.0004773,0.005825,0
0.988,0.0001237,0.012535,0
0.9927,9.36e-05,0.007385,0
0.9897,5.2e-05,0.01036,0
0.9917,6.81e-05,0.00835,0
0.992,8.75e-05,0.00807,0
0.9976,0.0002704,0.002596,0
0.9985,0.000651,0.001155,0
0.9985,0.000573,0.0009093,0
0.9985,0.0003524,0.0013895,0
0.9976,0.000851,0.001179,0
0.997,0.001058,0.001498,0
0.997,0.001484,0.001309,0
0.998,0.0005755,0.0015,0
0.9976,0.0002229,0.00242,0
0.9985,0.0003536,0.00131,0
0.998,0.0003684,0.001807,0
0.998,0.000558,0.001475,0
0.9976,0.0003479,0.002258,0
0.9976,0.0003045,0.002312,0
0.995,0.0001787,0.004654,0
0.995,6.55e-05,0.004593,0
0.996,7.725e-05,0.0038,0
0.996,0.00011146,0.00355,0
0.9976,0.0004954,0.00202,0
0.9956,0.0001541,0.004215,0
0.9966,0.000642,0.003187,0
0.9927,0.001735,0.005447,0
0.994,0.001153,0.004646,0
0.993,0.0004494,0.006073,0
0.993,0.00164,0.005013,0
0.993,0.001868,0.0048,0
0.9937,0.002544,0.003325,0
0.981,0.00138,0.01765,0
0.8354,0.0002351,0.164,0
0.959,0.0001378,0.04065,0
0.928,0.0002059,0.07117,0
0.962,7.37e-05,0.03827,0
0.9697,0.0001607,0.0302,0
0.974,0.0001378,0.02551,0
0.9756,0.000512,0.02386,0
0.9824,0.013214,0.00386,0
0.9717,0.02408,0.004684,0
0.9854,0.01026,0.00475,0
0.9756,0.01457,0.00982,0
0.9766,0.01689,0.007004,0
0.995,0.0001287,0.005146,0
0.9966,0.0001724,0.003119,0
0.995,0.0001699,0.004402,0
0.995,0.000511,0.00468,0
0.9956,0.00010306,0.00436,0
0.9946,9.525e-05,0.00531,0
0.993,7.67e-05,0.006508,0
0.9956,6.276e-05,0.004017,0
0.997,6.956e-05,0.003027,0
0.9985,0.0002167,0.001408,0
0.9985,0.0003054,0.001643,0
0.9985,0.000494,0.001406,0
0.998,0.0003686,0.001714,0
0.998,0.000417,0.001685,0
0.9985,0.000777,0.001306,0
0.9976,0.000993,0.001707,0
0.9956,0.003197,0.001485,0
0.9966,0.001372,0.002005,0
0.995,0.002909,0.002087,0
0.9946,0.002598,0.002651,0
0.9927,0.005783,0.002,0
0.9956,0.003109,0.001358,0
0.997,0.001714,0.001239,0
0.9976,0.001182,0.001211,0
0.9976,0.001064,0.001107,0
0.9976,0.001033,0.001115,0
0.9985,0.000496,0.00151,0
0.9976,0.001131,0.001207,0
0.997,0.001278,0.0015335,0
0.9976,0.001199,0.001502,0
0.997,0.00085,0.002287,0
0.9976,0.001529,0.001166,0
0.996,0.002546,0.001118,0
0.9985,0.0007896,0.00131,0
0.997,0.001918,0.00113,0
0.9976,0.0009985,0.001247,0
0.9966,0.00211,0.001119,0
0.996,0.002249,0.001181,0
0.9976,0.001115,0.001257,0
0.9976,0.001112,0.001095,0
0.9956,0.003025,0.001435,0
0.996,0.0004604,0.003292,0
0.996,0.0003157,0.00363,0
0.995,0.0001512,0.005013,0
0.997,0.00096,0.002146,0
0.997,0.0009093,0.002254,0
0.9976,0.0011215,0.001558,0
0.9976,0.0009475,0.001624,0
0.998,0.000658,0.0017,0
0.9976,0.0004156,0.002153,0
0.997,0.000843,0.001523,0
0.997,0.001112,0.001323,0
0.997,0.0017805,0.001229,0
0.995,0.00193,0.003176,0
0.9937,0.001717,0.00468,0
0.995,0.001679,0.003054,0
0.9937,0.0009494,0.0053,0
0.9956,0.00118,0.003063,0
0.994,0.00078,0.00505,0
0.9927,0.000472,0.00721,0
0.9927,0.0001911,0.007454,0
0.9907,0.0001856,0.00902,0
0.99,0.0001405,0.00947,0
0.995,0.0001787,0.004627,0
0.996,0.0003226,0.003668,0
0.9937,0.0003695,0.006172,0
0.9976,0.00102,0.001556,0
0.994,0.001703,0.004555,0
0.9927,0.001034,0.00618,0
0.9907,0.0017,0.00736,0
0.996,0.001566,0.002409,0
0.996,0.001809,0.002073,0
0.997,0.001484,0.001444,0
0.997,0.001452,0.001269,0
0.995,0.00318,0.001079,0
0.997,0.001853,0.001155,0
0.9976,0.001156,0.001225,0
0.9976,0.001517,0.0009665,0
0.9976,0.001406,0.000982,0
0.9976,0.001166,0.000981,0
0.998,0.00067,0.0014305,0
0.995,0.0001343,0.00456,0
0.9897,0.0001433,0.00992,0
0.984,0.0001577,0.01602,0
0.9634,0.0001059,0.03693,0
0.9844,3.03e-05,0.015434,0
0.989,6.557e-05,0.01069,0
0.994,4.19e-05,0.00591,0
0.9937,0.0001428,0.005707,0
0.994,0.0002568,0.005596,0
0.9937,0.00012124,0.006256,0
0.997,0.0002863,0.00262,0
0.997,0.0003512,0.002653,0
0.9966,0.0002064,0.003057,0
0.9976,0.0004416,0.002071,0
0.9976,0.0005355,0.001912,0
0.997,0.001553,0.001264,0
0.9966,0.00224,0.001055,0
0.9946,0.00427,0.00125,0
0.997,0.0015545,0.00131,0
0.9966,0.002207,0.001262,0
0.996,0.002739,0.001108,0
0.997,0.000626,0.002157,0
0.996,0.0003164,0.00375,0
0.9897,9.66e-05,0.01022,0
0.9907,8.947e-05,0.00938,0
0.9854,0.0001172,0.01425,0
0.969,9.28e-05,0.03053,0
0.9907,0.000157,0.00931,0
0.988,0.0001326,0.012146,0
0.987,0.0002038,0.01308,0
0.9937,0.0006866,0.00562,0
0.9956,0.000499,0.003952,0
0.995,0.0006046,0.00388,0
0.986,0.0005274,0.01321,0
0.9946,0.001536,0.003902,0
0.9956,0.001286,0.003069,0
0.995,0.002531,0.002287,0
0.9966,0.001445,0.001908,0
0.997,0.001206,0.001753,0
0.9976,0.0002646,0.002642,0
0.996,0.000369,0.00357,0
0.9946,0.0002966,0.004616,0
0.9946,0.000333,0.004757,0
0.9937,0.0001479,0.005768,0
0.996,0.000255,0.003878,0
0.9956,0.0004156,0.003834,0
0.9956,0.0005827,0.003944,0
0.993,0.000804,0.006435,0
0.992,0.000671,0.00701,0
0.9946,0.000876,0.004295,0
0.9966,0.002039,0.001724,0
0.9966,0.001851,0.001863,0
0.996,0.002346,0.001409,0
0.9966,0.001648,0.001739,0
0.996,0.001631,0.002268,0
0.997,0.001015,0.002148,0
0.9966,0.001477,0.0016,0
0.9976,0.001107,0.001683,0
0.996,0.002752,0.001208,0
0.997,0.001915,0.001434,0
0.995,0.002884,0.001562,0
0.997,0.001822,0.001429,0
0.996,0.002132,0.001669,0
0.9966,0.001822,0.001767,0
0.996,0.001987,0.001947,0
0.9946,0.003437,0.001972,0
0.994,0.003712,0.002087,0
0.9946,0.003012,0.00242,0
0.994,0.000986,0.004845,0
0.9907,0.0002402,0.00905,0
0.993,8.56e-05,0.00629,0
0.9937,0.00011975,0.006203,0
0.994,5.51e-05,0.00533,0
0.9927,5.186e-05,0.00714,0
0.9766,3.72e-05,0.02351,0
0.994,4.36e-05,0.00612,0
0.994,5.59e-05,0.00577,0
0.9927,4.47e-05,0.007236,0
0.995,7.683e-05,0.004814,0
0.995,7.564e-05,0.004665,0
0.996,6.896e-05,0.00406,0
0.995,5.54e-05,0.00504,0
0.9956,8.25e-05,0.004364,0
0.996,9.92e-05,0.003607,0
0.997,0.000143,0.002459,0
0.9976,5.317e-05,0.002705,0
0.997,0.00010246,0.002792,0
0.9966,0.000146,0.00318,0
0.9956,0.0003936,0.003786,0
0.997,0.0004256,0.002876,0
0.997,0.000932,0.002462,0
0.997,0.001122,0.002256,0
0.996,0.00252,0.001415,0
0.9966,0.001442,0.00185,0
0.997,0.00088,0.00219,0
0.997,0.0007644,0.002285,0
0.997,0.0008507,0.002184,0
0.9956,0.000836,0.003143,0
0.997,0.0009513,0.002346,0
0.997,0.000825,0.001997,0
0.996,0.001598,0.002096,0
0.9976,0.001145,0.001761,0
0.9976,0.0004954,0.002207,0
0.9976,0.0004091,0.002325,0
0.997,0.0006046,0.002296,0
0.998,0.000425,0.001863,0
0.9976,0.0002615,0.002531,0
0.998,0.000299,0.001834,0
0.997,0.000612,0.002272,0
0.9966,0.0001807,0.003567,0
0.995,0.0001298,0.004765,0
0.9946,0.0001779,0.00528,0
0.997,0.0003674,0.002804,0
0.9976,0.000459,0.002151,0
0.998,0.0004013,0.001987,0
0.998,0.000622,0.001543,0
0.9976,0.0007915,0.001228,0
0.9976,0.0009365,0.001803,0
0.9966,0.001557,0.001834,0
0.997,0.0009184,0.002024,0
0.9966,0.001611,0.001755,0
0.997,0.0009203,0.002094,0
0.997,0.001078,0.001963,0
0.997,0.001131,0.001955,0
0.997,0.000677,0.002174,0
0.9976,0.0005813,0.002037,0
0.9985,0.0005937,0.00132,0
0.9985,0.000661,0.001173,0
0.9985,0.0004463,0.001049,0
0.9985,0.000666,0.001164,0
0.9985,0.000744,0.0009246,0
0.9985,0.0007606,0.0009117,0
0.998,0.001001,0.000906,0
0.9985,0.000638,0.001118,0
0.9985,0.0005355,0.001103,0
0.9985,0.0005198,0.0009627,0
0.998,0.0007877,0.000903,0
0.9985,0.000532,0.000971,0
0.9985,0.000509,0.000975,0
0.9985,0.000551,0.0009513,0
0.9985,0.0006547,0.0008698,0
0.998,0.001217,0.000823,0
0.998,0.000977,0.0008435,0
0.998,0.000797,0.0008235,0
0.9976,0.000938,0.001089,0
0.998,0.0005207,0.00162,0
0.9976,0.000778,0.001673,0
0.9976,0.0004754,0.002172,0
0.997,0.0005918,0.002174,0
0.997,0.0006337,0.002163,0
0.997,0.0006533,0.002464,0
0.9976,0.0008993,0.001659,0
0.9976,0.001107,0.001587,0
0.997,0.0006986,0.002207,0
0.998,0.0006185,0.001591,0
0.9976,0.000804,0.001177,0
0.9976,0.0009117,0.001228,0
0.9976,0.00105,0.001225,0
0.998,0.000299,0.001791,0
0.998,0.0003865,0.001905,0
0.995,0.0008445,0.003925,0
0.994,0.0002364,0.00597,0
0.9883,0.0001019,0.01177,0
0.9937,0.000356,0.00624,0
0.9917,0.0004287,0.00791,0
0.99,0.0002897,0.00958,0
0.989,0.0002723,0.01094,0
0.9907,0.0003693,0.00902,0
0.9907,0.0001613,0.0095,0
0.9937,0.0002449,0.006584,0
0.9956,0.0001435,0.00447,0
0.989,9.57e-05,0.011475,0
0.981,6.06e-05,0.01936,0
0.996,0.0002775,0.003784,0
0.9956,0.0001602,0.004044,0
0.9966,0.0002294,0.002834,0
0.9976,0.0004408,0.00196,0
0.9927,0.000236,0.00671,0
0.997,0.0003922,0.002525,0
0.998,0.0003054,0.00177,0
0.997,0.0002203,0.002127,0
0.9985,0.000733,0.00122,0
0.998,0.0007772,0.001369,0
0.9976,0.000833,0.001745,0
0.998,0.0004926,0.001743,0
0.998,0.000519,0.001677,0
0.9976,0.0006304,0.001802,0
0.9985,0.000493,0.001407,0
0.9985,0.000705,0.001267,0
0.9976,0.001187,0.001182,0
0.9976,0.00085,0.001243,0
0.9976,0.001045,0.001772,0
0.9966,0.000979,0.002682,0
0.9966,0.001273,0.001902,0
0.9966,0.001759,0.001606,0
0.994,0.003675,0.002134,0
0.9966,0.0001928,0.002932,0
0.9937,0.0004022,0.00554,0
0.9956,0.0003107,0.004,0
0.9956,0.001453,0.00253,0
0.9966,0.000764,0.002943,0
0.996,0.0012865,0.002317,0
0.9966,0.0009775,0.002697,0
0.9966,0.001384,0.002048,0
0.997,0.0008693,0.002186,0
0.997,0.000668,0.002134,0
0.997,0.0009465,0.001584,0
0.998,0.000705,0.001406,0
0.997,0.001327,0.001609,0
0.997,0.0006385,0.002497,0
0.997,0.000824,0.001619,0
0.9893,0.0001221,0.01016,0
0.9897,0.0003083,0.01005,0
0.987,0.0003943,0.01309,0
0.994,0.001195,0.004635,0
0.995,0.0004826,0.00469,0
0.9956,0.001328,0.002762,0
0.9956,0.0007,0.003729,0
0.9946,0.001211,0.003918,0
0.9956,0.001026,0.003004,0
0.9854,0.0005813,0.01431,0
0.976,0.0002964,0.0232,0
0.9854,0.000591,0.01373,0
0.98,0.0002056,0.01955,0
0.973,0.0003443,0.02626,0
0.959,0.0002185,0.04056,0
0.969,0.00010115,0.03087,0
0.995,0.0003703,0.004814,0
0.997,0.0004818,0.002634,0
0.9966,0.0004838,0.003078,0
0.997,0.0002947,0.002779,0
0.9937,0.0001379,0.005806,0
0.996,0.0002435,0.003819,0
0.993,0.0001295,0.006714,0
0.9966,0.0002072,0.003397,0
0.9897,6.07e-05,0.009796,0
0.9893,4.387e-05,0.01023,0
0.9863,5.3e-05,0.013565,0
0.9873,5.686e-05,0.01275,0
0.987,7.71e-05,0.01308,0
0.9775,7.42e-05,0.02254,0
0.9766,0.00011146,0.02303,0
0.967,0.0001508,0.03354,0
0.98,0.0001195,0.01993,0
0.9824,0.0002306,0.01726,0
0.9893,0.00517,0.00515,0
0.9917,0.002234,0.006126,0
0.9927,0.002254,0.00514,0
0.996,0.001426,0.00252,0
0.996,0.000464,0.003323,0
0.9976,0.0006075,0.001987,0
0.998,0.0006633,0.001628,0
0.998,0.000559,0.001648,0
0.998,0.000492,0.001816,0
0.998,0.0006065,0.001717,0
0.998,0.0004425,0.001806,0
0.9985,0.000621,0.001395,0
0.998,0.0006623,0.001454,0
0.9985,0.0004616,0.001538,0
0.998,0.0004375,0.001919,0
0.9966,0.0002344,0.002764,0
0.9966,0.0001462,0.003387,0
0.9956,0.00010073,0.00457,0
0.995,6.6e-05,0.00477,0
0.994,7.16e-05,0.00567,0
0.993,0.0001,0.00657,0
0.988,9.83e-05,0.01245,0
0.976,0.0001526,0.02327,0
0.9575,0.000203,0.04227,0
0.9536,0.0003111,0.04633,0
0.9478,0.0004284,0.0513,0
0.9795,0.001927,0.01898,0
0.977,0.003044,0.02011,0
0.9834,0.009575,0.007393,0
0.9946,0.001163,0.004055,0
0.9956,0.0011425,0.003,0
0.997,0.001134,0.002108,0
0.9976,0.0009756,0.001852,0
0.997,0.0008283,0.002075,0
0.997,0.000957,0.001925,0
0.9966,0.001423,0.001978,0
0.997,0.0004442,0.002563,0
0.996,0.001146,0.00264,0
0.9976,0.0005007,0.00206,0
0.9976,0.000665,0.001912,0
0.997,0.000779,0.002174,0
0.9976,0.001066,0.00175,0
0.997,0.0004075,0.002583,0
0.9976,0.0008783,0.001672,0
0.9956,0.001203,0.002718,0
0.996,0.000485,0.003372,0
0.997,0.0004346,0.002674,0
0.996,0.000474,0.003027,0
0.9897,0.00011075,0.01058,0
0.9863,0.0001295,0.01367,0
0.9824,0.0001827,0.01779,0
0.9863,0.0001015,0.01326,0
0.994,0.0001527,0.00546,0
0.993,0.0001554,0.007072,0
0.995,0.0004754,0.004265,0
0.9966,0.000698,0.002813,0
0.9937,0.0004601,0.00559,0
0.9956,0.0008397,0.003006,0
0.9956,0.000654,0.003605,0
0.9956,0.0007963,0.003319,0
0.9956,0.0004733,0.003561,0
0.994,0.0002178,0.005592,0
0.994,0.0002153,0.005608,0
0.9956,0.000318,0.004288,0
0.995,0.001784,0.003136,0
0.9956,0.001715,0.002562,0
0.9736,0.000138,0.02654,0
0.986,0.0001922,0.013504,0
0.995,0.000796,0.003645,0
0.9917,0.0002673,0.00799,0
0.9824,0.0001341,0.01758,0
0.9863,0.00011986,0.01398,0
0.9736,0.00011677,0.02658,0
0.9883,0.000153,0.01184,0
0.994,0.0002632,0.005966,0
0.9927,0.0001755,0.00747,0
0.9966,0.0003026,0.00297,0
0.9966,0.000276,0.00282,0
0.996,0.0002365,0.003597,0
0.9976,0.0002458,0.00238,0
0.9976,0.000258,0.002485,0
0.997,0.0002202,0.00221,0
0.996,0.00011104,0.004013,0
0.9917,6.45e-05,0.00821,0
0.992,5.674e-05,0.007637,0
0.982,4.846e-05,0.01785,0
0.9927,0.00010234,0.006725,0
0.9937,0.0001405,0.006435,0
0.996,0.000326,0.003515,0
0.9956,0.001013,0.003223,0
0.9966,0.0009236,0.002518,0
0.9966,0.0002708,0.002789,0
0.9976,0.0003192,0.002419,0
0.997,0.0004973,0.002337,0
0.9976,0.0006056,0.00182,0
0.9976,0.000608,0.002054,0
