class_0_prob,class_1_prob,class_2_prob,pred_class
0.3167,0.000358,0.6826,2
0.08405,0.0003436,0.916,2
0.0659,0.0002847,0.934,2
0.5366,0.0002418,0.4631,0
0.462,0.0002623,0.538,2
0.7085,0.0002759,0.2917,0
0.8706,0.0002218,0.1295,0
0.8027,0.000287,0.1967,0
0.803,0.0005045,0.1959,0
0.902,0.0002909,0.09796,0
0.9077,0.000468,0.092,0
0.978,0.0002246,0.02187,0
0.948,0.0001227,0.0517,0
0.916,0.000574,0.0829,0
0.95,0.0004108,0.04977,0
0.97,0.0002054,0.02945,0
0.9824,0.0002196,0.01688,0
0.973,0.0001919,0.02621,0
0.964,0.0002847,0.03574,0
0.973,0.000353,0.02649,0
0.976,0.0002584,0.02374,0
0.9644,0.0002737,0.03516,0
0.901,0.0001938,0.099,0
0.9175,0.0002394,0.0823,0
0.7515,0.0001937,0.2485,0
0.816,0.0001543,0.184,0
0.8135,0.000457,0.1862,0
0.729,0.000249,0.2712,0
0.561,0.0001835,0.439,0
0.3025,0.0002301,0.6973,2
0.2656,0.0003026,0.7344,2
0.1364,0.0004506,0.8633,2
0.3152,0.0007415,0.684,2
0.6562,0.000687,0.343,0
0.4207,0.000366,0.5786,2
0.462,0.0003731,0.5376,2
0.1962,0.000741,0.803,2
0.521,0.0002415,0.4792,0
0.2273,0.000391,0.7725,2
0.05133,0.002625,0.9463,2
0.09033,0.002476,0.907,2
0.11255,0.001564,0.8857,2
0.10486,0.00287,0.8926,2
0.2147,0.004543,0.781,2
0.573,0.001601,0.425,0
0.3474,0.0006247,0.6523,2
0.6343,0.0002207,0.3655,0
0.9087,0.000193,0.09106,0
0.7583,0.000221,0.2412,0
0.909,0.0003495,0.09015,0
0.9224,0.0002682,0.0777,0
0.9673,0.0001934,0.03268,0
0.9126,0.0002978,0.0871,0
0.894,0.0003,0.10565,0
0.8525,0.000735,0.1467,0
0.7734,0.0004926,0.2258,0
0.8945,0.0002494,0.1052,0
0.9395,0.0001713,0.06046,0
0.939,9.78e-05,0.06064,0
0.8335,0.0001203,0.1664,0
0.947,0.0001347,0.0531,0
0.814,0.0001358,0.1858,0
0.6396,0.0001607,0.3604,0
0.7183,0.0001695,0.2815,0
0.644,0.0001721,0.3557,0
0.84,0.0001322,0.1604,0
0.3823,0.0001702,0.6177,2
0.5356,0.0001472,0.464,0
0.6978,0.0001089,0.3025,0
0.896,7.48e-05,0.10406,0
0.8135,0.00010765,0.1868,0
0.7803,0.0001363,0.2196,0
0.8296,0.0001525,0.1702,0
0.6772,0.0001779,0.323,0
0.894,0.0001352,0.10596,0
0.9434,0.0001309,0.05652,0
0.934,0.0001746,0.0663,0
0.744,0.000254,0.2554,0
0.697,0.0003295,0.3027,0
0.4565,0.000791,0.5425,2
0.6797,0.0006227,0.3196,0
0.891,0.0003414,0.1085,0
0.3655,0.000247,0.6343,2
0.8657,0.0001124,0.1342,0
0.804,0.0001495,0.196,0
0.7354,0.00010735,0.2644,0
0.4688,0.0001576,0.5312,2
0.684,0.0001516,0.3154,0
0.6836,0.0001084,0.3167,0
0.7163,0.00010973,0.2832,0
0.806,7.78e-05,0.194,0
0.918,0.00011826,0.0817,0
0.943,0.0001072,0.0573,0
0.969,0.0001585,0.03033,0
0.978,0.0001571,0.02184,0
0.9653,0.0001539,0.0342,0
0.9863,0.0002239,0.01338,0
0.9844,0.0001298,0.01575,0
0.954,0.0001231,0.04547,0
0.948,0.0001396,0.0518,0
0.8984,0.0002697,0.10126,0
0.7217,0.0004678,0.2778,0
0.531,0.0003355,0.4685,0
0.8735,0.000193,0.1261,0
0.7256,0.000203,0.2742,0
0.869,0.0001905,0.1305,0
0.854,0.000166,0.1458,0
0.8516,0.0002095,0.1478,0
0.7188,0.0001729,0.2812,0
0.7744,0.000261,0.2257,0
0.8896,0.0001537,0.1101,0
0.475,0.000327,0.5244,2
0.4795,0.000216,0.5205,2
0.8086,0.0001664,0.191,0
0.6157,0.0001304,0.3843,0
0.2047,0.0001662,0.7954,2
0.4956,0.000146,0.5044,2
0.816,0.000173,0.1843,0
0.9033,0.0001754,0.0965,0
0.9087,9.32e-05,0.0907,0
0.958,6.76e-05,0.04205,0
0.9253,6.115e-05,0.0746,0
0.951,5.53e-05,0.0486,0
0.851,0.00010943,0.1489,0
0.7295,0.0001955,0.2703,0
0.778,0.0001454,0.2219,0
0.7905,9.87e-05,0.2092,0
0.7505,0.0001126,0.2496,0
0.813,0.00011873,0.1869,0
0.9033,0.0001448,0.09656,0
0.8457,0.0002141,0.1539,0
0.867,0.000537,0.1324,0
0.4746,0.0001335,0.525,2
0.7827,7.26e-05,0.2173,0
0.913,8.434e-05,0.08716,0
0.9463,6.46e-05,0.05377,0
0.7847,0.0001312,0.215,0
0.845,8.07e-05,0.1549,0
0.6694,0.0001656,0.3308,0
0.9097,7.784e-05,0.0904,0
0.7144,0.0003963,0.2852,0
0.793,0.0004177,0.207,0
0.834,0.000679,0.1655,0
0.858,0.0005894,0.1417,0
0.8096,0.001083,0.1891,0
0.5664,0.000711,0.4326,0
0.574,0.0004804,0.4253,0
0.4722,0.0004294,0.5273,2
0.425,0.00055,0.574,2
0.1575,0.0006146,0.842,2
0.2712,0.000297,0.728,2
0.539,0.000247,0.4612,0
0.787,0.0001652,0.2124,0
0.7925,0.00010854,0.207,0
0.7974,9.03e-05,0.2025,0
0.9277,9.6e-05,0.07214,0
0.9717,6.83e-05,0.02817,0
0.971,7.06e-05,0.02896,0
0.9766,7.76e-05,0.0232,0
0.97,8.87e-05,0.02979,0
0.967,8.77e-05,0.0328,0
0.949,8.61e-05,0.05106,0
0.9595,7.63e-05,0.0408,0
0.934,0.0001183,0.0656,0
0.8975,0.0001411,0.1025,0
0.8022,0.0001324,0.1974,0
0.7944,0.0001861,0.2052,0
0.858,0.000123,0.1418,0
0.942,0.0001444,0.05792,0
0.9585,0.0001501,0.04153,0
0.8325,0.0004086,0.1676,0
0.8423,0.0003245,0.1572,0
0.854,0.0003002,0.1458,0
0.7017,0.0003147,0.2979,0
0.869,0.0002117,0.1304,0
0.917,0.0003684,0.0824,0
0.895,0.0003715,0.105,0
0.948,0.0002426,0.05182,0
0.892,0.0002077,0.1081,0
0.8877,0.000175,0.1123,0
0.9707,5.66e-05,0.0294,0
0.937,8.607e-05,0.0632,0
0.935,9.227e-05,0.0646,0
0.951,0.000148,0.0489,0
0.914,0.00011015,0.08563,0
0.959,9.364e-05,0.0409,0
0.984,6.735e-05,0.01595,0
0.9824,4.98e-05,0.01802,0
0.8877,8.33e-05,0.11206,0
0.9683,0.0001195,0.03146,0
0.9766,0.0001721,0.02274,0
0.95,0.0001363,0.04938,0
0.953,8.71e-05,0.04694,0
0.9346,0.000207,0.06506,0
0.75,0.0003102,0.25,0
0.8276,0.0002303,0.1722,0
0.63,0.000424,0.37,0
0.0672,0.002691,0.9297,2
0.4214,0.000661,0.578,2
0.398,0.0004463,0.6016,2
0.3052,0.0003288,0.695,2
0.4458,0.0002503,0.554,2
0.4316,0.0003598,0.568,2
0.3965,0.0004675,0.603,2
0.786,0.000299,0.2133,0
0.6465,0.0002773,0.3533,0
0.472,0.000468,0.5273,2
0.796,0.000291,0.2037,0
0.8955,0.0016985,0.10284,0
0.9297,0.002247,0.068,0
0.952,0.001494,0.04666,0
0.698,0.001479,0.3003,0
0.7314,0.003876,0.2651,0
0.9214,0.0005126,0.07776,0
0.845,0.0002809,0.1543,0
0.5723,0.0002809,0.4272,0
0.487,0.000329,0.5127,2
0.3604,0.0002394,0.6396,2
0.676,0.0001425,0.3245,0
0.5444,0.000206,0.4553,0
0.7373,0.0002933,0.2617,0
0.828,0.0001993,0.1719,0
0.784,0.0001537,0.2161,0
0.875,0.0001894,0.1252,0
0.9106,0.0001878,0.08954,0
0.776,0.001153,0.223,0
0.8022,0.000581,0.1974,0
0.8823,0.0003982,0.11774,0
0.8975,0.0003982,0.10175,0
0.755,0.0007553,0.2448,0
0.9287,0.0002035,0.0712,0
0.854,0.0001588,0.1461,0
0.771,0.0001913,0.2291,0
0.5874,0.0001582,0.4124,0
0.8022,8.8e-05,0.1975,0
0.7524,9.364e-05,0.2474,0
0.9414,0.0001374,0.05844,0
0.9014,0.0001222,0.0989,0
0.9272,0.0002228,0.07275,0
0.943,0.0002042,0.05704,0
0.8765,0.0003026,0.1232,0
0.944,0.0001077,0.05612,0
0.9736,6.54e-05,0.02646,0
0.9805,5.78e-05,0.01971,0
0.96,4.66e-05,0.03976,0
0.8315,8.41e-05,0.1682,0
0.925,5.78e-05,0.0754,0
0.9565,4.58e-05,0.04367,0
0.965,5.86e-05,0.03528,0
0.973,6.235e-05,0.02657,0
0.979,8.67e-05,0.02072,0
0.967,0.0001214,0.0334,0
0.939,7.766e-05,0.06067,0
0.845,0.000135,0.1545,0
0.904,9.394e-05,0.0963,0
0.9614,7.486e-05,0.03857,0
0.8887,0.0001746,0.1112,0
0.7925,0.000159,0.2072,0
0.8887,0.0002106,0.11096,0
0.3916,0.0006485,0.608,2
0.2374,0.0005774,0.762,2
0.0857,0.0003827,0.914,2
0.2207,0.001982,0.7773,2
0.2164,0.002071,0.7817,2
0.01238,0.005615,0.9824,2
0.04242,0.00727,0.9497,2
0.02742,0.05847,0.914,2
0.2368,0.001346,0.762,2
0.671,0.0004377,0.3289,0
0.7305,0.0001985,0.2693,0
0.8325,0.0001762,0.1672,0
0.8926,0.0001366,0.10724,0
0.8394,9.865e-05,0.1603,0
0.9443,6.425e-05,0.05533,0
0.973,3.54e-05,0.02644,0
0.9707,4.077e-05,0.02905,0
0.959,4.28e-05,0.0405,0
0.9707,3.964e-05,0.02911,0
0.9565,5.02e-05,0.04352,0
0.9663,5.58e-05,0.0334,0
0.958,5.955e-05,0.04224,0
0.9585,8.35e-05,0.0411,0
0.9717,0.0001195,0.02802,0
0.933,0.0001214,0.0673,0
0.9683,0.000104,0.03143,0
0.967,0.00011116,0.0332,0
0.974,7.71e-05,0.02563,0
0.9736,6.43e-05,0.02605,0
0.966,6.51e-05,0.03394,0
0.962,5.585e-05,0.03812,0
0.9756,6.53e-05,0.0243,0
0.873,6.09e-05,0.1273,0
0.9453,4.774e-05,0.05475,0
0.8906,6.09e-05,0.109,0
0.8374,4.75e-05,0.163,0
0.7334,6.34e-05,0.2668,0
0.7817,6.64e-05,0.2184,0
0.704,8.48e-05,0.2961,0
0.1887,9.27e-05,0.811,2
0.5737,8.22e-05,0.426,0
0.3767,9.69e-05,0.6235,2
0.898,7.38e-05,0.1016,0
0.3933,0.000156,0.6064,2
0.8545,0.000154,0.1454,0
0.9165,0.0001551,0.08386,0
0.9717,0.0001161,0.02885,0
0.961,0.00012016,0.03918,0
0.954,0.0001384,0.0461,0
0.8955,0.0001774,0.1043,0
0.8774,0.0001969,0.1226,0
0.862,0.0001643,0.1382,0
0.8164,0.0003335,0.1832,0
0.8833,0.0003493,0.1161,0
0.786,0.0002897,0.2131,0
0.8257,0.0004282,0.1737,0
0.2451,0.004566,0.7505,2
0.7905,0.001741,0.2078,0
0.747,0.00622,0.2467,0
0.6753,0.0006127,0.3237,0
0.6626,0.0003395,0.3367,0
0.4324,0.000586,0.5674,2
0.761,0.0006657,0.2379,0
0.6064,0.000723,0.393,0
0.3733,0.0007043,0.626,2
0.08234,0.00065,0.917,2
0.1476,0.00235,0.85,2
0.1375,0.0007353,0.862,2
0.2854,0.00149,0.713,2
0.07,0.00253,0.9277,2
0.02054,0.0001727,0.979,2
0.01495,0.0001882,0.9854,2
0.02798,0.0001423,0.9717,2
0.09344,0.0001427,0.9062,2
0.11346,0.0001538,0.886,2
0.0883,0.0001523,0.911,2
0.422,0.0001915,0.5776,2
0.4448,0.0002809,0.5547,2
0.6553,0.0002468,0.3447,0
0.773,0.00019,0.2274,0
0.9233,0.0001856,0.0761,0
0.9565,0.000266,0.04318,0
0.918,0.0003085,0.08167,0
0.9346,0.000409,0.0648,0
0.955,0.0005827,0.0439,0
0.9883,0.000306,0.011604,0
0.9697,0.0002021,0.03012,0
0.943,8.27e-05,0.0573,0
0.9854,0.00010747,0.0147,0
0.9854,5.88e-05,0.01473,0
0.973,6.98e-05,0.02654,0
0.969,5.14e-05,0.03014,0
0.975,0.00010806,0.02498,0
0.9824,7.033e-05,0.01743,0
0.9795,0.000132,0.02042,0
0.9766,9.44e-05,0.02313,0
0.965,8.66e-05,0.0351,0
0.9854,0.00011116,0.01452,0
0.95,0.0003877,0.0493,0
0.928,0.0005016,0.07135,0
0.932,0.0004766,0.06714,0
0.97,0.0004203,0.02917,0
0.9756,0.0002615,0.02394,0
0.985,0.0002389,0.01501,0
0.9795,0.0001781,0.02051,0
0.972,0.0001441,0.02768,0
0.9824,0.0001231,0.01799,0
0.9644,8.71e-05,0.0355,0
