class_0_prob,class_1_prob,class_2_prob,pred_class
0.002426,0.001857,0.996,2
0.01756,0.0004692,0.982,2
0.010376,0.0008926,0.9883,2
0.01813,0.0003707,0.9814,2
0.05945,0.0001678,0.9404,2
0.01001,0.0003579,0.9897,2
0.001662,0.001017,0.997,2
0.000649,0.003056,0.996,2
0.000771,0.001746,0.9976,2
0.0006795,0.00251,0.997,2
0.0004249,0.01107,0.9883,2
0.0005436,0.0129,0.987,2
0.000755,0.010666,0.989,2
0.000746,0.012924,0.9863,2
0.004025,0.001197,0.9946,2
0.007378,0.001391,0.9907,2
0.01703,0.0004525,0.9824,2
0.01654,0.0006666,0.9834,2
0.0193,0.000227,0.981,2
0.01297,0.0001171,0.987,2
0.03983,0.00010616,0.9595,2
0.02116,0.0001171,0.979,2
0.01714,0.000132,0.983,2
0.007195,0.0001488,0.9927,2
0.01381,0.0001388,0.986,2
0.00766,0.0001682,0.9917,2
0.00234,0.000512,0.9976,2
0.000551,0.02032,0.979,2
0.000628,0.013115,0.9863,2
