class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003238,0.00392,0.996,2
0.0002768,0.004726,0.995,2
0.0004334,0.001794,0.998,2
0.0004876,0.002625,0.997,2
0.0006204,0.002087,0.9976,2
0.000512,0.001947,0.997,2
0.0008836,0.001126,0.998,2
0.0004165,0.003614,0.996,2
0.000587,0.001928,0.997,2
0.0006776,0.001299,0.998,2
0.000634,0.001401,0.998,2
0.000581,0.001374,0.998,2
0.0005765,0.0008755,0.9985,2
0.0002744,0.003094,0.9966,2
0.0003169,0.001742,0.9976,2
0.000348,0.001799,0.9976,2
0.0003195,0.001874,0.9976,2
0.0006065,0.0007486,0.9985,2
0.0003946,0.001291,0.9985,2
0.0003216,0.003614,0.996,2
0.00042,0.001481,0.9985,2
0.0003955,0.001604,0.998,2
0.000287,0.003809,0.996,2
0.0005856,0.001132,0.998,2
0.0008397,0.0005617,0.9985,2
0.000992,0.0004418,0.9985,2
0.001054,0.0004232,0.9985,2
0.001731,0.0002587,0.998,2
0.001032,0.0004404,0.9985,2
0.001665,0.0002408,0.9985,2
0.0008097,0.0006332,0.9985,2
0.000969,0.0006557,0.998,2
0.0008855,0.000961,0.998,2
0.0004406,0.002682,0.997,2
0.0003953,0.003607,0.996,2
0.0002393,0.01127,0.989,2
0.000366,0.005875,0.9937,2
0.0002117,0.00524,0.9946,2
0.0001415,0.01953,0.9805,2
0.0004604,0.001856,0.997,2
0.0003943,0.003944,0.9956,2
0.0003016,0.00866,0.991,2
0.0002424,0.00843,0.991,2
0.0002897,0.00934,0.99,2
0.0002646,0.01318,0.9863,2
0.0004425,0.011665,0.9883,2
0.0003433,0.00974,0.9897,2
0.0004718,0.004597,0.995,2
0.0005846,0.002422,0.997,2
0.000597,0.00255,0.997,2
0.001912,0.0003707,0.998,2
0.001835,0.0003414,0.998,2
0.001399,0.0004265,0.998,2
0.00049,0.00295,0.9966,2
0.0004146,0.001855,0.9976,2
0.0007186,0.0008707,0.998,2
0.000893,0.00057,0.998,2
0.0007753,0.000576,0.9985,2
0.0008855,0.0004508,0.9985,2
0.000634,0.0006175,0.9985,2
0.000328,0.001827,0.9976,2
0.0002427,0.003254,0.9966,2
0.0004954,0.002298,0.997,2
0.0007105,0.001506,0.998,2
0.0005665,0.001437,0.998,2
0.0003736,0.01115,0.989,2
0.000341,0.01144,0.9883,2
0.0002606,0.05496,0.9443,2
0.0002204,0.1725,0.827,2
0.0003257,0.0694,0.93,2
0.00023,0.0328,0.967,2
0.0002428,0.02916,0.97,2
0.0004046,0.005257,0.994,2
0.000314,0.00923,0.9907,2
0.000268,0.0735,0.9263,2
0.0002522,0.01564,0.984,2
0.000232,0.0175,0.9824,2
0.0002319,0.02274,0.977,2
0.0002278,0.02956,0.97,2
0.0002635,0.02281,0.977,2
0.0008965,0.01191,0.9873,2
0.0007358,0.01753,0.9814,2
0.000504,0.2115,0.788,2
0.00166,0.05368,0.945,2
0.001538,0.02333,0.9756,2
0.0006266,0.04117,0.958,2
0.0004482,0.03912,0.96,2
0.0006447,0.00413,0.9956,2
0.0001932,0.0538,0.946,2
0.0001869,0.02005,0.98,2
0.0004187,0.002348,0.997,2
0.000606,0.001495,0.998,2
0.0009017,0.000593,0.998,2
0.0006633,0.001289,0.998,2
0.000907,0.0007343,0.998,2
0.0005903,0.001166,0.998,2
0.0009193,0.000877,0.998,2
0.0005393,0.001226,0.998,2
0.000527,0.001549,0.998,2
0.001033,0.000683,0.998,2
0.000529,0.001131,0.9985,2
0.0003374,0.002157,0.9976,2
0.000366,0.002005,0.9976,2
0.000263,0.004642,0.995,2
0.0003333,0.002672,0.9976,2
0.000325,0.003586,0.996,2
0.0001271,0.05154,0.948,2
0.0001448,0.0747,0.9253,2
0.00010645,0.08704,0.913,2
0.0001705,0.1746,0.825,2
0.0001805,0.1848,0.8154,2
0.000277,0.05438,0.9453,2
0.000324,0.05087,0.9487,2
0.0001997,0.1506,0.849,2
0.0003424,0.1272,0.8726,2
