class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.00011146,0.00835,0
0.9854,4.37e-05,0.014694,0
0.982,4.447e-05,0.018,0
0.9795,4.33e-05,0.02023,0
0.9893,4.494e-05,0.01031,0
0.988,8.06e-05,0.01201,0
0.9883,0.0001724,0.01146,0
0.988,8.38e-05,0.01205,0
0.992,0.00010306,0.00834,0
0.9917,0.0001308,0.007965,0
0.9956,0.0003426,0.00415,0
0.9956,0.0004194,0.004017,0
0.9956,0.000383,0.003782,0
0.9917,0.0004027,0.00796,0
0.9917,0.0001186,0.00812,0
0.9634,5.61e-05,0.03668,0
0.9746,5.805e-05,0.02577,0
0.943,3.98e-05,0.0568,0
0.743,7.963e-05,0.2568,0
0.8345,7.83e-05,0.1654,0
0.898,8.52e-05,0.10156,0
0.859,9.03e-05,0.1407,0
0.922,6.664e-05,0.0784,0
0.9775,5.525e-05,0.02196,0
0.9727,0.0002149,0.02675,0
0.9893,0.0002433,0.01053,0
0.983,0.0001419,0.01697,0
0.9604,0.0001218,0.03928,0
0.9434,0.0001144,0.057,0
0.927,0.0001254,0.07294,0
0.843,0.00011915,0.1571,0
0.8193,9.876e-05,0.1807,0
0.8877,6.723e-05,0.1119,0
0.885,6.28e-05,0.1156,0
0.5947,8.273e-05,0.4055,0
0.955,8.726e-05,0.0448,0
0.9634,6e-05,0.03687,0
0.9575,0.0001394,0.0424,0
0.962,7.91e-05,0.03784,0
0.9644,0.000245,0.0355,0
0.987,0.0001674,0.01298,0
0.978,0.0001308,0.02145,0
0.961,6.545e-05,0.03882,0
0.9556,5.5e-05,0.0445,0
0.949,5.81e-05,0.05066,0
0.974,6.825e-05,0.02565,0
0.9697,4.33e-05,0.02997,0
0.954,5.01e-05,0.04596,0
0.923,0.0001084,0.0765,0
0.5454,0.000703,0.4539,0
0.697,0.00038,0.303,0
0.647,0.000336,0.3525,0
0.7725,0.002874,0.2247,0
0.67,0.001056,0.3289,0
0.771,0.0013275,0.2275,0
0.5435,0.00056,0.456,0
0.5884,0.001055,0.4106,0
0.218,0.001325,0.781,2
0.435,0.0002018,0.5645,2
0.5054,0.0002635,0.4946,0
0.6177,0.0002033,0.3823,0
0.8364,0.00010204,0.1636,0
0.755,9.954e-05,0.2451,0
0.0792,0.000871,0.9194,2
0.0886,0.0005116,0.9106,2
0.04468,0.000653,0.955,2
0.073,0.000435,0.9263,2
0.138,0.001501,0.8604,2
0.5767,0.003817,0.4194,0
0.9106,0.001705,0.08746,0
0.924,0.0002806,0.0757,0
0.8506,0.000413,0.149,0
0.9395,0.0001767,0.06067,0
0.9805,7.34e-05,0.01909,0
0.9585,4.834e-05,0.0414,0
0.917,5.22e-05,0.083,0
0.963,0.0001967,0.0368,0
0.849,0.0003407,0.1508,0
0.945,0.00013,0.05518,0
0.945,0.0003576,0.05536,0
0.9336,0.000639,0.06555,0
0.971,0.0002599,0.02835,0
0.9614,8.625e-05,0.03864,0
0.9507,0.0001039,0.0492,0
0.9507,9.686e-05,0.04883,0
0.9204,0.00010824,0.07965,0
0.978,3.767e-05,0.02158,0
0.9697,5.215e-05,0.0305,0
0.662,0.0001249,0.3374,0
0.7017,0.0001224,0.2986,0
0.3596,0.000154,0.6406,2
0.687,0.0001077,0.313,0
0.613,0.0001361,0.3867,0
0.672,9.555e-05,0.3281,0
0.7383,9.51e-05,0.2612,0
0.5596,0.000102,0.4404,0
0.565,8.61e-05,0.435,0
0.791,0.00011414,0.2089,0
0.917,0.0001034,0.08276,0
0.9346,6.807e-05,0.0656,0
0.9756,5.43e-05,0.02393,0
0.9873,7.33e-05,0.01288,0
0.9873,5.555e-05,0.01285,0
0.9746,5.12e-05,0.02571,0
0.9185,6.32e-05,0.082,0
0.9595,4.536e-05,0.0402,0
0.93,6.67e-05,0.0696,0
0.9717,7.83e-05,0.0287,0
0.977,9.036e-05,0.02287,0
0.9854,0.0002162,0.01462,0
0.9785,0.00010556,0.02155,0
0.991,0.0002024,0.00874,0
0.9863,0.0001451,0.01325,0
0.9824,0.0003765,0.017,0
0.993,0.00145,0.005585,0
0.991,0.002937,0.00605,0
0.9937,0.0005746,0.005608,0
0.994,0.0002346,0.00593,0
0.9727,0.00010145,0.02722,0
0.96,8.57e-05,0.03995,0
0.9497,7.886e-05,0.0503,0
0.95,6.67e-05,0.0499,0
0.949,8.2e-05,0.0507,0
0.9673,6.4e-05,0.0322,0
0.9585,8.86e-05,0.04172,0
0.938,0.0001582,0.06192,0
0.9526,0.00010604,0.04712,0
0.9536,0.0001358,0.04623,0
0.9736,0.0001646,0.02596,0
0.991,0.0002242,0.00858,0
0.9927,0.0001853,0.00766,0
0.982,9.83e-05,0.0183,0
0.975,7.97e-05,0.02461,0
0.986,0.0001234,0.013794,0
0.9604,8.255e-05,0.0394,0
0.9565,0.0001071,0.04333,0
0.942,0.0001643,0.05795,0
0.9688,0.0001581,0.03122,0
0.9854,0.0001736,0.01417,0
0.9434,0.0002133,0.05643,0
0.965,0.0001227,0.03473,0
0.982,0.0001528,0.01807,0
0.974,0.0001051,0.02516,0
0.985,0.000106,0.01522,0
0.988,0.0001027,0.011856,0
0.9907,0.0001391,0.00912,0
0.9883,8.965e-05,0.01152,0
0.9897,0.00011164,0.01022,0
0.993,0.0001574,0.006775,0
0.9956,0.0002632,0.004242,0
0.997,0.000444,0.002829,0
0.995,0.001736,0.00298,0
0.995,0.0007057,0.00399,0
0.995,0.00206,0.00306,0
0.9927,0.00434,0.002945,0
0.9946,0.002947,0.002695,0
0.996,0.002136,0.002253,0
0.996,0.001719,0.002123,0
0.9956,0.001304,0.002771,0
0.996,0.000311,0.003397,0
0.996,0.0004272,0.003187,0
0.994,0.0001083,0.00584,0
0.9897,0.0001231,0.00977,0
0.984,7.52e-05,0.01639,0
0.955,8.9e-05,0.04486,0
0.9595,6.014e-05,0.04077,0
0.946,6.807e-05,0.05374,0
0.954,5.04e-05,0.0459,0
0.8945,7.707e-05,0.1056,0
0.8906,5.215e-05,0.1095,0
0.8657,5.89e-05,0.1343,0
0.9575,4.05e-05,0.04227,0
0.9766,6.354e-05,0.02321,0
0.9795,8.416e-05,0.02075,0
0.9937,0.0003333,0.00601,0
0.9893,0.0001869,0.01044,0
0.995,0.000188,0.004353,0
0.9946,0.00011396,0.004726,0
0.9927,0.00011545,0.0073,0
0.992,0.00011593,0.007797,0
0.986,9.38e-05,0.01409,0
0.9897,0.0001028,0.01008,0
0.9883,9.17e-05,0.01168,0
0.99,0.0001236,0.0096,0
0.9834,0.0001738,0.01678,0
0.99,0.000211,0.009895,0
0.9937,0.000511,0.00626,0
0.9946,0.0007386,0.004505,0
0.9907,0.000461,0.00898,0
0.9863,0.0001975,0.01337,0
0.9805,8.41e-05,0.01913,0
0.9844,7.47e-05,0.01536,0
0.9917,0.000219,0.00832,0
0.9917,0.0001339,0.00819,0
0.964,5.496e-05,0.03616,0
0.9756,3.827e-05,0.02441,0
0.9663,5.33e-05,0.0342,0
0.9653,7.97e-05,0.03424,0
0.9478,4.73e-05,0.05203,0
0.912,5.47e-05,0.0875,0
0.907,7.94e-05,0.09235,0
0.844,6.43e-05,0.1554,0
0.4377,0.0001069,0.562,2
0.7334,8.535e-05,0.2668,0
0.9644,9.507e-05,0.03577,0
0.9595,0.0001271,0.04056,0
0.923,9.596e-05,0.0773,0
0.88,0.0001609,0.1196,0
0.944,0.0002228,0.05554,0
0.9946,0.0007024,0.004814,0
0.996,0.000308,0.003485,0
0.996,0.000653,0.003069,0
0.9927,0.0002202,0.00711,0
0.9873,0.0001158,0.01288,0
0.9897,0.0001358,0.010124,0
0.9927,9.96e-05,0.007545,0
0.9927,0.00011873,0.00731,0
0.9917,7.75e-05,0.00788,0
0.9897,0.0001369,0.00985,0
0.99,0.0001612,0.01004,0
0.978,7.254e-05,0.02205,0
0.984,6.694e-05,0.01602,0
0.982,8.315e-05,0.01793,0
0.989,6.87e-05,0.01117,0
0.9883,9.346e-05,0.01176,0
0.984,7.37e-05,0.01567,0
0.9746,6.78e-05,0.02505,0
0.984,7.81e-05,0.01576,0
0.9795,0.00010216,0.02089,0
0.988,0.0001801,0.01179,0
0.99,0.0003426,0.00923,0
0.9897,0.0002327,0.00961,0
0.988,0.000279,0.011734,0
0.9883,0.0001191,0.01177,0
0.9824,0.0002205,0.01709,0
0.9775,0.001172,0.02136,0
0.963,0.000424,0.03622,0
0.96,0.000556,0.03964,0
0.8564,0.0001283,0.1434,0
0.9043,8.46e-05,0.09534,0
0.884,0.0001157,0.1157,0
0.943,7.69e-05,0.05695,0
0.977,8.27e-05,0.02275,0
0.971,7.85e-05,0.02832,0
0.973,0.0001228,0.02652,0
0.976,0.0001333,0.02382,0
0.9805,0.0007877,0.01822,0
0.9814,0.003117,0.015335,0
0.99,0.000271,0.00945,0
0.99,0.0001664,0.009544,0
0.994,0.0001222,0.005756,0
0.9946,0.0001887,0.005077,0
0.989,0.001107,0.01039,0
0.9785,0.004486,0.01706,0
0.962,0.01425,0.02399,0
0.9814,0.003242,0.01517,0
0.955,0.0002735,0.04465,0
0.871,0.0001115,0.1285,0
0.916,0.0001497,0.08417,0
0.8965,0.0001813,0.10345,0
0.927,0.000223,0.07294,0
0.673,0.0004125,0.3267,0
0.95,0.0002491,0.0495,0
0.9575,0.000255,0.04236,0
0.986,0.0003884,0.013855,0
0.958,0.000536,0.04095,0
0.987,0.001057,0.01226,0
0.9917,0.002234,0.005962,0
0.9893,0.002838,0.007687,0
0.987,0.003588,0.0097,0
0.988,0.0034,0.00914,0
0.9976,0.000801,0.001874,0
0.9946,0.0002813,0.00484,0
0.986,0.0003095,0.01347,0
0.988,0.0002947,0.0119,0
0.9917,0.0003283,0.00774,0
0.9814,3.266e-05,0.01852,0
0.97,4.98e-05,0.02942,0
0.9126,5.174e-05,0.08777,0
0.958,5.007e-05,0.0418,0
0.8813,4.81e-05,0.1182,0
0.9033,7.28e-05,0.09686,0
0.5986,9.83e-05,0.4011,0
0.7783,6.88e-05,0.2219,0
0.3118,0.0001394,0.688,2
0.3816,0.00010675,0.6187,2
0.10565,0.000845,0.8936,2
0.0782,0.0001684,0.9214,2
0.3171,9.94e-05,0.683,2
0.8276,8.523e-05,0.1724,0
0.7085,9.38e-05,0.291,0
0.9136,9.024e-05,0.0864,0
0.8516,7.874e-05,0.1484,0
0.6167,0.0001835,0.3833,0
0.69,9.49e-05,0.3098,0
0.9414,0.0001588,0.05856,0
0.9507,8.61e-05,0.04938,0
0.9717,0.0002544,0.02786,0
0.9634,8.65e-05,0.0365,0
0.979,0.0003126,0.02066,0
0.9863,0.0001336,0.01357,0
0.985,0.0001366,0.01526,0
0.987,5.776e-05,0.01305,0
0.9897,3.594e-05,0.01057,0
0.978,3.91e-05,0.02182,0
0.9844,7.015e-05,0.01519,0
0.984,5.955e-05,0.01593,0
0.9756,5.734e-05,0.02448,0
0.963,6.01e-05,0.0375,0
0.964,5.966e-05,0.03625,0
0.9546,9.036e-05,0.04547,0
0.887,0.00010073,0.11285,0
0.9473,0.0001044,0.05243,0
0.9673,0.0001545,0.03265,0
0.982,0.000103,0.01823,0
0.979,0.0001335,0.02115,0
0.947,7.21e-05,0.05325,0
0.943,4.54e-05,0.057,0
0.9565,8.5e-05,0.04327,0
0.9185,9.47e-05,0.08154,0
0.8745,7.504e-05,0.1256,0
0.696,9.94e-05,0.3042,0
0.9653,7.94e-05,0.03442,0
0.898,5.07e-05,0.1025,0
0.934,4.12e-05,0.06573,0
0.831,5.794e-05,0.1687,0
0.7764,8.59e-05,0.2234,0
0.865,7.427e-05,0.1348,0
0.831,6.35e-05,0.1686,0
0.9263,6.64e-05,0.0737,0
0.8916,6.205e-05,0.10815,0
0.8564,5.38e-05,0.1433,0
0.759,7.695e-05,0.2407,0
0.825,0.000128,0.1749,0
0.9707,0.00071,0.02867,0
0.9697,0.0007973,0.02942,0
0.9463,0.000838,0.05338,0
0.759,0.0004382,0.2404,0
0.8857,0.0007396,0.11365,0
0.897,0.001131,0.1015,0
0.92,0.00124,0.0785,0
0.629,0.0003183,0.3706,0
0.753,0.0002763,0.2471,0
0.8774,0.0001307,0.1223,0
0.9565,0.0002978,0.04324,0
0.9604,0.0002109,0.03906,0
0.9756,0.0001209,0.0247,0
0.985,0.0003133,0.01512,0
0.956,0.0003169,0.04382,0
0.9336,0.0002964,0.06604,0
0.911,0.0001432,0.08887,0
0.8027,0.000155,0.1974,0
0.9355,7.087e-05,0.06464,0
0.788,0.0002337,0.2117,0
0.931,6.723e-05,0.06866,0
0.9033,0.0001009,0.09705,0
0.908,0.0003633,0.09106,0
0.949,0.000677,0.0496,0
0.9683,0.0005746,0.03143,0
0.9707,0.002192,0.02728,0
0.8975,0.02213,0.0808,0
0.6904,0.1088,0.2004,0
0.8247,0.00132,0.174,0
0.733,0.0002732,0.2666,0
0.886,8.49e-05,0.1137,0
0.6353,0.000331,0.3645,0
0.6396,9.64e-05,0.3596,0
0.589,0.0001833,0.4114,0
0.8086,5.28e-05,0.1913,0
0.806,4.28e-05,0.1936,0
0.647,6.044e-05,0.353,0
0.901,6.21e-05,0.09875,0
0.9795,0.0001114,0.0204,0
0.97,0.00594,0.02426,0
0.967,0.007236,0.02647,0
0.9736,0.008675,0.01753,0
0.962,0.01348,0.02429,0
0.922,0.02208,0.05582,0
0.953,0.02475,0.02234,0
0.637,0.277,0.0855,0
0.887,0.0463,0.0662,0
0.9067,0.01604,0.07715,0
0.796,0.1477,0.05597,0
0.868,0.0001676,0.1318,0
0.561,0.00011426,0.4392,0
0.534,9.65e-05,0.4656,0
0.831,9.05e-05,0.1687,0
0.8193,8.96e-05,0.1808,0
0.8975,8.66e-05,0.10266,0
0.9385,8.25e-05,0.06155,0
0.9814,8.523e-05,0.01857,0
0.981,9.35e-05,0.01872,0
0.981,0.0001887,0.01895,0
0.994,0.0001327,0.00593,0
0.9956,0.0007186,0.00321,0
0.995,0.0003717,0.00481,0
0.994,0.0003867,0.005363,0
0.9937,0.0002606,0.00621,0
0.993,0.0001714,0.00695,0
0.9897,0.0001479,0.01,0
0.9844,0.0001164,0.015564,0
0.963,6.616e-05,0.03702,0
0.9824,7.98e-05,0.01727,0
0.9814,6.51e-05,0.01826,0
0.9897,4.82e-05,0.00986,0
0.9917,7.75e-05,0.008095,0
0.996,0.0002754,0.003798,0
0.989,6.28e-05,0.01129,0
0.984,8.106e-05,0.01572,0
0.9873,8.214e-05,0.01273,0
0.978,8.816e-05,0.02171,0
0.9883,0.0001918,0.011284,0
0.985,0.0001454,0.01473,0
0.817,0.000126,0.1831,0
0.747,0.0001513,0.2522,0
0.4866,0.0001389,0.513,2
0.676,0.0001541,0.3242,0
0.6323,0.0001339,0.368,0
0.8916,6.515e-05,0.10864,0
0.8726,7.385e-05,0.1276,0
0.9478,0.0001195,0.0523,0
0.92,7.516e-05,0.0801,0
0.945,7.075e-05,0.055,0
0.964,5.61e-05,0.0361,0
0.9897,0.0001179,0.00992,0
0.9907,9.304e-05,0.0091,0
0.9897,9.55e-05,0.01028,0
0.9736,6.145e-05,0.02596,0
0.97,8.25e-05,0.0293,0
0.95,8.076e-05,0.04974,0
0.8403,0.0001849,0.1593,0
0.9526,6.79e-05,0.04706,0
0.984,0.0002027,0.01613,0
0.9883,0.0001027,0.01159,0
0.9854,7.54e-05,0.0149,0
0.9897,8.297e-05,0.01015,0
0.9834,6.89e-05,0.01619,0
0.9956,0.0001345,0.004303,0
0.9966,0.0001707,0.003662,0
0.994,0.0001241,0.006046,0
0.992,0.000142,0.00772,0
0.9863,0.0002496,0.01369,0
0.9883,0.0002283,0.01177,0
0.978,0.003149,0.01878,0
0.987,0.0001721,0.01321,0
0.9595,4.76e-05,0.04083,0
0.981,4.77e-05,0.01888,0
0.9893,0.0001346,0.01095,0
0.991,0.0004964,0.008415,0
0.9883,9.06e-05,0.01143,0
0.971,0.0001079,0.0286,0
0.9795,6.82e-05,0.0208,0
0.985,4.95e-05,0.01521,0
0.9746,0.0001998,0.02509,0
0.7974,0.0001168,0.2023,0
0.9336,8.667e-05,0.06647,0
0.894,9.704e-05,0.1057,0
0.818,0.0001003,0.1821,0
0.7905,8.23e-05,0.2095,0
0.687,0.0001417,0.313,0
0.886,0.00010157,0.1135,0
0.966,5.62e-05,0.0339,0
0.975,8.05e-05,0.02534,0
0.995,6.944e-05,0.004845,0
0.9966,0.0001513,0.003595,0
0.97,0.00012,0.02911,0
0.9697,7.87e-05,0.03,0
0.9883,0.0001314,0.01167,0
0.992,0.0001019,0.00784,0
0.9814,3.99e-05,0.01857,0
0.967,3.153e-05,0.03345,0
0.9844,3.207e-05,0.01582,0
0.9897,3.886e-05,0.01027,0
0.948,2.35e-05,0.0518,0
0.9634,2.146e-05,0.03714,0
0.9585,2.193e-05,0.04184,0
0.979,2.974e-05,0.02106,0
0.965,3.07e-05,0.03546,0
0.986,4.24e-05,0.014206,0
0.983,7.07e-05,0.01692,0
0.982,0.0001316,0.01778,0
0.9727,4.756e-05,0.02716,0
0.9478,4.86e-05,0.05225,0
0.967,3.54e-05,0.03305,0
0.9824,2.664e-05,0.01785,0
0.981,3.12e-05,0.01941,0
0.986,3.95e-05,0.0142,0
0.9883,3.546e-05,0.0116,0
0.956,2.944e-05,0.04416,0
0.9307,4.29e-05,0.0691,0
0.9272,4.63e-05,0.0725,0
0.7876,7.75e-05,0.2125,0
0.7075,7.67e-05,0.292,0
0.6777,5.156e-05,0.3223,0
0.5747,6.497e-05,0.4255,0
0.371,0.0001026,0.6284,2
0.546,6.664e-05,0.4536,0
0.3977,5.645e-05,0.602,2
0.576,8.24e-05,0.4233,0
0.717,6.944e-05,0.2832,0
0.767,8.99e-05,0.2329,0
0.916,6.58e-05,0.0839,0
0.842,7.58e-05,0.1581,0
0.8135,9.376e-05,0.1864,0
0.913,4.16e-05,0.08685,0
0.9556,6.026e-05,0.0443,0
0.979,8.98e-05,0.02097,0
0.9717,5.835e-05,0.02818,0
0.9927,3.064e-05,0.00719,0
0.9697,8.655e-05,0.0303,0
0.983,5.23e-05,0.01712,0
0.986,7.15e-05,0.01387,0
0.9824,4.48e-05,0.01784,0
0.992,6.866e-05,0.007355,0
0.9927,0.000306,0.006794,0
