class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001564,0.002665,0
0.9946,0.002539,0.002481,0
0.994,0.0006137,0.005424,0
0.993,0.0008526,0.006165,0
0.9927,0.001667,0.005936,0
0.9893,0.001637,0.00939,0
0.9873,0.001695,0.01133,0
0.9785,0.0002337,0.02122,0
0.9634,0.0001439,0.03683,0
0.938,0.00010246,0.06213,0
0.928,0.0002954,0.0708,0
0.911,0.0002918,0.0885,0
0.952,0.000536,0.04712,0
0.9595,0.00122,0.03946,0
0.8877,0.0003269,0.1121,0
0.9336,0.0003881,0.06604,0
0.839,0.0001448,0.161,0
0.823,0.0001416,0.1765,0
0.752,0.0001664,0.2477,0
0.8896,0.00012034,0.1101,0
0.899,0.0001636,0.10114,0
0.8765,0.0001,0.1233,0
0.9395,9.41e-05,0.06042,0
0.986,0.0001496,0.01395,0
0.9946,0.0009694,0.004467,0
0.9956,0.00265,0.001737,0
0.995,0.002148,0.002834,0
0.9937,0.004517,0.001653,0
0.99,0.00549,0.00457,0
0.9805,0.0166,0.002604,0
0.983,0.012215,0.004776,0
0.989,0.00522,0.006084,0
0.993,0.002308,0.004395,0
0.971,0.000389,0.02844,0
0.975,0.0001639,0.02525,0
0.911,0.0001843,0.0884,0
0.89,9.394e-05,0.10956,0
0.9746,9.04e-05,0.02534,0
0.995,0.0002092,0.00459,0
0.9966,0.0001879,0.003437,0
0.997,0.000434,0.002644,0
0.9966,0.0002416,0.003035,0
0.996,0.0003147,0.00335,0
0.996,0.0004117,0.003279,0
0.9956,0.000281,0.004333,0
0.9966,0.000264,0.002754,0
0.997,0.0004783,0.002922,0
0.9927,0.0002885,0.00678,0
0.9927,0.0002675,0.006752,0
0.996,0.001234,0.002365,0
0.996,0.001322,0.002186,0
0.9966,0.00187,0.001533,0
0.997,0.001077,0.002323,0
0.9946,0.001652,0.003899,0
0.995,0.00118,0.003365,0
0.993,0.002407,0.003822,0
0.9937,0.002623,0.003206,0
0.989,0.00953,0.001997,0
0.9883,0.00989,0.001838,0
0.9956,0.002068,0.0024,0
0.9956,0.001649,0.002851,0
0.995,0.001398,0.003126,0
0.994,0.003168,0.0028,0
0.9946,0.002464,0.002502,0
0.9937,0.004242,0.002275,0
0.99,0.00813,0.001817,0
0.993,0.005596,0.001465,0
0.9946,0.003721,0.001566,0
0.9946,0.003801,0.001492,0
0.9863,0.01118,0.002094,0
0.967,0.03072,0.002493,0
0.995,0.002724,0.002079,0
0.994,0.003956,0.002146,0
0.992,0.005688,0.002024,0
0.9907,0.007637,0.001708,0
0.992,0.005733,0.00208,0
0.9927,0.004143,0.00294,0
0.9927,0.005592,0.00199,0
0.9946,0.003244,0.002329,0
0.9937,0.00443,0.0018835,0
0.992,0.00642,0.001305,0
0.995,0.003086,0.001667,0
0.9937,0.002672,0.003254,0
0.9927,0.003561,0.003855,0
0.995,0.001758,0.00311,0
0.9966,0.001232,0.001941,0
0.996,0.001168,0.002222,0
0.9966,0.001745,0.001799,0
0.9956,0.0029,0.001358,0
0.9956,0.003191,0.001317,0
0.9956,0.003614,0.001176,0
0.9966,0.001775,0.001331,0
0.9956,0.003252,0.001498,0
0.9927,0.006153,0.001192,0
0.991,0.00688,0.001567,0
0.988,0.01016,0.001525,0
0.8843,0.11444,0.0012665,0
0.97,0.02841,0.001303,0
0.9834,0.01468,0.001806,0
0.9897,0.008255,0.001921,0
0.989,0.00892,0.00217,0
0.996,0.00237,0.001592,0
0.993,0.005264,0.001663,0
0.9946,0.004093,0.0015745,0
0.995,0.003086,0.001741,0
0.996,0.002214,0.00146,0
0.9956,0.002735,0.001703,0
0.996,0.002544,0.001587,0
0.993,0.006153,0.0009303,0
0.981,0.01784,0.000842,0
0.994,0.00475,0.0007634,0
0.987,0.01198,0.001,0
0.99,0.00847,0.000999,0
0.9873,0.01142,0.001138,0
0.9766,0.022,0.001266,0
0.991,0.007553,0.001557,0
0.9927,0.005695,0.001433,0
0.994,0.00484,0.001144,0
0.995,0.003407,0.001231,0
0.996,0.00302,0.001187,0
0.991,0.00749,0.001051,0
0.9927,0.006443,0.001232,0
0.9956,0.003033,0.00141,0
0.997,0.00171,0.00152,0
0.9966,0.002441,0.001236,0
0.997,0.00181,0.001345,0
0.9956,0.003166,0.001301,0
0.9976,0.001109,0.001707,0
0.9966,0.001221,0.001785,0
0.9966,0.001443,0.001785,0
0.9966,0.001355,0.001974,0
0.9976,0.0006905,0.001824,0
0.997,0.0006986,0.002241,0
0.996,0.001271,0.002327,0
0.9956,0.002087,0.002337,0
0.9927,0.00511,0.002474,0
0.993,0.00476,0.002031,0
0.994,0.003416,0.002224,0
0.996,0.001986,0.00148,0
0.997,0.000858,0.002003,0
0.9976,0.001066,0.001595,0
0.997,0.001292,0.001363,0
0.997,0.0005426,0.00227,0
0.996,0.00034,0.003653,0
0.9956,0.0003307,0.00456,0
0.996,0.0006146,0.003084,0
0.997,0.0006127,0.002747,0
0.997,0.000665,0.002718,0
0.9966,0.00081,0.002623,0
0.9946,0.0008507,0.004276,0
0.9956,0.001545,0.002583,0
0.993,0.005024,0.001702,0
0.9893,0.00933,0.001323,0
0.9873,0.011444,0.001138,0
0.994,0.004112,0.001727,0
0.996,0.0021,0.0018425,0
0.9966,0.001929,0.001404,0
0.9966,0.002024,0.001404,0
0.9976,0.000961,0.001633,0
0.997,0.0004935,0.002283,0
0.997,0.0004518,0.002384,0
0.9976,0.0002575,0.002539,0
0.998,0.0003614,0.001935,0
0.9985,0.00045,0.001428,0
0.9985,0.0004454,0.001395,0
0.9985,0.000532,0.001465,0
0.9976,0.001133,0.00108,0
0.997,0.001898,0.0009046,0
0.9976,0.001684,0.001088,0
0.9976,0.000945,0.00125,0
0.9976,0.0005836,0.002054,0
0.997,0.0008507,0.001608,0
0.9976,0.0006733,0.002003,0
0.9976,0.001024,0.001637,0
0.9976,0.001033,0.001722,0
0.997,0.001017,0.00199,0
0.997,0.0009255,0.002317,0
0.997,0.000817,0.0021,0
0.997,0.001086,0.001928,0
0.9966,0.00221,0.001354,0
0.9966,0.002337,0.001339,0
0.9946,0.004143,0.001317,0
0.9956,0.002256,0.001804,0
0.987,0.0122,0.001189,0
0.8384,0.1606,0.001387,0
0.9155,0.0836,0.0011215,0
0.965,0.0336,0.001207,0
0.9927,0.006004,0.001421,0
0.994,0.004524,0.001367,0
0.9927,0.005634,0.001974,0
0.9907,0.007442,0.002026,0
0.985,0.01295,0.001959,0
0.9956,0.001916,0.002464,0
0.9956,0.0004818,0.003754,0
0.995,0.0005403,0.004776,0
0.993,0.0003827,0.006626,0
0.9966,0.001433,0.001942,0
0.9946,0.0007358,0.00469,0
0.995,0.002016,0.003267,0
0.995,0.001704,0.003017,0
0.995,0.001001,0.003933,0
0.996,0.000483,0.003254,0
0.9976,0.001026,0.001756,0
0.996,0.001673,0.002077,0
0.9956,0.002033,0.002745,0
0.994,0.00341,0.002247,0
0.994,0.002968,0.00277,0
0.993,0.00418,0.002714,0
0.9937,0.00419,0.002438,0
0.9907,0.007755,0.001463,0
0.987,0.01139,0.001743,0
0.9795,0.01936,0.001567,0
0.9805,0.01854,0.0013685,0
0.9946,0.003874,0.001529,0
0.991,0.006786,0.001771,0
0.9883,0.0097,0.001653,0
0.989,0.0096,0.001554,0
0.994,0.005257,0.000979,0
0.9976,0.001622,0.0009074,0
0.9976,0.001376,0.0009217,0
0.9976,0.001359,0.00101,0
0.9946,0.00414,0.001252,0
0.993,0.00488,0.001781,0
0.9946,0.003506,0.00182,0
0.9795,0.01955,0.001297,0
0.983,0.01576,0.001464,0
0.9683,0.03006,0.0017395,0
0.966,0.03226,0.002132,0
0.9727,0.0229,0.004807,0
0.9834,0.01379,0.00308,0
0.99,0.00585,0.003735,0
0.9956,0.001509,0.002989,0
0.9956,0.001239,0.002968,0
0.994,0.000711,0.005444,0
0.9956,0.0006375,0.003443,0
0.995,0.000826,0.004032,0
0.9956,0.0005226,0.003468,0
0.995,0.000704,0.003895,0
0.9966,0.0008082,0.002735,0
0.995,0.000376,0.004604,0
0.995,0.001473,0.003323,0
0.993,0.005047,0.002129,0
0.987,0.01094,0.002113,0
0.9873,0.01068,0.002012,0
0.972,0.02625,0.001643,0
0.992,0.006847,0.000926,0
0.9956,0.003777,0.000985,0
0.9966,0.002665,0.000937,0
0.996,0.002583,0.001123,0
0.9956,0.003317,0.00099,0
0.9976,0.001777,0.0009685,0
0.9976,0.001284,0.001177,0
0.9976,0.001113,0.001184,0
0.9976,0.001083,0.001119,0
0.998,0.000887,0.000989,0
0.9976,0.001024,0.001243,0
0.9976,0.001251,0.00114,0
0.997,0.00158,0.001409,0
0.997,0.001418,0.001272,0
0.998,0.000691,0.001593,0
0.9985,0.0006924,0.00118,0
0.9985,0.0005198,0.001503,0
0.9985,0.000476,0.001552,0
0.9976,0.001069,0.001574,0
0.997,0.000854,0.002295,0
0.997,0.0005255,0.00255,0
0.996,0.0004666,0.003458,0
0.997,0.000503,0.002846,0
0.996,0.0003593,0.003149,0
0.997,0.0004709,0.002394,0
0.997,0.0004818,0.002525,0
0.997,0.0005746,0.002476,0
0.997,0.000678,0.002268,0
0.996,0.0004826,0.003176,0
0.997,0.000558,0.002392,0
0.997,0.0006094,0.00249,0
0.9976,0.0003514,0.002436,0
0.996,0.0002797,0.00359,0
0.9966,0.0002133,0.003433,0
0.9927,0.000239,0.00678,0
0.9956,0.000392,0.004288,0
0.9897,0.0003107,0.01027,0
0.99,0.0005245,0.00916,0
0.9883,0.000497,0.01144,0
0.9897,0.0002775,0.01005,0
0.987,0.000384,0.01283,0
0.9907,0.001991,0.00704,0
0.995,0.00223,0.002861,0
0.993,0.004517,0.002655,0
0.9956,0.001966,0.002443,0
0.9966,0.00178,0.001636,0
0.997,0.001045,0.001499,0
0.9976,0.00065,0.002085,0
0.998,0.000691,0.001649,0
0.9976,0.0008316,0.001778,0
0.997,0.0005803,0.002594,0
0.996,0.001093,0.002651,0
0.9966,0.000932,0.002636,0
0.997,0.000714,0.002607,0
0.9956,0.0005474,0.003666,0
0.9956,0.0004163,0.00419,0
0.997,0.0003004,0.002733,0
0.996,0.0002863,0.003653,0
0.9956,0.002392,0.002007,0
0.9927,0.002108,0.00511,0
0.991,0.00716,0.00163,0
0.9854,0.011116,0.00354,0
0.988,0.00984,0.002213,0
0.9834,0.01501,0.0017805,0
0.985,0.013374,0.001746,0
0.9863,0.011475,0.002052,0
0.9893,0.0085,0.002148,0
0.9883,0.01009,0.001501,0
0.993,0.004726,0.001765,0
0.994,0.004925,0.001066,0
0.9956,0.001057,0.003204,0
0.9976,0.00145,0.001089,0
0.997,0.001674,0.001281,0
0.996,0.002361,0.001567,0
0.9956,0.001412,0.00282,0
0.995,0.0003784,0.004707,0
0.9976,0.0003023,0.002298,0
0.997,0.001011,0.001866,0
0.995,0.004005,0.000991,0
0.9956,0.002056,0.002459,0
0.996,0.00223,0.00144,0
0.997,0.000647,0.002308,0
0.9966,0.0005994,0.002808,0
0.997,0.0006638,0.00269,0
0.9966,0.001608,0.001691,0
0.994,0.00329,0.0022,0
0.9966,0.002502,0.001198,0
0.996,0.00293,0.001039,0
0.997,0.001268,0.001644,0
0.9966,0.001442,0.001987,0
0.9966,0.001225,0.00205,0
0.9946,0.001059,0.00398,0
0.995,0.002226,0.002146,0
0.996,0.001592,0.002329,0
0.998,0.0008035,0.001374,0
0.9976,0.001244,0.001002,0
0.997,0.001696,0.001252,0
0.9966,0.002745,0.0008583,0
0.9966,0.002266,0.001019,0
0.9956,0.003918,0.000926,0
0.989,0.01009,0.0007744,0
0.9893,0.01014,0.000697,0
0.9956,0.004234,0.000689,0
0.9946,0.004314,0.000927,0
0.997,0.001688,0.001336,0
0.9966,0.001197,0.002,0
0.9966,0.0006638,0.002829,0
0.997,0.0007405,0.002432,0
0.997,0.00054,0.00257,0
0.996,0.0004246,0.003576,0
0.996,0.0004435,0.003532,0
0.996,0.0004513,0.003521,0
0.9946,0.0002023,0.00579,0
0.989,0.0001616,0.01099,0
0.996,0.0002868,0.00396,0
0.989,0.0003014,0.01065,0
0.9937,0.002174,0.004265,0
0.993,0.002497,0.003853,0
0.995,0.001993,0.003107,0
0.9956,0.0005317,0.003437,0
0.995,0.0001765,0.00491,0
0.9966,0.0003297,0.002947,0
0.997,0.001083,0.002153,0
0.9976,0.001861,0.001096,0
0.9966,0.002836,0.001009,0
0.995,0.003485,0.001041,0
0.989,0.01003,0.001197,0
0.9917,0.006393,0.0014,0
0.963,0.0355,0.001409,0
0.98,0.01889,0.001612,0
0.975,0.02295,0.001506,0
0.947,0.05167,0.002007,0
0.9844,0.01307,0.001987,0
0.9956,0.00291,0.001477,0
0.997,0.001425,0.001549,0
0.997,0.001536,0.001476,0
0.997,0.001696,0.001444,0
0.9976,0.00167,0.001181,0
0.962,0.03644,0.0011835,0
0.9395,0.05826,0.002407,0
0.941,0.05774,0.001826,0
0.9565,0.04053,0.002802,0
0.937,0.0613,0.002054,0
0.6367,0.3613,0.001984,0
0.8545,0.1439,0.00183,0
0.937,0.0609,0.002079,0
0.9653,0.0327,0.001782,0
0.9727,0.02377,0.003382,0
0.995,0.000991,0.003855,0
0.995,0.0006905,0.00384,0
0.9956,0.000986,0.003046,0
0.997,0.0005803,0.002413,0
0.997,0.000586,0.002337,0
0.997,0.0004122,0.002916,0
0.998,0.000624,0.001762,0
0.998,0.000531,0.001572,0
0.9985,0.0004413,0.001434,0
0.9985,0.0005555,0.001021,0
0.9985,0.0006466,0.001019,0
0.9985,0.0006547,0.001074,0
0.9985,0.00067,0.001013,0
0.9985,0.0006175,0.0009384,0
0.998,0.000936,0.000791,0
0.9985,0.0006647,0.0011215,0
0.9976,0.00121,0.000936,0
0.9976,0.000828,0.001237,0
0.997,0.0015955,0.001204,0
0.9976,0.001512,0.000927,0
0.9976,0.0009446,0.001002,0
0.9985,0.0004866,0.001127,0
0.9985,0.000555,0.001283,0
0.9985,0.0004663,0.001415,0
0.9985,0.000516,0.001407,0
0.9985,0.0006914,0.001241,0
0.998,0.0004926,0.001635,0
0.998,0.000448,0.001801,0
0.9976,0.000537,0.002,0
0.997,0.00021,0.002415,0
0.995,0.000229,0.004494,0
0.995,0.0002735,0.00445,0
0.9946,0.0002025,0.005245,0
0.9966,0.0002518,0.003363,0
0.997,0.000261,0.002153,0
0.9976,0.0002694,0.002304,0
0.9976,0.00025,0.00253,0
0.9976,0.0005465,0.002043,0
0.997,0.0007806,0.002138,0
0.996,0.001265,0.002182,0
0.9966,0.001533,0.001625,0
0.9966,0.00261,0.000961,0
0.995,0.003536,0.001085,0
0.996,0.002167,0.001469,0
0.9956,0.003284,0.001038,0
0.9966,0.002636,0.001076,0
0.9966,0.002045,0.001299,0
0.9976,0.001053,0.001621,0
0.997,0.001546,0.001451,0
0.997,0.001585,0.0015,0
0.997,0.001817,0.001248,0
0.9976,0.001523,0.001186,0
0.996,0.002802,0.001221,0
0.996,0.002956,0.001201,0
0.9966,0.001278,0.00178,0
0.9966,0.001448,0.002018,0
0.9966,0.001533,0.00202,0
0.9834,0.01379,0.002779,0
0.971,0.0265,0.001877,0
0.9717,0.02675,0.001624,0
0.9634,0.035,0.001657,0
0.9736,0.02493,0.001227,0
0.9775,0.02104,0.001665,0
0.985,0.01362,0.001632,0
0.9946,0.0043,0.001258,0
0.9937,0.005356,0.001106,0
0.9897,0.00876,0.001298,0
0.996,0.002453,0.001398,0
0.995,0.002542,0.002197,0
0.9956,0.002853,0.0015,0
0.995,0.000749,0.004276,0
0.9966,0.000872,0.00285,0
0.9937,0.0008593,0.00526,0
0.996,0.001887,0.001903,0
0.9927,0.002886,0.004147,0
0.994,0.003101,0.002733,0
0.99,0.00535,0.004684,0
0.9863,0.01103,0.002722,0
0.992,0.006306,0.001787,0
0.9937,0.00457,0.001534,0
0.983,0.01443,0.002335,0
0.974,0.0245,0.001437,0
0.9893,0.00819,0.00276,0
0.993,0.004753,0.001738,0
0.995,0.002172,0.00322,0
0.9966,0.001189,0.001957,0
0.9976,0.0008297,0.001927,0
0.997,0.0004709,0.002453,0
0.997,0.00056,0.002377,0
0.996,0.000992,0.002705,0
0.9873,0.0004528,0.01205,0
0.9834,0.0002882,0.01622,0
0.989,0.000648,0.01108,0
0.977,0.0005145,0.0221,0
