class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.0003762,0.005005,0
0.993,0.003513,0.003716,0
0.995,0.001236,0.003664,0
0.996,0.001573,0.00247,0
0.9956,0.0008073,0.003435,0
0.995,0.0007024,0.004368,0
0.995,0.000766,0.00399,0
0.995,0.0005965,0.004025,0
0.9937,0.00032,0.005997,0
0.9927,0.0002253,0.00667,0
0.9937,0.0003097,0.0059,0
0.995,0.000514,0.004696,0
0.9937,0.0004692,0.0055,0
0.992,0.0002226,0.00794,0
0.994,0.0001411,0.005604,0
0.9946,0.0004659,0.00516,0
0.994,0.000144,0.005543,0
0.997,0.001099,0.002031,0
0.997,0.000733,0.002337,0
0.9976,0.0005593,0.00214,0
0.998,0.0003777,0.001772,0
0.9976,0.0002491,0.002352,0
0.9976,0.0001839,0.001878,0
0.997,0.0001445,0.002851,0
0.9966,0.0001513,0.003475,0
0.9946,0.00010824,0.005264,0
0.9976,0.0002322,0.002468,0
0.996,0.0001085,0.003428,0
0.995,8.02e-05,0.004612,0
0.9966,0.0001456,0.003206,0
0.994,9.936e-05,0.005955,0
0.994,7.68e-05,0.00562,0
0.993,7.49e-05,0.00676,0
0.9834,7.9e-05,0.01653,0
0.995,7.89e-05,0.005013,0
0.9966,0.0002311,0.003235,0
0.9956,0.0003335,0.00429,0
0.9937,0.0004475,0.00565,0
0.9937,0.0004222,0.0055,0
0.9883,0.0004823,0.01098,0
0.991,0.001493,0.00693,0
0.9883,0.001317,0.01048,0
0.9946,0.001901,0.003813,0
0.9946,0.00096,0.004436,0
0.995,0.002361,0.002937,0
0.9937,0.002617,0.003332,0
0.9956,0.00156,0.002605,0
0.995,0.00118,0.003502,0
0.994,0.0009117,0.005238,0
0.9946,0.0007772,0.004658,0
0.9946,0.0011835,0.00412,0
0.997,0.000844,0.001999,0
0.997,0.0008607,0.002476,0
0.9946,0.0005565,0.005363,0
0.995,0.0004609,0.004395,0
0.9863,0.0004854,0.01317,0
0.9883,0.0002542,0.01136,0
0.984,8.03e-05,0.01639,0
0.9937,7.07e-05,0.006268,0
0.9897,7.707e-05,0.009544,0
0.997,0.00011605,0.002811,0
0.996,0.00011456,0.003765,0
0.996,0.0001064,0.003529,0
0.9956,0.0001015,0.004585,0
0.9946,0.0001038,0.005375,0
0.9927,0.0001057,0.006752,0
0.9956,0.0001224,0.004032,0
0.9966,0.0001868,0.003193,0
0.997,0.0003717,0.00254,0
0.996,0.000356,0.003502,0
0.997,0.0004983,0.002441,0
0.997,0.000477,0.002827,0
0.9956,0.002234,0.001908,0
0.996,0.001301,0.00252,0
0.9956,0.00041,0.004147,0
0.996,0.0004325,0.003565,0
0.996,0.0004451,0.003366,0
0.9956,0.0001633,0.004112,0
0.9937,0.0001508,0.00651,0
0.9956,0.0001646,0.00377,0
0.9917,0.0001317,0.00869,0
0.9966,0.0001894,0.003517,0
0.995,0.0001738,0.004627,0
0.9966,0.0002732,0.003223,0
0.997,0.0004654,0.002472,0
0.996,0.0004265,0.0031,0
0.9956,0.0003498,0.004032,0
0.995,0.0004344,0.00484,0
0.991,0.0001621,0.00816,0
0.991,0.0006113,0.00807,0
0.984,0.0005713,0.01549,0
0.997,0.0006785,0.002329,0
0.995,0.00066,0.00403,0
0.996,0.0004268,0.003124,0
0.996,0.0004022,0.003527,0
0.9946,0.000261,0.004658,0
0.9976,0.0004907,0.002096,0
0.998,0.0003412,0.001825,0
0.997,0.0008793,0.001618,0
0.9976,0.000724,0.001828,0
0.9985,0.0003757,0.001481,0
0.9985,0.000496,0.001149,0
0.9985,0.0003579,0.00125,0
0.997,0.0001885,0.002237,0
0.9976,0.0001033,0.002325,0
0.9956,5.287e-05,0.004707,0
0.993,4.24e-05,0.00659,0
0.992,5.627e-05,0.00787,0
0.991,2.85e-05,0.008934,0
0.9893,3.15e-05,0.0104,0
0.994,4.846e-05,0.006203,0
0.995,6.65e-05,0.004917,0
0.995,4.18e-05,0.004925,0
0.9956,7.51e-05,0.00405,0
0.9976,0.0001777,0.002235,0
0.9976,0.0001743,0.002249,0
0.996,0.0001283,0.003494,0
0.996,9.036e-05,0.003616,0
0.9946,7.81e-05,0.00552,0
0.995,8.506e-05,0.004654,0
0.9946,0.0001167,0.00472,0
0.996,0.0001426,0.00374,0
0.993,0.0001124,0.006416,0
0.9946,0.00011003,0.005543,0
0.9927,0.00011027,0.00688,0
0.9966,0.0001961,0.003681,0
0.996,0.0001366,0.003906,0
0.9966,0.0002968,0.002686,0
0.997,0.000291,0.002245,0
0.997,0.000218,0.002726,0
0.9966,0.0002573,0.003326,0
0.993,0.0001763,0.00635,0
0.993,0.0001756,0.00707,0
0.9893,0.0001905,0.010216,0
0.995,0.0001823,0.00495,0
0.995,0.0001441,0.00485,0
0.9956,0.0003119,0.004547,0
0.99,0.00011307,0.009,0
0.989,5.83e-05,0.01157,0
0.9937,0.000128,0.00636,0
0.8877,5.11e-05,0.1123,0
0.9756,3.79e-05,0.02446,0
0.984,4.315e-05,0.0163,0
0.9795,3.84e-05,0.02023,0
0.9863,3.63e-05,0.01376,0
0.991,4.83e-05,0.0088,0
0.9956,0.0001339,0.004257,0
0.9946,0.00010294,0.005276,0
0.9946,8.434e-05,0.005543,0
0.993,7.015e-05,0.006813,0
0.9946,0.0001058,0.005352,0
0.9966,0.0001912,0.002989,0
0.9956,0.0001506,0.003952,0
0.996,0.0001572,0.00375,0
0.9976,0.000613,0.002142,0
0.997,0.0003033,0.00206,0
0.997,0.000286,0.002043,0
0.9985,0.0004072,0.001567,0
0.9966,0.001278,0.002016,0
0.997,0.000781,0.002077,0
0.9927,0.001946,0.005222,0
0.9946,0.001206,0.004368,0
0.9937,0.001562,0.00463,0
0.9946,0.001549,0.003727,0
0.991,0.001769,0.00709,0
0.9937,0.000672,0.005863,0
0.9917,0.0004654,0.00801,0
0.992,0.0004666,0.007458,0
0.997,0.0002906,0.002094,0
0.9976,0.0002806,0.00254,0
0.996,0.0003333,0.003534,0
0.9976,0.0002918,0.001943,0
0.9985,0.0002675,0.00145,0
0.9985,0.0002625,0.001376,0
0.9985,0.0003667,0.001135,0
0.9985,0.0003133,0.001639,0
0.9976,0.0001858,0.002039,0
0.9976,0.0001227,0.002077,0
0.9966,6.557e-05,0.003592,0
0.9976,7.35e-05,0.00256,0
0.997,6.85e-05,0.00298,0
0.996,9.173e-05,0.00395,0
0.995,9.09e-05,0.00433,0
0.9956,6.35e-05,0.004242,0
0.996,8.13e-05,0.003845,0
0.994,6.026e-05,0.00544,0
0.9937,6.515e-05,0.006187,0
0.994,6.72e-05,0.00578,0
0.996,9.835e-05,0.003721,0
0.9985,0.0002663,0.001422,0
0.9985,0.000326,0.001089,0
0.9985,0.0001292,0.00136,0
0.9985,0.000181,0.001323,0
0.9985,0.0001482,0.001553,0
0.9985,0.0001173,0.001509,0
0.9985,0.00014,0.001544,0
0.9985,0.0001711,0.001377,0
0.9985,0.0001847,0.001398,0
0.9985,0.0001245,0.001576,0
0.9976,0.0001299,0.00236,0
0.9985,0.0002214,0.001795,0
0.996,0.0001264,0.003717,0
0.9946,0.00010335,0.004917,0
0.996,9.346e-05,0.003822,0
0.997,0.0001336,0.003084,0
0.997,0.000124,0.003202,0
0.9956,0.0001634,0.003933,0
0.995,0.0002093,0.004337,0
0.9966,0.0001985,0.003603,0
0.9966,0.0001868,0.003567,0
0.9976,0.0002637,0.002333,0
0.997,0.0003798,0.001978,0
0.998,0.0003455,0.001821,0
0.9985,0.0003657,0.001618,0
0.9976,0.000269,0.001946,0
0.9976,0.000368,0.002338,0
0.997,0.0002954,0.0021,0
0.997,0.0001255,0.002924,0
0.987,5.89e-05,0.0131,0
0.9863,0.0001426,0.01326,0
0.994,0.000275,0.005913,0
0.9956,0.000342,0.004227,0
0.995,0.0002363,0.00459,0
0.9946,0.0001718,0.005356,0
0.995,0.0002613,0.004642,0
0.9946,0.0001953,0.005337,0
0.994,0.0002723,0.00573,0
0.997,0.000636,0.002468,0
0.9976,0.0007763,0.001763,0
0.998,0.0004535,0.001693,0
0.997,0.0002103,0.002312,0
0.997,0.0001221,0.003119,0
0.997,0.0002097,0.002628,0
0.997,0.000167,0.002373,0
0.9976,0.0001489,0.002186,0
0.9985,0.0001718,0.001689,0
0.9985,0.0001701,0.00147,0
0.9985,0.0001732,0.001555,0
0.9976,0.0001543,0.001682,0
0.9976,0.0001129,0.002169,0
0.9976,0.0001628,0.001741,0
0.9976,0.0001651,0.002113,0
0.9976,0.000211,0.001858,0
0.9976,0.0002396,0.002512,0
0.997,0.0001681,0.002562,0
0.9956,0.00011957,0.004093,0
0.9956,0.00012004,0.004154,0
0.9917,6.866e-05,0.00807,0
0.9854,7.266e-05,0.01431,0
0.9795,7.8e-05,0.0206,0
0.9907,0.000101,0.00879,0
0.9956,0.0001293,0.00426,0
0.992,9.43e-05,0.00796,0
0.9893,0.0001284,0.01082,0
0.992,0.0007787,0.006634,0
0.993,0.000584,0.005722,0
0.9956,0.0002873,0.00456,0
0.9966,0.0005264,0.00296,0
0.9966,0.000365,0.002968,0
0.996,0.0001856,0.003798,0
0.9976,0.00046,0.002293,0
0.996,0.0002582,0.003803,0
0.9946,0.000252,0.004734,0
0.995,0.000531,0.00437,0
0.9927,0.000228,0.006794,0
0.9937,0.0001401,0.005886,0
0.977,4.36e-05,0.02295,0
0.988,4.11e-05,0.012596,0
0.9927,5.245e-05,0.00747,0
0.9956,6.276e-05,0.004124,0
0.9956,4.554e-05,0.004475,0
0.996,4.11e-05,0.004326,0
0.9976,6.044e-05,0.002478,0
0.9976,5.63e-05,0.0026,0
0.9966,4.25e-05,0.002941,0
0.996,4.137e-05,0.003536,0
0.9976,0.0001535,0.002151,0
0.997,0.0001649,0.002886,0
0.9985,0.0002599,0.0017395,0
0.9976,0.0002011,0.001942,0
0.9985,0.0002182,0.001442,0
0.997,0.0001571,0.002504,0
0.9966,0.0001853,0.003717,0
0.9956,0.0001494,0.004536,0
0.9937,0.0001411,0.006626,0
0.993,0.0001069,0.00669,0
0.9917,0.0001093,0.008446,0
0.99,0.0001079,0.009476,0
0.9956,0.000142,0.004417,0
0.998,0.0003788,0.00178,0
0.998,0.0003886,0.001819,0
0.9985,0.0005994,0.001409,0
0.9976,0.0004663,0.002066,0
0.9985,0.00062,0.001405,0
0.9985,0.0005684,0.001357,0
0.9985,0.000526,0.001283,0
0.9985,0.0003788,0.001433,0
0.995,0.0001978,0.004463,0
0.9863,0.00010353,0.01336,0
0.9834,0.00014,0.01659,0
0.9766,0.0001335,0.02333,0
0.9624,0.0001599,0.03766,0
0.9937,0.0002403,0.006165,0
0.997,0.000852,0.002483,0
0.995,0.001144,0.003702,0
0.9883,0.0003002,0.01123,0
0.985,0.0005937,0.01478,0
0.995,0.0005355,0.004635,0
0.995,0.000766,0.00407,0
0.9966,0.000666,0.002844,0
0.997,0.001137,0.001452,0
0.9976,0.0008626,0.001303,0
0.998,0.0004497,0.001876,0
0.998,0.000463,0.00175,0
0.9985,0.0005035,0.001368,0
0.998,0.0003626,0.001872,0
0.9985,0.0005126,0.001476,0
0.9966,0.0002227,0.002808,0
0.9966,0.0002499,0.00285,0
0.9976,0.0003211,0.002337,0
0.997,0.0002599,0.00227,0
0.996,0.0001523,0.00372,0
0.9976,0.0001589,0.00266,0
0.991,0.00010264,0.00842,0
0.9907,0.0001764,0.00915,0
0.9946,0.0002527,0.005123,0
0.994,0.0001487,0.005543,0
0.9956,0.0004263,0.00419,0
0.996,0.0002809,0.003437,0
0.9966,0.000204,0.003477,0
0.9966,0.0001642,0.003466,0
0.9966,0.0001694,0.00364,0
0.997,0.0001341,0.00283,0
0.995,6.83e-05,0.005306,0
0.995,8.374e-05,0.004387,0
0.961,3.684e-05,0.0391,0
0.9907,4.69e-05,0.00975,0
0.961,3.36e-05,0.03873,0
0.9414,3.09e-05,0.05887,0
0.972,3.606e-05,0.02753,0
0.9834,4.375e-05,0.01663,0
0.9883,3.666e-05,0.01137,0
0.9917,3.75e-05,0.00879,0
0.995,6.73e-05,0.005173,0
0.9966,7.725e-05,0.003393,0
0.995,8.08e-05,0.004486,0
0.996,0.0001224,0.00345,0
0.9976,0.0002108,0.001963,0
0.9985,0.0003572,0.001471,0
0.996,0.0001234,0.003633,0
0.992,6.69e-05,0.007313,0
0.9927,7.635e-05,0.007355,0
0.987,7.89e-05,0.01305,0
0.9775,5.42e-05,0.0228,0
0.982,7.1e-05,0.01822,0
0.9834,7.22e-05,0.01663,0
0.984,8.917e-05,0.0163,0
0.9844,8.61e-05,0.01593,0
0.987,0.0001525,0.01317,0
0.993,0.0012,0.00534,0
0.994,0.000884,0.005207,0
0.9917,0.0004115,0.0078,0
0.9937,0.0004044,0.005604,0
0.9893,0.0001116,0.010765,0
0.99,7.21e-05,0.00935,0
0.9927,4.596e-05,0.007664,0
0.992,5.9e-05,0.007835,0
0.994,0.0001025,0.005997,0
0.9956,7.6e-05,0.00399,0
0.996,7.516e-05,0.003906,0
0.9946,5.3e-05,0.00487,0
0.997,8.225e-05,0.003235,0
0.997,7.49e-05,0.002913,0
0.9976,9.89e-05,0.002644,0
0.9966,6.84e-05,0.003712,0
0.997,9.006e-05,0.002794,0
0.989,6.09e-05,0.01097,0
0.9946,8.154e-05,0.005238,0
0.9946,9.05e-05,0.0054,0
0.9917,6.95e-05,0.00866,0
0.9946,6.646e-05,0.005207,0
0.992,5.966e-05,0.007996,0
0.992,6.48e-05,0.0077,0
0.9946,9.75e-05,0.005013,0
0.9956,0.0001154,0.004337,0
0.9966,0.0001843,0.003128,0
0.9966,0.0001688,0.003498,0
0.9976,0.0002251,0.002539,0
0.9976,0.0002716,0.002382,0
0.9976,0.0003688,0.002428,0
0.997,0.000228,0.002645,0
0.997,0.000246,0.00267,0
0.9976,0.0002873,0.002308,0
0.998,0.0003164,0.001814,0
0.9966,0.0001984,0.00294,0
0.9956,9.316e-05,0.004425,0
0.994,0.0001236,0.005512,0
0.988,0.0001154,0.0121,0
0.99,0.0001467,0.00945,0
0.989,0.000116,0.011154,0
0.9946,0.0002398,0.005165,0
0.9946,0.0003097,0.005146,0
0.9966,0.0003614,0.002913,0
0.9966,0.0002654,0.00299,0
0.996,0.0004742,0.002913,0
0.996,0.0002954,0.003868,0
0.996,0.0003824,0.003168,0
0.997,0.000517,0.002739,0
0.9976,0.000598,0.002094,0
0.997,0.000492,0.001955,0
0.9976,0.0003836,0.002474,0
0.9976,0.0005593,0.002138,0
0.9976,0.0003107,0.002417,0
0.9966,0.0002604,0.002726,0
0.997,0.0001522,0.002508,0
0.9976,0.0001702,0.002304,0
0.9976,0.0001518,0.002281,0
0.997,0.00011796,0.002602,0
0.997,0.00010985,0.003113,0
0.9966,0.0001568,0.003181,0
0.997,0.0001367,0.002552,0
0.996,0.0001064,0.0041,0
0.995,8.28e-05,0.004375,0
0.9946,0.00011003,0.00515,0
0.981,7.89e-05,0.01868,0
0.9873,7.11e-05,0.01228,0
0.9917,6.38e-05,0.00806,0
0.994,0.000127,0.005795,0
0.995,0.0001534,0.004974,0
0.997,0.0008707,0.001581,0
0.997,0.000838,0.001582,0
0.998,0.000662,0.001577,0
0.998,0.000688,0.001569,0
0.9976,0.000625,0.001857,0
0.997,0.001053,0.001413,0
0.9976,0.000555,0.001862,0
0.9966,0.0003297,0.003117,0
0.997,0.0005746,0.002693,0
0.996,0.000867,0.002842,0
0.996,0.000809,0.00295,0
0.996,0.000342,0.003736,0
0.996,0.0006204,0.003141,0
0.994,0.000313,0.005657,0
0.9917,0.0001634,0.007545,0
0.9937,0.0001478,0.006397,0
0.993,7.43e-05,0.00721,0
0.995,0.0001391,0.004692,0
0.9956,0.0001513,0.003815,0
0.9966,0.0002923,0.00281,0
0.996,0.0002477,0.00398,0
0.9956,0.0003529,0.003994,0
0.996,0.0006013,0.003181,0
0.9956,0.000767,0.00343,0
0.993,0.000638,0.005573,0
0.996,0.00071,0.003145,0
0.995,0.0004635,0.00439,0
0.997,0.000577,0.002249,0
0.9976,0.000429,0.002058,0
0.9985,0.000308,0.001715,0
0.9976,0.0002773,0.002468,0
0.9966,0.0001814,0.003014,0
0.9976,0.000401,0.002268,0
0.9966,0.0002149,0.00338,0
0.996,0.0001945,0.003738,0
0.9966,0.0002089,0.00289,0
0.9946,0.0002147,0.004852,0
0.995,0.0009694,0.003683,0
0.9946,0.0009246,0.00439,0
0.994,0.000638,0.00541,0
0.9956,0.0005674,0.003592,0
0.9956,0.000984,0.003252,0
0.997,0.000708,0.002527,0
0.9956,0.0003662,0.00392,0
0.9976,0.0004754,0.002272,0
0.998,0.0004444,0.001893,0
0.9966,0.0001684,0.00306,0
0.9956,0.0001465,0.003859,0
0.995,0.0001398,0.00478,0
0.9937,8.53e-05,0.00628,0
0.9844,6.95e-05,0.01534,0
0.993,7.58e-05,0.006645,0
0.9897,6.87e-05,0.00973,0
0.9946,4.977e-05,0.00516,0
0.9917,3.75e-05,0.0085,0
0.9946,4.095e-05,0.005722,0
0.9946,4.94e-05,0.00507,0
0.9956,6.527e-05,0.00429,0
0.9897,3.755e-05,0.01061,0
0.988,3.92e-05,0.01181,0
0.989,2.88e-05,0.010864,0
0.994,2.89e-05,0.006176,0
0.9966,3.886e-05,0.003353,0
0.995,3.67e-05,0.004868,0
0.9937,4.42e-05,0.006042,0
0.9976,0.0001243,0.00204,0
0.9966,9.54e-05,0.003206,0
0.9966,7.147e-05,0.003689,0
0.997,0.0001794,0.002344,0
0.997,0.00011116,0.003193,0
0.996,0.00011146,0.003775,0
0.996,8.816e-05,0.004066,0
0.996,9.91e-05,0.00412,0
0.9956,0.0001253,0.00454,0
0.9946,0.0001079,0.00518,0
0.9907,5.91e-05,0.0091,0
0.9893,7.26e-05,0.01094,0
0.991,7.11e-05,0.00899,0
0.9854,8.07e-05,0.01419,0
0.988,9.096e-05,0.01208,0
0.987,0.0001794,0.01287,0
0.983,0.0001497,0.01682,0
0.988,0.00010794,0.012,0
0.976,0.0001057,0.0235,0
0.9946,0.0003686,0.004856,0
