class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004244,0.00135,0.9985,2
0.000759,0.000771,0.998,2
0.001087,0.000491,0.998,2
0.00171,0.0004094,0.998,2
0.001178,0.000554,0.998,2
0.001933,0.0003502,0.998,2
0.001498,0.000376,0.998,2
0.001028,0.000616,0.998,2
0.001663,0.0003455,0.998,2
0.000971,0.0005617,0.998,2
0.0006294,0.0007744,0.9985,2
0.0004678,0.001008,0.9985,2
0.0003908,0.001404,0.9985,2
0.0003257,0.001693,0.9976,2
0.000523,0.0008006,0.9985,2
0.000617,0.0006394,0.9985,2
0.0007434,0.000505,0.9985,2
0.000684,0.000498,0.9985,2
0.0004714,0.000768,0.9985,2
0.0004315,0.0009055,0.9985,2
0.000259,0.002789,0.9966,2
0.000282,0.00266,0.9966,2
0.000281,0.003906,0.9956,2
0.0003347,0.00599,0.994,2
0.0002728,0.01675,0.983,2
0.0002747,0.01968,0.98,2
0.000367,0.007736,0.9917,2
0.0003695,0.00677,0.993,2
0.0003176,0.004356,0.995,2
0.000464,0.001582,0.998,2
0.0004752,0.0016165,0.998,2
0.0008063,0.000638,0.9985,2
0.000561,0.001089,0.9985,2
0.0005236,0.0009727,0.9985,2
0.0004623,0.001187,0.9985,2
0.000413,0.001173,0.9985,2
0.0004349,0.001164,0.9985,2
0.0003707,0.001379,0.9985,2
0.000495,0.0009704,0.9985,2
0.0004025,0.0012665,0.9985,2
0.0006394,0.0006247,0.9985,2
0.000607,0.000729,0.9985,2
0.0009155,0.000436,0.9985,2
0.001254,0.0002968,0.9985,2
0.001301,0.0003085,0.9985,2
0.001698,0.0002233,0.9985,2
0.002026,0.0002164,0.9976,2
0.001862,0.0001963,0.9976,2
0.002314,0.0001826,0.9976,2
0.002443,0.0001776,0.9976,2
0.002077,0.0002038,0.9976,2
0.001586,0.0003152,0.998,2
0.001656,0.0002713,0.9985,2
0.000918,0.0005436,0.9985,2
0.000958,0.0005674,0.998,2
0.001017,0.000415,0.9985,2
0.0007133,0.000564,0.9985,2
0.000785,0.000597,0.9985,2
0.0003996,0.001773,0.9976,2
0.0005417,0.00211,0.997,2
0.0003004,0.0046,0.995,2
0.0005097,0.001594,0.998,2
0.000634,0.00122,0.998,2
0.0007396,0.0013685,0.998,2
0.001274,0.0004508,0.998,2
0.001525,0.000326,0.998,2
0.00124,0.0003862,0.998,2
0.0008893,0.0004041,0.9985,2
0.001383,0.0002518,0.9985,2
0.001914,0.000201,0.9976,2
0.002731,0.0001397,0.9976,2
0.002405,0.0001563,0.9976,2
0.001335,0.0002701,0.9985,2
0.00109,0.0003173,0.9985,2
0.000628,0.0005994,0.9985,2
0.000553,0.000675,0.9985,2
0.001187,0.0003388,0.9985,2
0.0006385,0.0007553,0.9985,2
0.000623,0.0006843,0.9985,2
0.000373,0.001351,0.9985,2
0.0004127,0.00121,0.9985,2
0.0005784,0.000755,0.9985,2
0.0005307,0.000851,0.9985,2
0.0008454,0.0005765,0.9985,2
0.001171,0.000443,0.998,2
0.00196,0.0003054,0.998,2
0.002106,0.0002906,0.997,2
0.004776,0.0001847,0.995,2
0.00221,0.0003526,0.9976,2
0.002031,0.000327,0.998,2
0.002018,0.0004232,0.9976,2
0.001486,0.0003355,0.998,2
0.002022,0.0002197,0.9976,2
0.001796,0.0002412,0.998,2
0.001501,0.000255,0.9985,2
0.001106,0.0004008,0.9985,2
0.00124,0.0003488,0.9985,2
0.0008593,0.000427,0.9985,2
0.000717,0.0005083,0.9985,2
0.0007973,0.0004282,0.9985,2
0.000742,0.0004551,0.9985,2
0.001176,0.0002778,0.9985,2
0.001288,0.0002558,0.9985,2
0.001257,0.0002677,0.9985,2
0.001537,0.0001996,0.9985,2
0.001128,0.0002859,0.9985,2
0.00138,0.0002284,0.9985,2
0.001149,0.0002894,0.9985,2
0.00074,0.0004816,0.9985,2
0.0006986,0.000484,0.9985,2
0.001098,0.000348,0.9985,2
0.0009284,0.0004404,0.9985,2
0.0009713,0.0004249,0.9985,2
0.0006914,0.0007186,0.9985,2
0.0007477,0.0005913,0.9985,2
0.001125,0.0004594,0.9985,2
0.000783,0.0006146,0.9985,2
0.0008206,0.000884,0.998,2
0.000892,0.0005946,0.9985,2
0.000454,0.001664,0.998,2
0.000731,0.0006924,0.9985,2
0.0007534,0.0006523,0.9985,2
0.0006876,0.000767,0.9985,2
0.001048,0.0004883,0.9985,2
0.0007114,0.000706,0.9985,2
0.0006332,0.000791,0.9985,2
0.000552,0.0008583,0.9985,2
0.0006523,0.0007834,0.9985,2
0.000794,0.0006895,0.9985,2
0.001166,0.000454,0.998,2
0.001457,0.000465,0.998,2
0.002907,0.0002363,0.997,2
0.002817,0.0002894,0.997,2
0.005424,0.0002179,0.994,2
0.0055,0.0001515,0.994,2
0.004627,0.0002556,0.995,2
0.00777,0.000186,0.992,2
0.015045,0.0001668,0.985,2
0.00788,0.0001264,0.992,2
0.004837,0.0001729,0.9946,2
0.011215,0.000172,0.989,2
0.00378,0.0004427,0.996,2
0.000746,0.001085,0.998,2
0.0006933,0.001117,0.998,2
0.001066,0.00083,0.998,2
0.0009065,0.0008316,0.998,2
0.00172,0.0004575,0.998,2
0.001435,0.0004454,0.998,2
0.002048,0.0003035,0.997,2
0.001779,0.0002909,0.998,2
0.00234,0.0002228,0.997,2
0.0009537,0.000487,0.9985,2
0.001794,0.000384,0.998,2
0.0008736,0.0009336,0.998,2
0.000998,0.000814,0.998,2
0.0006804,0.000909,0.998,2
0.001246,0.0003915,0.998,2
0.002161,0.0002213,0.997,2
0.003845,0.0002208,0.9956,2
0.003899,0.0002773,0.9956,2
0.005417,0.0001674,0.9946,2
0.005333,0.0001311,0.994,2
0.004017,0.00011635,0.996,2
0.00461,0.00010633,0.995,2
0.00839,8.76e-05,0.991,2
0.00572,8.62e-05,0.994,2
0.00428,0.0001448,0.9956,2
0.003523,0.0002099,0.9966,2
0.005596,0.0001151,0.9946,2
0.006413,9.775e-05,0.993,2
0.005875,0.0001134,0.9937,2
0.005787,0.0001713,0.994,2
0.004765,0.000132,0.995,2
0.01646,9.584e-05,0.9834,2
0.00954,0.0001112,0.99,2
0.02228,9.34e-05,0.9775,2
0.01143,0.0001456,0.989,2
0.02509,8.08e-05,0.975,2
0.02054,0.00010735,0.9795,2
0.011635,0.0001203,0.9883,2
0.01093,0.000127,0.9893,2
0.002901,0.0002034,0.997,2
0.003368,0.000238,0.9966,2
0.001034,0.0007644,0.998,2
0.0006886,0.001259,0.998,2
0.0003436,0.00373,0.996,2
0.0004296,0.002466,0.997,2
0.0003004,0.00433,0.995,2
0.000348,0.002977,0.996,2
0.0003104,0.01848,0.9814,2
0.0002244,0.03415,0.966,2
0.0003142,0.07245,0.9277,2
0.0002716,0.06586,0.9336,2
0.0002226,0.101,0.8984,2
0.000229,0.0766,0.9233,2
0.0003083,0.02399,0.9756,2
0.0002472,0.05005,0.9497,2
0.0002995,0.02324,0.9766,2
0.0004005,0.005085,0.994,2
0.0005383,0.004982,0.9946,2
0.0009604,0.001693,0.9976,2
0.001103,0.001328,0.9976,2
0.001234,0.0007634,0.998,2
0.004673,0.0004547,0.995,2
0.011635,0.0002229,0.988,2
0.012505,0.000252,0.9873,2
0.00814,0.0002592,0.9917,2
0.006588,0.0002985,0.993,2
0.002474,0.0011215,0.996,2
0.00424,0.000359,0.9956,2
0.0008445,0.001462,0.9976,2
0.0006566,0.002848,0.996,2
0.000681,0.00626,0.993,2
0.0006795,0.002811,0.9966,2
0.000924,0.001812,0.997,2
0.0006714,0.00455,0.9946,2
0.000803,0.001339,0.998,2
0.000469,0.002312,0.997,2
0.001085,0.000508,0.998,2
0.00156,0.0004308,0.998,2
0.001112,0.000527,0.998,2
0.001034,0.0004883,0.998,2
0.000705,0.000629,0.9985,2
0.001405,0.0002952,0.9985,2
0.001133,0.0007076,0.998,2
0.001039,0.000585,0.998,2
0.001622,0.000848,0.9976,2
0.001819,0.0006323,0.9976,2
0.000906,0.001512,0.9976,2
0.000955,0.001986,0.997,2
0.00152,0.003199,0.9956,2
0.0007334,0.01016,0.9893,2
0.0005975,0.0291,0.97,2
0.001431,0.006817,0.9917,2
0.000506,0.02979,0.9697,2
0.0006595,0.006714,0.9927,2
0.000469,0.01089,0.989,2
0.000806,0.005356,0.9937,2
0.001152,0.002981,0.9956,2
0.00214,0.0006375,0.9976,2
0.001088,0.001212,0.998,2
0.0009255,0.001499,0.9976,2
0.001195,0.000977,0.998,2
0.0006495,0.002756,0.9966,2
0.001076,0.001439,0.9976,2
0.002403,0.00048,0.997,2
0.002565,0.0003242,0.997,2
0.001028,0.0006633,0.998,2
0.002369,0.0003648,0.9976,2
0.003967,0.000256,0.9956,2
0.00372,0.0002425,0.9956,2
0.00212,0.000488,0.9976,2
0.002335,0.000484,0.9976,2
0.002823,0.0003545,0.997,2
0.00201,0.0007057,0.997,2
0.002377,0.000708,0.997,2
0.00272,0.000545,0.9966,2
0.00823,0.0002401,0.9917,2
0.03108,0.000299,0.9688,2
0.00923,0.0002599,0.9907,2
0.004562,0.0003304,0.995,2
0.00682,0.0001804,0.993,2
0.006756,0.0001742,0.993,2
0.003727,0.0001698,0.996,2
0.001738,0.000296,0.998,2
0.0007286,0.000715,0.9985,2
0.0006504,0.001091,0.998,2
0.0006356,0.0008926,0.9985,2
0.0003235,0.00458,0.995,2
0.0002421,0.00514,0.9946,2
0.0004594,0.001498,0.998,2
0.0003512,0.002037,0.9976,2
0.0005655,0.000862,0.9985,2
0.000888,0.0006495,0.998,2
0.00173,0.0005245,0.9976,2
0.004475,0.0001833,0.995,2
0.00946,0.000244,0.99,2
0.0327,0.0001082,0.9673,2
0.1372,0.000159,0.863,2
0.0854,0.0002515,0.914,2
0.0904,0.000168,0.909,2
0.006752,0.0004008,0.9927,2
0.014465,0.0001794,0.9854,2
0.001009,0.000783,0.998,2
0.0004234,0.003267,0.9966,2
0.0005813,0.001829,0.997,2
0.001055,0.011856,0.987,2
0.01016,0.0008554,0.9893,2
0.12054,0.000114,0.8794,2
0.06854,8.744e-05,0.931,2
0.006348,0.0001386,0.9937,2
0.01025,0.0001279,0.9897,2
0.003086,0.0002253,0.9966,2
0.003672,0.000231,0.9966,2
0.001781,0.0003474,0.998,2
0.001338,0.000534,0.998,2
0.001208,0.0009065,0.998,2
0.0007925,0.002707,0.9966,2
0.001417,0.001156,0.997,2
0.0008106,0.003891,0.995,2
0.003435,0.000253,0.9966,2
0.001547,0.000848,0.9976,2
0.0010195,0.000794,0.998,2
0.0003338,0.00402,0.995,2
0.001162,0.000591,0.998,2
0.002258,0.000234,0.997,2
0.002764,0.0002033,0.997,2
0.003757,0.0001525,0.996,2
0.01607,0.000175,0.984,2
0.0703,0.0001463,0.9297,2
0.1268,0.000216,0.873,2
0.2223,0.0001962,0.7773,2
0.1081,0.0005307,0.891,2
0.09045,0.0005603,0.909,2
0.003254,0.001748,0.995,2
0.01248,0.0003507,0.9873,2
0.006702,0.000263,0.993,2
0.00899,0.0001763,0.9907,2
0.002481,0.0003266,0.997,2
0.004776,0.0001869,0.995,2
0.004913,0.0003552,0.9946,2
0.01206,0.0001817,0.988,2
0.0129,0.0001969,0.987,2
0.0593,0.00011164,0.941,2
0.2401,0.00011647,0.76,2
0.1366,8.094e-05,0.8633,2
0.02849,0.0001095,0.971,2
0.01481,0.0001028,0.9854,2
0.00551,0.0001649,0.994,2
0.003483,0.0002697,0.996,2
0.00448,0.0001388,0.9956,2
0.004917,0.0001427,0.9946,2
0.003494,0.0001808,0.996,2
0.002773,0.0003378,0.997,2
0.002369,0.0003896,0.9976,2
0.003197,0.0004873,0.9966,2
0.005062,0.0002441,0.995,2
0.01459,0.0001893,0.9854,2
0.00694,0.0002587,0.9927,2
0.00918,0.0002012,0.9907,2
0.003687,0.0003026,0.996,2
0.00324,0.00028,0.9966,2
0.0009527,0.0005445,0.9985,2
0.000975,0.0004394,0.9985,2
0.0008874,0.0004516,0.9985,2
0.000875,0.0004542,0.9985,2
0.000896,0.0004854,0.9985,2
0.001102,0.0002978,0.9985,2
0.002459,0.0001508,0.9976,2
0.003803,0.000123,0.996,2
0.004715,0.0001519,0.995,2
0.01011,0.00010866,0.9897,2
0.005127,0.0001711,0.9946,2
0.015175,0.0001309,0.985,2
0.01542,0.0001259,0.985,2
0.07806,0.0001357,0.922,2
0.1951,0.0002092,0.8047,2
0.2988,0.0002792,0.7007,2
0.1295,0.0002637,0.87,2
0.0846,0.0003433,0.915,2
0.03078,0.000504,0.9688,2
0.06213,0.000619,0.9375,2
0.01238,0.001999,0.986,2
0.0008044,0.01518,0.9844,2
0.0004523,0.02478,0.975,2
0.0009336,0.004845,0.994,2
0.0002694,0.03812,0.9614,2
0.0003743,0.01297,0.987,2
0.0002381,0.01105,0.989,2
0.0001704,0.03226,0.9673,2
0.0002997,0.01514,0.9844,2
0.0002577,0.01782,0.982,2
0.0006213,0.004726,0.9946,2
0.000803,0.00509,0.9937,2
0.003662,0.001272,0.995,2
0.001208,0.001643,0.997,2
0.005466,0.0001471,0.994,2
0.00101,0.000922,0.998,2
0.002634,0.000496,0.9966,2
0.003454,0.0003743,0.996,2
0.00095,0.001052,0.998,2
0.001098,0.0005627,0.998,2
0.0006657,0.001045,0.998,2
0.0003493,0.002506,0.9976,2
0.000499,0.001172,0.9985,2
0.001451,0.0004382,0.998,2
0.001545,0.0003417,0.998,2
0.001786,0.000283,0.998,2
0.003584,0.0002128,0.996,2
0.006886,0.0001394,0.9927,2
0.005383,0.0001835,0.9946,2
0.01057,0.0001342,0.9893,2
0.00956,0.0001264,0.9907,2
0.0216,8.24e-05,0.9785,2
0.00794,0.0001298,0.992,2
0.00565,0.0002003,0.994,2
0.006485,0.000141,0.9937,2
0.003298,0.000236,0.9966,2
0.001726,0.0013485,0.997,2
0.001594,0.000767,0.9976,2
0.00518,0.0003414,0.9946,2
0.005486,0.0002706,0.994,2
0.001345,0.000737,0.998,2
0.001225,0.00398,0.9946,2
0.0034,0.0002966,0.996,2
0.00285,0.0004318,0.9966,2
0.002666,0.0003319,0.997,2
0.002708,0.0002072,0.997,2
0.00629,9.364e-05,0.9937,2
0.005466,0.0001194,0.9946,2
0.00316,0.0001544,0.996,2
0.002108,0.0001812,0.9976,2
0.007404,9.5e-05,0.9927,2
0.01213,0.0001031,0.988,2
0.003757,0.0002178,0.996,2
0.002703,0.0004146,0.9966,2
0.001793,0.0003114,0.998,2
0.001158,0.0004218,0.998,2
0.001556,0.000439,0.998,2
0.00094,0.000533,0.998,2
0.0008717,0.001207,0.998,2
0.0006137,0.001054,0.998,2
0.0004349,0.001237,0.9985,2
0.0002933,0.002754,0.9976,2
0.000359,0.001878,0.9976,2
0.0003574,0.001711,0.9985,2
0.0005007,0.001077,0.9985,2
0.0003507,0.00222,0.9976,2
0.000312,0.004883,0.9946,2
0.000489,0.001563,0.998,2
0.0006595,0.001543,0.998,2
0.002935,0.0002205,0.997,2
0.006134,0.0001638,0.9937,2
0.00341,0.0001974,0.9966,2
0.00892,0.0001384,0.991,2
0.01423,0.0001224,0.986,2
0.006203,0.0002372,0.993,2
0.00614,0.0002377,0.9937,2
0.01309,0.0002186,0.987,2
0.03336,0.0001338,0.967,2
0.01386,0.0001327,0.9863,2
0.01645,8.95e-05,0.9834,2
0.04626,6.68e-05,0.9536,2
0.01973,0.0001055,0.98,2
0.01415,0.00010484,0.9854,2
0.02994,8.49e-05,0.97,2
0.01102,0.0001077,0.989,2
0.01027,0.00010264,0.9897,2
0.01071,0.000105,0.9893,2
0.01279,0.0001018,0.9873,2
0.00685,0.0001746,0.993,2
0.010994,0.000124,0.989,2
0.006027,0.0001937,0.9937,2
0.006664,0.0002177,0.9927,2
0.003454,0.0003452,0.996,2
0.01153,0.000342,0.9883,2
0.01941,0.000423,0.98,2
0.004288,0.001494,0.994,2
0.002146,0.003649,0.994,2
0.0008755,0.008095,0.991,2
0.0003216,0.005894,0.9937,2
0.000703,0.001577,0.9976,2
0.0007973,0.000679,0.998,2
0.001489,0.000312,0.998,2
0.0012,0.000322,0.9985,2
0.001233,0.0002866,0.9985,2
0.002186,0.0001951,0.9976,2
0.002413,0.0001699,0.9976,2
0.003714,0.0001394,0.996,2
0.0053,9.82e-05,0.994,2
0.004208,0.0001283,0.996,2
0.002958,0.0002604,0.997,2
0.001377,0.000588,0.998,2
0.002216,0.0003912,0.9976,2
0.002031,0.0002775,0.997,2
0.006615,0.0001428,0.993,2
0.00326,0.0002484,0.9966,2
0.001515,0.0004647,0.998,2
0.000628,0.001,0.998,2
0.0004742,0.001484,0.998,2
0.0008173,0.001335,0.998,2
0.001655,0.0004056,0.998,2
0.003124,0.0002105,0.997,2
0.00424,0.00015,0.9956,2
0.004818,0.0001851,0.995,2
0.00406,0.000165,0.9956,2
0.003817,0.0001785,0.996,2
0.003214,0.0001923,0.996,2
0.005497,0.000168,0.994,2
0.00681,0.00011265,0.993,2
0.00866,0.0001222,0.9917,2
0.01054,0.0001108,0.9893,2
0.003437,0.0002007,0.9966,2
0.002405,0.0003562,0.997,2
0.001849,0.00029,0.998,2
0.002327,0.0002353,0.997,2
0.002642,0.0002153,0.997,2
0.000638,0.000855,0.998,2
0.000438,0.002918,0.997,2
0.0006456,0.002155,0.997,2
0.0003848,0.012436,0.9873,2
0.0003576,0.00952,0.99,2
0.000553,0.002922,0.9966,2
0.001013,0.001001,0.998,2
0.000641,0.002596,0.997,2
0.000419,0.00566,0.994,2
0.0004945,0.01255,0.987,2
0.000511,0.0097,0.9897,2
0.00061,0.00287,0.996,2
0.0003345,0.006866,0.993,2
0.000524,0.005573,0.9937,2
0.0004594,0.02118,0.978,2
0.00049,0.006233,0.993,2
0.0004442,0.006145,0.993,2
0.000573,0.00823,0.991,2
0.0008864,0.001986,0.9976,2
0.001213,0.0008516,0.998,2
0.001466,0.000738,0.998,2
0.00377,0.0003054,0.996,2
0.2096,0.00012046,0.7905,2
0.01168,0.0001227,0.9883,2
0.006927,0.00010645,0.993,2
0.006145,0.0001166,0.9937,2
0.005096,0.0001636,0.9946,2
0.003933,0.0001796,0.996,2
0.009254,0.0001249,0.9907,2
0.010414,0.0001873,0.9893,2
0.01127,0.0002437,0.989,2
0.01196,0.000285,0.9873,2
0.002195,0.001218,0.996,2
0.02223,0.0001807,0.978,2
0.00337,0.0002413,0.9966,2
0.00227,0.0004356,0.9976,2
