class_0_prob,class_1_prob,class_2_prob,pred_class
0.0008316,0.001399,0.998,2
0.00455,0.0002214,0.995,2
0.003468,0.000238,0.9966,2
0.002035,0.000399,0.9976,2
0.001544,0.0003712,0.998,2
0.001459,0.0005474,0.998,2
0.001903,0.0004792,0.9976,2
0.002033,0.0004964,0.9976,2
0.003023,0.0002604,0.997,2
0.00512,0.0001377,0.9946,2
0.005,0.0001386,0.9946,2
0.004208,0.0001571,0.9956,2
0.006107,0.0001293,0.9937,2
0.03072,0.00010556,0.9688,2
0.07306,0.0001242,0.927,2
0.1495,0.000125,0.85,2
0.2632,0.00011355,0.7363,2
0.3672,9.036e-05,0.633,2
0.05176,9.17e-05,0.948,2
0.01657,0.0001452,0.9834,2
0.01917,0.0001404,0.9805,2
0.02002,0.0002794,0.9795,2
0.01389,0.000182,0.986,2
0.02261,0.0002438,0.9775,2
0.0161,0.000257,0.984,2
0.10693,9.41e-05,0.893,2
0.03406,6.74e-05,0.9653,2
0.011696,9.537e-05,0.988,2
0.02745,6.914e-05,0.972,2
0.05103,4.54e-05,0.949,2
0.01654,4.95e-05,0.9834,2
0.00929,6.634e-05,0.9907,2
0.01214,6.866e-05,0.9883,2
0.004322,9.644e-05,0.9956,2
0.001692,0.0001916,0.9985,2
0.00194,0.0001713,0.9976,2
0.001867,0.0003388,0.998,2
0.0008926,0.001353,0.998,2
0.001024,0.002192,0.9966,2
0.000853,0.005505,0.9937,2
0.00215,0.005783,0.9917,2
0.004025,0.005817,0.9897,2
0.001995,0.00411,0.994,2
0.003998,0.000614,0.9956,2
0.002028,0.002048,0.996,2
0.003494,0.00262,0.9937,2
0.006477,0.001038,0.992,2
0.004757,0.001281,0.994,2
0.00868,0.001547,0.9893,2
0.01245,0.002138,0.9854,2
0.005814,0.001071,0.993,2
0.00276,0.001544,0.996,2
0.0093,0.00049,0.99,2
0.007477,0.001081,0.991,2
0.01195,0.000516,0.9873,2
0.01619,0.0001571,0.984,2
0.0188,0.0001478,0.9814,2
0.02113,0.0001358,0.9785,2
0.01082,0.0001698,0.989,2
0.006203,0.0001594,0.994,2
0.00848,0.00011796,0.991,2
0.003483,0.0002184,0.9966,2
0.00256,0.0002573,0.997,2
0.002161,0.0004213,0.9976,2
0.003677,0.0003715,0.996,2
0.002407,0.0012245,0.996,2
0.001621,0.0014305,0.997,2
0.002544,0.00239,0.995,2
0.00774,0.0003238,0.992,2
0.0165,0.0002985,0.9834,2
0.01877,0.0001945,0.981,2
0.08185,0.0001528,0.918,2
0.3533,0.0002644,0.6465,2
0.1334,0.0002763,0.8667,2
0.016,0.001201,0.983,2
0.03778,0.002747,0.9595,2
0.1875,0.000723,0.8115,2
0.04788,0.002512,0.9497,2
0.02763,0.0003865,0.972,2
0.0762,0.0002785,0.924,2
0.01945,0.000558,0.98,2
0.01081,0.000996,0.989,2
0.02383,0.000597,0.9756,2
0.1282,0.0001644,0.8716,2
0.1637,0.0001456,0.836,2
0.06586,0.0001377,0.934,2
0.00925,0.0003018,0.99,2
0.0173,0.0001704,0.9824,2
0.01314,0.0002003,0.987,2
0.003603,0.001427,0.995,2
0.001966,0.001372,0.997,2
0.00124,0.00437,0.9946,2
0.002264,0.004475,0.993,2
0.001751,0.001915,0.996,2
0.000989,0.004253,0.995,2
0.0007267,0.003563,0.9956,2
0.00201,0.001006,0.997,2
0.003794,0.0005174,0.9956,2
0.002005,0.001413,0.996,2
0.0262,0.0001427,0.9736,2
0.02429,0.0001658,0.9756,2
0.0194,0.000209,0.9805,2
0.0351,0.0002718,0.9644,2
0.03702,0.0002254,0.963,2
0.3403,0.0003967,0.659,2
0.03745,0.0003765,0.962,2
0.02487,0.000335,0.9746,2
0.07916,0.000546,0.92,2
0.0274,0.000209,0.972,2
0.02155,0.0002716,0.9785,2
0.0244,0.0001842,0.975,2
0.01894,0.0001213,0.981,2
0.01604,0.0001255,0.9834,2
0.01019,0.0001341,0.9893,2
0.01241,0.0001425,0.9873,2
0.015335,0.00010794,0.9844,2
0.05112,9.716e-05,0.949,2
0.08136,7.49e-05,0.9185,2
0.10986,0.0001354,0.89,2
0.4453,0.00010824,0.554,2
0.02867,0.0001479,0.971,2
0.01573,0.0001792,0.9844,2
0.0277,0.0001879,0.9717,2
0.0277,0.000178,0.972,2
0.007076,0.000221,0.9927,2
0.006023,0.0002233,0.9937,2
0.00499,0.0002385,0.9946,2
0.003618,0.0004766,0.996,2
0.004265,0.0003262,0.9956,2
0.006824,0.0004234,0.9927,2
0.00771,0.000256,0.9917,2
0.02328,0.0001824,0.9766,2
0.04593,0.00016,0.9536,2
0.04355,0.0001519,0.9565,2
0.04504,0.0001899,0.955,2
0.02979,0.0001671,0.9697,2
0.014534,0.0001304,0.985,2
0.02477,0.0001004,0.975,2
0.01241,0.0001069,0.9873,2
0.00888,8.327e-05,0.991,2
0.00753,0.00010234,0.992,2
0.001597,0.0004385,0.998,2
0.003489,0.0004358,0.996,2
0.005287,0.0003605,0.9946,2
0.00454,0.0004792,0.995,2
0.00064,0.005676,0.9937,2
0.000395,0.05624,0.943,2
0.0006523,0.007175,0.992,2
0.0008793,0.002293,0.9966,2
0.001043,0.0009727,0.998,2
0.006096,0.0002596,0.9937,2
0.00162,0.001558,0.997,2
0.001092,0.001777,0.997,2
0.001873,0.000904,0.997,2
0.02008,0.0001698,0.98,2
0.0376,6.884e-05,0.9624,2
0.0744,7.49e-05,0.9253,2
0.075,0.0001087,0.925,2
0.0259,0.000139,0.974,2
0.002323,0.00359,0.994,2
0.001184,0.002253,0.9966,2
0.001147,0.001583,0.997,2
0.00203,0.0004482,0.9976,2
0.00116,0.001011,0.998,2
0.001247,0.001354,0.997,2
0.0008783,0.001385,0.998,2
0.0008492,0.001618,0.9976,2
0.000638,0.00121,0.998,2
0.001329,0.00071,0.998,2
0.003704,0.0002165,0.9956,2
0.000902,0.001574,0.9976,2
0.001683,0.001197,0.997,2
0.000722,0.004482,0.9946,2
0.0003457,0.03088,0.9683,2
0.0002804,0.107,0.893,2
0.000272,0.06964,0.9297,2
0.000511,0.0466,0.953,2
0.0007744,0.010216,0.989,2
0.0006914,0.006275,0.993,2
0.003147,0.0005536,0.9966,2
0.002123,0.0009284,0.997,2
0.005596,0.0002847,0.9937,2
0.004086,0.000216,0.9956,2
0.00401,0.0004246,0.9956,2
0.007442,0.0001553,0.992,2
0.01535,8.94e-05,0.9844,2
0.00561,0.0001905,0.994,2
0.00976,0.0002496,0.9897,2
0.0118,0.0002759,0.9883,2
0.002645,0.002476,0.9946,2
0.001288,0.00455,0.9946,2
0.001163,0.001963,0.997,2
0.001918,0.001132,0.997,2
0.003727,0.0007215,0.9956,2
0.001685,0.003101,0.995,2
0.003235,0.000905,0.996,2
0.00525,0.0007505,0.994,2
0.00664,0.0004888,0.993,2
0.00826,0.000621,0.9907,2
0.01365,0.001183,0.985,2
0.004345,0.000709,0.9946,2
0.00898,0.001115,0.9897,2
0.002832,0.0006676,0.9966,2
0.001862,0.0009003,0.997,2
0.003685,0.0004842,0.9956,2
0.0028,0.0003197,0.997,2
0.002945,0.0003476,0.9966,2
0.002226,0.0003533,0.9976,2
0.001984,0.0004628,0.9976,2
0.001124,0.0004668,0.998,2
0.002197,0.0002975,0.997,2
0.004078,0.000207,0.9956,2
0.013214,0.0002265,0.9863,2
0.02498,0.0002251,0.9746,2
0.05038,0.0001978,0.949,2
0.00863,0.0001624,0.9917,2
0.00699,0.0002608,0.9927,2
0.01524,0.0002043,0.9844,2
0.01204,0.0003095,0.9873,2
0.05817,0.0001911,0.942,2
0.02605,0.0007677,0.973,2
0.02586,0.0002017,0.974,2
0.01636,0.0009427,0.983,2
0.005196,0.0007324,0.9937,2
0.00735,0.000993,0.9917,2
0.08386,0.000229,0.916,2
0.013214,0.0002255,0.9863,2
0.00927,0.0001498,0.9907,2
0.01467,9.215e-05,0.9854,2
0.009895,0.00012,0.9897,2
0.007652,0.0001385,0.992,2
0.0178,8.9e-05,0.982,2
0.01337,9.88e-05,0.987,2
0.06,0.0001082,0.9404,2
0.02127,0.0001383,0.979,2
0.04736,0.0001213,0.953,2
0.0197,0.0001663,0.9805,2
0.01746,0.0002942,0.9824,2
0.006622,0.0002882,0.993,2
0.02255,0.000148,0.9775,2
0.0116,0.0002192,0.9883,2
0.005146,0.000547,0.994,2
0.002811,0.00252,0.9946,2
0.01053,0.0001639,0.9893,2
0.004635,0.0002167,0.995,2
0.0017,0.000474,0.998,2
0.002443,0.000452,0.9976,2
0.002172,0.0007267,0.997,2
0.004395,0.0008965,0.9946,2
0.003386,0.001261,0.995,2
0.003504,0.000496,0.996,2
0.01027,0.0002322,0.9893,2
0.0085,0.000268,0.991,2
0.003838,0.00269,0.9937,2
0.003063,0.0005198,0.9966,2
0.004765,0.0001743,0.995,2
0.003853,0.000201,0.996,2
0.00503,0.0002768,0.9946,2
0.004707,0.0002928,0.9946,2
0.00316,0.000376,0.9966,2
0.00755,0.0002261,0.9927,2
0.0013485,0.001495,0.997,2
0.002207,0.000799,0.997,2
0.0006676,0.00105,0.998,2
0.000457,0.002535,0.997,2
0.0001689,0.02948,0.97,2
0.0001472,0.02399,0.976,2
0.0001173,0.07996,0.92,2
0.0001225,0.0632,0.9365,2
0.0001214,0.1517,0.848,2
0.000331,0.02025,0.979,2
0.000382,0.02885,0.9707,2
0.000996,0.003012,0.9956,2
0.001338,0.0101,0.989,2
0.001288,0.003,0.9956,2
0.000698,0.00437,0.9946,2
0.002144,0.000978,0.997,2
0.001416,0.001258,0.997,2
0.002615,0.0004742,0.9966,2
0.001023,0.001313,0.998,2
0.0004857,0.001859,0.997,2
0.0002391,0.00625,0.993,2
0.0002575,0.006485,0.993,2
0.0005784,0.001929,0.997,2
0.0008187,0.001309,0.998,2
0.001551,0.002296,0.996,2
0.001028,0.00248,0.9966,2
0.000444,0.02771,0.972,2
0.0004315,0.06555,0.934,2
0.000737,0.04617,0.953,2
0.0009017,0.006416,0.9927,2
0.001677,0.002848,0.9956,2
0.0005045,0.003494,0.996,2
0.0002651,0.00897,0.991,2
0.00011516,0.02962,0.97,2
0.0001126,0.0687,0.9316,2
0.0002809,0.00484,0.995,2
0.000477,0.002554,0.997,2
0.0004408,0.003876,0.9956,2
0.0001861,0.0282,0.9717,2
0.000256,0.01559,0.9844,2
0.00015,0.0702,0.9297,2
0.0001102,0.1422,0.8574,2
6.884e-05,0.613,0.387,1
0.0001309,0.0874,0.912,2
9.63e-05,0.245,0.755,2
0.00010806,0.09296,0.907,2
0.00010926,0.07916,0.9204,2
0.0001627,0.01973,0.9805,2
0.0004067,0.00444,0.995,2
0.0004368,0.003075,0.9966,2
0.0005727,0.005127,0.994,2
0.000795,0.001892,0.9976,2
0.001027,0.0009065,0.998,2
0.000584,0.002934,0.996,2
0.004925,0.0002408,0.995,2
0.003517,0.0002091,0.9966,2
0.00509,0.0001595,0.9946,2
0.00656,0.0001612,0.993,2
0.02284,0.0001137,0.977,2
0.01662,0.0001464,0.983,2
0.03625,0.0001913,0.9634,2
0.06683,0.0001532,0.933,2
0.0598,0.0003448,0.94,2
0.11285,0.001566,0.8857,2
0.008415,0.10614,0.8853,2
0.00497,0.0646,0.9307,2
0.00365,0.1553,0.8413,2
0.0013485,0.037,0.962,2
0.000893,0.1895,0.8096,2
0.000603,0.04657,0.9526,2
0.001375,0.03992,0.959,2
0.003105,0.00236,0.9946,2
0.00694,0.000667,0.9927,2
0.0326,0.0002148,0.9673,2
0.11334,0.0001276,0.8867,2
0.05576,0.0001002,0.944,2
0.159,9.06e-05,0.841,2
0.2294,9.58e-05,0.771,2
0.2722,8.017e-05,0.728,2
0.09735,0.0001059,0.9023,2
0.05533,0.0001255,0.9443,2
0.1578,0.0001233,0.8423,2
0.05078,6.49e-05,0.949,2
0.08856,7.063e-05,0.911,2
0.357,6.187e-05,0.643,2
0.2656,0.0001237,0.734,2
0.5645,8.82e-05,0.4353,0
0.7446,7.3e-05,0.2551,0
0.593,8.15e-05,0.4067,0
0.4866,9.08e-05,0.5137,2
0.4863,8.31e-05,0.5137,2
0.2192,9.894e-05,0.7803,2
0.07935,9.495e-05,0.92,2
0.06274,0.00010085,0.937,2
0.01796,0.0001419,0.9814,2
0.0124,0.000254,0.987,2
0.02417,0.0001931,0.9756,2
0.0122,0.0002472,0.988,2
0.006996,0.0002347,0.9927,2
0.00605,0.0002754,0.994,2
0.001749,0.001114,0.997,2
0.003233,0.0007415,0.996,2
0.006145,0.0003126,0.9937,2
0.002655,0.000695,0.9966,2
0.00926,0.0002787,0.9907,2
0.0103,0.0002389,0.9893,2
0.00933,0.000385,0.9897,2
0.01563,0.000256,0.9844,2
0.01245,0.0002744,0.987,2
0.0427,0.0001699,0.9575,2
0.1906,0.0001396,0.809,2
0.1034,9.41e-05,0.897,2
0.0607,0.0001148,0.9395,2
0.0629,0.0001012,0.9365,2
0.011345,0.0001613,0.9883,2
0.012215,0.0001279,0.9873,2
0.00825,0.000212,0.991,2
0.011795,0.0001376,0.9883,2
0.0154,0.0001385,0.9844,2
0.01704,0.0001634,0.9824,2
0.01168,0.0001293,0.9883,2
0.007233,0.0001775,0.9927,2
0.011406,0.0001248,0.9883,2
0.02611,7.504e-05,0.9736,2
0.02403,7.73e-05,0.976,2
0.0101,9.51e-05,0.9897,2
0.006386,9.7e-05,0.993,2
0.02403,8.535e-05,0.9756,2
0.02248,0.0001235,0.9775,2
0.00835,0.0001369,0.991,2
0.004063,0.0002282,0.9956,2
0.005642,0.000256,0.994,2
0.002243,0.000458,0.9976,2
0.001618,0.0008645,0.9976,2
0.001877,0.0006704,0.9976,2
0.00209,0.0006514,0.997,2
0.001787,0.000719,0.9976,2
0.00107,0.000621,0.998,2
0.00479,0.0001917,0.995,2
0.3677,0.00011796,0.632,2
0.01712,0.000171,0.9824,2
0.1678,0.000267,0.832,2
0.219,0.000704,0.7803,2
0.3083,0.002056,0.69,2
0.4868,0.0007524,0.5127,2
0.873,0.0005555,0.1262,0
0.379,0.0008893,0.62,2
0.4072,0.0005126,0.592,2
0.0267,0.000575,0.973,2
0.002893,0.000574,0.9966,2
0.001644,0.001272,0.997,2
0.001567,0.00609,0.9927,2
0.01253,0.0003972,0.987,2
0.02277,0.0002174,0.977,2
0.00497,0.0003746,0.9946,2
0.007103,0.000984,0.992,2
0.00482,0.00184,0.9937,2
0.001984,0.001444,0.996,2
0.00106,0.005367,0.993,2
0.0007434,0.006535,0.993,2
0.0007334,0.00834,0.9907,2
0.0005636,0.01749,0.9824,2
0.000503,0.01083,0.989,2
0.0004687,0.003086,0.9966,2
0.0009437,0.001574,0.9976,2
0.001212,0.001392,0.997,2
0.002253,0.000543,0.997,2
0.00377,0.0004575,0.9956,2
0.002367,0.00089,0.997,2
0.002207,0.001147,0.997,2
0.0009212,0.006817,0.992,2
0.000669,0.006752,0.992,2
0.001794,0.001012,0.997,2
0.006805,0.0003226,0.9927,2
0.002434,0.0009985,0.997,2
0.00911,0.0001913,0.9907,2
0.00483,0.0004406,0.9946,2
0.002724,0.000518,0.9966,2
0.006836,0.0002553,0.993,2
0.00881,0.000178,0.991,2
0.00839,0.0003147,0.991,2
0.009094,0.001065,0.9897,2
0.002884,0.001877,0.995,2
0.00396,0.004402,0.9917,2
0.007313,0.0084,0.9844,2
0.0159,0.00617,0.978,2
0.1548,0.003038,0.8423,2
0.3481,0.000832,0.6514,2
0.02502,0.002457,0.9727,2
0.02534,0.0003397,0.9746,2
0.0185,0.000308,0.981,2
0.04684,0.0001136,0.953,2
0.08765,8.297e-05,0.9116,2
0.0345,8.667e-05,0.9653,2
0.03894,8.78e-05,0.961,2
0.0194,0.0001414,0.981,2
0.01794,8.315e-05,0.982,2
0.02528,8.87e-05,0.9746,2
0.0586,0.00010633,0.941,2
0.1672,0.0001177,0.8325,2
0.05032,9.924e-05,0.9497,2
0.02592,0.0001317,0.974,2
0.04874,0.0001247,0.9507,2
0.05566,0.0003543,0.944,2
0.0442,0.00012094,0.9556,2
0.05472,0.0003498,0.9453,2
0.0524,0.0002403,0.9473,2
0.04623,0.0002267,0.9536,2
0.01695,0.0001951,0.983,2
0.01392,0.000233,0.9854,2
0.01326,0.000287,0.987,2
0.006252,0.0003102,0.9937,2
0.00253,0.000549,0.9966,2
0.007023,0.0002408,0.9927,2
0.007477,0.0001469,0.9927,2
0.00794,0.0001792,0.992,2
0.004314,0.0002317,0.9956,2
0.004772,0.000176,0.995,2
0.003016,0.0003572,0.9966,2
0.00295,0.0004034,0.9966,2
0.001851,0.0007963,0.997,2
0.08746,0.0002106,0.9126,2
0.1111,0.0001618,0.8887,2
0.0645,0.0001326,0.935,2
0.0663,0.0001188,0.933,2
0.0914,0.0001261,0.908,2
0.1302,0.000455,0.8696,2
0.02167,0.000172,0.9785,2
0.003313,0.001386,0.995,2
0.005848,0.00066,0.9937,2
0.005688,0.00979,0.985,2
0.006542,0.01356,0.98,2
0.001918,0.1312,0.8667,2
0.01313,0.00863,0.978,2
0.004833,0.002985,0.992,2
0.002745,0.0013685,0.996,2
0.00144,0.01148,0.987,2
0.00841,0.0006843,0.9907,2
0.01249,0.0003898,0.987,2
0.03687,0.0005245,0.963,2
0.05103,0.0005727,0.948,2
0.00806,0.0008793,0.991,2
0.02742,0.001246,0.9717,2
0.02682,0.04678,0.9263,2
0.002748,0.0657,0.9316,2
0.0007973,0.0203,0.979,2
0.000356,0.03683,0.9624,2
0.0003302,0.1068,0.8926,2
0.0002278,0.05573,0.9443,2
0.00054,0.003998,0.9956,2
0.0004067,0.007545,0.992,2
0.0006123,0.01144,0.988,2
0.000807,0.00669,0.9927,2
0.001787,0.001459,0.997,2
0.001783,0.001099,0.997,2
0.0012,0.001357,0.997,2
0.001503,0.000727,0.998,2
0.001009,0.0009665,0.998,2
0.001176,0.000777,0.998,2
0.001178,0.000765,0.998,2
0.0007606,0.00256,0.9966,2
0.002687,0.000234,0.997,2
0.003626,0.000561,0.9956,2
0.007145,0.0007076,0.9927,2
0.00907,0.001976,0.989,2
0.007645,0.0167,0.9756,2
0.01277,0.003439,0.984,2
0.02956,0.0002048,0.9697,2
0.00715,0.000729,0.992,2
0.0109,0.0003636,0.989,2
