class_0_prob,class_1_prob,class_2_prob,pred_class
0.0018,0.0002435,0.9985,2
0.00293,0.0001873,0.997,2
0.002026,0.0002637,0.9976,2
0.00234,0.0002897,0.997,2
0.001769,0.0003178,0.998,2
0.001718,0.0003183,0.998,2
0.0007544,0.000896,0.998,2
0.000615,0.001377,0.998,2
0.000448,0.001507,0.998,2
0.0010605,0.000368,0.9985,2
0.000805,0.000654,0.998,2
0.001389,0.0002933,0.9985,2
0.001087,0.0003877,0.9985,2
0.0009446,0.0004532,0.9985,2
0.000693,0.001008,0.998,2
0.0002918,0.00243,0.9976,2
0.0003657,0.001672,0.9985,2
0.000449,0.001284,0.9985,2
0.000274,0.003317,0.9966,2
0.0002173,0.003937,0.9956,2
0.000271,0.002605,0.9976,2
0.0003796,0.001247,0.9985,2
0.0003316,0.001475,0.9985,2
0.00027,0.002136,0.9976,2
0.0003488,0.000994,0.9985,2
0.0002278,0.002514,0.9976,2
0.0003068,0.001441,0.9985,2
0.0002248,0.002352,0.9976,2
0.0004241,0.0008206,0.9985,2
0.000355,0.001175,0.9985,2
0.0003357,0.001322,0.9985,2
0.0003679,0.001326,0.9985,2
0.000524,0.0008607,0.9985,2
0.0004392,0.0009127,0.9985,2
0.000495,0.000967,0.9985,2
0.0004992,0.000993,0.9985,2
0.0004058,0.001444,0.9985,2
0.0004866,0.001574,0.998,2
0.0002954,0.00565,0.994,2
0.0003598,0.00577,0.9937,2
0.0003123,0.004692,0.995,2
0.0002837,0.00934,0.99,2
0.0002384,0.00561,0.994,2
0.0002303,0.00848,0.991,2
0.0003295,0.007736,0.9917,2
0.000569,0.002058,0.997,2
0.0010395,0.000896,0.998,2
0.001129,0.000475,0.998,2
0.002493,0.0001606,0.9976,2
0.003258,0.0001489,0.996,2
0.001629,0.0002885,0.998,2
0.002007,0.0004182,0.9976,2
0.00124,0.000611,0.998,2
0.001047,0.001111,0.998,2
0.0005636,0.002672,0.997,2
0.0007553,0.002003,0.9976,2
0.001215,0.0007634,0.998,2
0.00139,0.002981,0.9956,2
0.001234,0.0007873,0.998,2
0.001084,0.000992,0.998,2
0.0007095,0.002335,0.9966,2
0.001189,0.000593,0.998,2
0.005836,0.0004654,0.993,2
0.007114,0.0002892,0.992,2
0.0261,0.0002028,0.973,2
0.02463,0.0001235,0.9756,2
0.06274,0.0001497,0.9375,2
0.01118,0.0002143,0.989,2
0.03268,0.0002496,0.967,2
0.0474,0.0001485,0.9526,2
0.04233,0.000216,0.9575,2
0.02866,0.0002818,0.971,2
0.04712,6.765e-05,0.9526,2
0.0402,9.936e-05,0.96,2
0.04428,0.00011533,0.955,2
0.03026,0.0001926,0.969,2
0.0809,0.0001397,0.919,2
0.05566,0.0001253,0.9443,2
0.05588,0.000546,0.944,2
0.02203,0.0002089,0.9775,2
0.00588,0.0001785,0.9937,2
0.003586,0.0001885,0.996,2
0.007477,0.0001482,0.9927,2
0.01011,0.0001476,0.9897,2
0.00753,0.0001388,0.992,2
0.00534,0.0001446,0.994,2
0.00289,0.0001637,0.997,2
0.0014925,0.0002725,0.9985,2
0.002586,0.0001581,0.9976,2
0.001652,0.000262,0.998,2
0.002342,0.0002487,0.997,2
0.001416,0.0002768,0.9985,2
0.001011,0.0004556,0.9985,2
0.001144,0.0003545,0.9985,2
0.001162,0.0004675,0.998,2
0.001298,0.000585,0.998,2
0.001427,0.000702,0.998,2
0.001424,0.000744,0.998,2
0.000608,0.002203,0.997,2
0.000889,0.000972,0.998,2
0.000764,0.000849,0.998,2
0.000974,0.000566,0.998,2
0.001062,0.0004697,0.9985,2
0.001066,0.0004056,0.9985,2
0.001169,0.000365,0.9985,2
0.0007358,0.0005665,0.9985,2
0.000651,0.0006022,0.9985,2
0.0005565,0.000676,0.9985,2
0.0008807,0.0003586,0.9985,2
0.0009336,0.0003788,0.9985,2
0.001504,0.0002214,0.9985,2
0.001364,0.0002412,0.9985,2
0.001144,0.000285,0.9985,2
0.0010395,0.000359,0.9985,2
0.000936,0.0004265,0.9985,2
0.001223,0.0003293,0.9985,2
0.001123,0.000386,0.9985,2
0.001142,0.0004723,0.998,2
0.002277,0.0003119,0.997,2
0.0018425,0.0003524,0.998,2
0.001828,0.0003214,0.998,2
0.00262,0.000259,0.997,2
0.00353,0.000224,0.9966,2
0.00705,0.0001594,0.9927,2
0.00623,0.0001749,0.9937,2
0.01069,0.0002266,0.9893,2
0.0167,0.0004787,0.983,2
0.00902,0.000376,0.9907,2
0.0418,0.0001857,0.958,2
0.02895,0.0001878,0.9707,2
0.02861,0.0002415,0.971,2
0.05014,0.000136,0.95,2
0.02043,0.0001472,0.9795,2
0.00922,0.000154,0.9907,2
0.00666,0.0001966,0.993,2
0.0922,0.0001005,0.907,2
0.1064,7.474e-05,0.8936,2
0.08466,8.76e-05,0.915,2
0.01569,7.546e-05,0.9844,2
0.02187,7.975e-05,0.978,2
0.0819,9.304e-05,0.918,2
0.0805,9.05e-05,0.9194,2
0.004635,0.0001321,0.995,2
0.01212,0.00010186,0.988,2
0.00916,8.11e-05,0.9907,2
0.00978,7.21e-05,0.99,2
0.00511,0.0001252,0.995,2
0.002512,0.0003216,0.997,2
0.002382,0.0006213,0.997,2
0.001259,0.0008254,0.998,2
0.002432,0.0002147,0.997,2
0.001449,0.0002692,0.9985,2
0.000861,0.0004199,0.9985,2
0.0003476,0.001579,0.9985,2
0.000659,0.001314,0.998,2
0.0004597,0.003284,0.9966,2
0.0009346,0.00153,0.9976,2
0.001794,0.000909,0.997,2
0.0004594,0.001346,0.9985,2
0.0004008,0.001426,0.9985,2
0.000687,0.0008097,0.998,2
0.000298,0.002089,0.9976,2
0.0004086,0.000974,0.9985,2
0.0003495,0.001831,0.9976,2
0.0002487,0.003332,0.9966,2
0.000296,0.007652,0.992,2
0.0002737,0.005863,0.9937,2
0.0004153,0.002268,0.997,2
0.0005064,0.001563,0.998,2
0.0007863,0.001111,0.998,2
0.0008826,0.000712,0.998,2
0.0007386,0.000644,0.9985,2
0.000992,0.0006113,0.998,2
0.0009465,0.0004158,0.9985,2
0.001475,0.0003092,0.998,2
0.0009294,0.000589,0.998,2
0.00212,0.0003145,0.997,2
0.001497,0.00047,0.998,2
0.00175,0.0003455,0.998,2
0.001086,0.0016365,0.997,2
0.00098,0.001128,0.998,2
0.000861,0.001411,0.9976,2
0.000766,0.0016575,0.9976,2
0.000734,0.001587,0.9976,2
0.0008154,0.001959,0.9976,2
0.0005546,0.003044,0.9966,2
0.0008087,0.001982,0.9976,2
0.0008416,0.002398,0.9966,2
0.00218,0.001957,0.996,2
0.001274,0.003834,0.9946,2
0.0012245,0.01627,0.983,2
0.001345,0.01666,0.982,2
0.000591,0.003521,0.9956,2
0.0008836,0.005257,0.9937,2
0.0006514,0.00741,0.9917,2
0.0005274,0.04947,0.95,2
0.0015335,0.002388,0.996,2
0.00325,0.001253,0.995,2
0.01353,0.0002247,0.9863,2
0.005962,0.0002229,0.9937,2
0.010124,0.0001305,0.9897,2
0.009056,0.0001498,0.991,2
0.003433,0.0003626,0.996,2
0.004364,0.0003288,0.9956,2
0.00988,0.0002328,0.9897,2
0.04712,0.000182,0.9526,2
0.05453,0.0001538,0.946,2
0.10486,0.00011486,0.895,2
0.6577,0.0001888,0.3423,0
0.86,0.0001737,0.14,0
0.508,0.000215,0.492,0
0.567,0.0002851,0.4329,0
0.986,0.0003455,0.01389,0
0.943,0.0002276,0.05685,0
0.4465,0.0001403,0.5537,2
0.0243,5.865e-05,0.9756,2
0.0396,5.6e-05,0.9604,2
0.2251,6.09e-05,0.775,2
0.01422,5.38e-05,0.986,2
0.03207,5.424e-05,0.968,2
0.01285,5.7e-05,0.9873,2
0.0088,6.14e-05,0.991,2
0.0082,6.67e-05,0.9917,2
0.006664,6.76e-05,0.993,2
0.004803,8.66e-05,0.9956,2
0.004192,0.00010455,0.9956,2
0.00533,8.7e-05,0.994,2
0.003468,0.0001377,0.996,2
0.002466,0.0001969,0.997,2
0.001853,0.0004,0.998,2
0.002333,0.0002797,0.997,2
0.00401,0.000172,0.996,2
0.003998,0.0001508,0.996,2
0.003998,0.0002123,0.9956,2
0.004486,0.0001805,0.995,2
0.003448,0.0001684,0.996,2
0.002565,0.0002419,0.997,2
0.001803,0.0003324,0.998,2
0.001814,0.0004103,0.998,2
0.002941,0.0003197,0.997,2
0.00299,0.0003066,0.997,2
0.002373,0.0006175,0.997,2
0.00223,0.0004916,0.9976,2
0.0006843,0.0013275,0.998,2
0.000921,0.001123,0.998,2
0.000528,0.001591,0.998,2
0.0009227,0.0006967,0.998,2
0.000744,0.000786,0.998,2
0.001935,0.0002992,0.998,2
0.001301,0.000863,0.998,2
0.002821,0.000388,0.997,2
0.003254,0.000404,0.996,2
0.0088,0.0002433,0.991,2
0.01001,0.0001848,0.9897,2
0.00876,0.0001682,0.991,2
0.01799,0.0001326,0.982,2
0.01793,0.0001267,0.982,2
0.01414,8.905e-05,0.986,2
0.00838,7.9e-05,0.9917,2
0.005596,0.00010455,0.994,2
0.003704,0.00012153,0.9966,2
0.003164,0.0001543,0.9966,2
0.002296,0.000194,0.9976,2
0.00203,0.0002304,0.9976,2
0.0034,0.0001551,0.996,2
0.004246,0.000125,0.995,2
0.00523,0.0001256,0.9946,2
0.00318,0.0001591,0.996,2
0.0051,0.0001554,0.9946,2
0.007053,0.0001317,0.9927,2
0.00844,0.0001484,0.991,2
0.009544,0.0001446,0.99,2
0.0129,0.0001475,0.9873,2
0.008675,0.0001868,0.991,2
0.00497,0.0002987,0.995,2
0.00242,0.0004253,0.997,2
0.00229,0.0004556,0.9976,2
0.00189,0.0003717,0.998,2
0.001234,0.0005693,0.998,2
0.000756,0.001001,0.998,2
0.001778,0.0004869,0.9976,2
0.001361,0.0006557,0.998,2
0.001417,0.000574,0.998,2
0.002491,0.0003247,0.997,2
0.002615,0.00031,0.997,2
0.002768,0.00027,0.997,2
0.002098,0.0004773,0.9976,2
0.00255,0.0003276,0.997,2
0.003107,0.0001906,0.997,2
0.003551,0.0001799,0.996,2
0.002277,0.0002751,0.997,2
0.003847,0.000172,0.996,2
0.00344,0.0002577,0.9966,2
0.0009427,0.000984,0.998,2
0.001614,0.000282,0.998,2
0.001503,0.0004375,0.998,2
0.00363,0.0001616,0.996,2
0.003885,0.0001874,0.996,2
0.005707,0.0001402,0.994,2
0.00589,0.0001835,0.994,2
0.007042,0.0001459,0.9927,2
0.00588,0.000264,0.994,2
0.003016,0.0002933,0.9966,2
0.002548,0.0004501,0.997,2
0.001118,0.000601,0.998,2
0.000743,0.0009394,0.998,2
0.0004191,0.00534,0.994,2
0.0006905,0.002188,0.997,2
0.000436,0.0069,0.9927,2
0.000364,0.00795,0.9917,2
0.00049,0.007607,0.9917,2
0.0003378,0.01008,0.9897,2
0.000712,0.001374,0.998,2
0.001037,0.0004642,0.9985,2
0.001361,0.000493,0.998,2
0.002003,0.0002044,0.9976,2
0.002731,0.0001473,0.9976,2
0.002577,0.0001614,0.9976,2
0.003605,0.0001754,0.996,2
0.003159,0.0001831,0.996,2
0.003605,0.000174,0.996,2
0.003159,0.0001825,0.996,2
0.002481,0.0002204,0.997,2
0.002619,0.0002126,0.997,2
0.002705,0.0001978,0.997,2
0.002115,0.00026,0.997,2
0.002405,0.0002542,0.997,2
0.003061,0.0001713,0.996,2
0.001768,0.000249,0.998,2
0.001375,0.0003283,0.9985,2
