class_0_prob,class_1_prob,class_2_prob,pred_class
0.942,0.01799,0.0401,0
0.968,0.001312,0.03065,0
0.965,0.0219,0.013115,0
0.931,0.05493,0.01403,0
0.877,0.11005,0.012726,0
0.802,0.1907,0.007626,0
0.6934,0.3,0.00666,0
0.8105,0.1827,0.00648,0
0.5986,0.3892,0.01204,0
0.7817,0.2094,0.008575,0
0.985,0.01011,0.004604,0
0.9697,0.0224,0.00819,0
0.916,0.0621,0.02205,0
0.922,0.011406,0.0668,0
0.8696,0.0283,0.1021,0
0.72,0.005733,0.2742,0
0.8906,0.005863,0.1031,0
0.828,0.006744,0.1648,0
0.983,0.002766,0.01477,0
0.9688,0.001371,0.03015,0
0.8955,0.002348,0.10205,0
0.908,0.01091,0.0808,0
0.956,0.00939,0.03464,0
0.9575,0.004566,0.0381,0
0.966,0.006245,0.02837,0
0.6777,0.2976,0.02502,0
0.4722,0.502,0.02525,1
0.5034,0.4832,0.01344,0
0.7124,0.2217,0.066,0
0.2137,0.7676,0.01842,1
0.7285,0.2184,0.05325,0
0.9263,0.0633,0.0101,0
0.869,0.12067,0.01022,0
0.759,0.2291,0.012085,0
0.6753,0.2472,0.07733,0
0.3474,0.637,0.01503,1
0.6685,0.3271,0.00471,0
0.693,0.3008,0.00622,0
0.1448,0.8516,0.004086,1
0.5073,0.4834,0.009514,0
0.2834,0.707,0.01008,1
0.3843,0.6055,0.00997,1
0.1389,0.8555,0.005917,1
0.181,0.8115,0.007256,1
0.2864,0.6924,0.02103,1
0.6353,0.352,0.01314,0
0.3252,0.663,0.01162,1
0.9536,0.012596,0.03366,0
0.9863,0.003283,0.010605,0
0.965,0.00656,0.02849,0
0.798,0.00878,0.1934,0
0.806,0.010376,0.1832,0
0.92,0.01254,0.06757,0
0.7856,0.0364,0.1775,0
0.1732,0.737,0.08954,1
0.1287,0.8525,0.01877,1
0.2051,0.785,0.00951,1
0.4485,0.545,0.006565,1
0.5767,0.417,0.00639,0
0.1484,0.8477,0.003893,1
0.01545,0.979,0.005455,1
0.01624,0.977,0.00669,1
0.00628,0.9775,0.01659,1
0.006878,0.978,0.01566,1
0.006245,0.85,0.1437,1
0.00406,0.54,0.4556,1
0.006897,0.9336,0.0597,1
0.009926,0.892,0.0979,1
0.01852,0.9243,0.057,1
0.01285,0.713,0.2744,1
0.2351,0.3792,0.386,2
0.1299,0.002327,0.867,2
0.1042,0.0008783,0.8945,2
0.0811,0.0015335,0.9175,2
0.11725,0.001434,0.881,2
0.194,0.002289,0.8037,2
0.502,0.00243,0.4956,0
0.644,0.00104,0.3547,0
0.8853,0.0007567,0.11395,0
0.9375,0.001363,0.06152,0
0.916,0.003414,0.0807,0
0.874,0.0996,0.02637,0
0.6743,0.3135,0.01212,0
0.2472,0.743,0.00907,1
0.3352,0.6377,0.02673,1
0.1376,0.8213,0.04108,1
0.1191,0.835,0.04633,1
0.5444,0.4219,0.0339,0
0.4639,0.4763,0.0598,1
0.288,0.585,0.1266,1
0.5303,0.1447,0.3252,0
0.0641,0.8223,0.1135,1
0.1333,0.2012,0.6655,2
0.1488,0.08307,0.768,2
0.2566,0.2837,0.46,2
0.1649,0.616,0.2191,1
0.4792,0.37,0.1509,0
0.01935,0.8965,0.0838,1
0.068,0.8115,0.1203,1
0.03693,0.9473,0.01591,1
0.003305,0.8477,0.149,1
0.005886,0.245,0.749,2
0.1213,0.1611,0.7173,2
0.616,0.013466,0.37,0
0.6655,0.007515,0.3267,0
0.5938,0.003397,0.4026,0
0.6284,0.01848,0.353,0
0.82,0.001797,0.1781,0
0.883,0.000772,0.11646,0
0.4583,0.0607,0.4812,2
0.5693,0.4058,0.02455,0
0.3562,0.614,0.02994,1
0.6055,0.274,0.1205,0
0.1681,0.7715,0.0608,1
0.2375,0.6294,0.1333,1
0.1417,0.7476,0.11115,1
0.1675,0.783,0.04935,1
0.02342,0.9565,0.0196,1
0.003775,0.9785,0.01784,1
0.671,0.2773,0.0518,0
0.95,0.002384,0.04724,0
0.158,0.01241,0.8296,2
0.0619,0.0007133,0.9375,2
0.01965,0.000376,0.9795,2
0.0309,0.0003755,0.9688,2
0.03336,0.0003428,0.9663,2
0.01149,0.00295,0.986,2
0.05624,0.0001421,0.944,2
0.207,0.00034,0.7925,2
0.04138,0.001155,0.9575,2
0.3672,0.2166,0.416,2
0.524,0.3367,0.1395,0
0.1414,0.8223,0.03625,1
0.322,0.3472,0.3308,1
0.7275,0.2095,0.0633,0
0.8955,0.0864,0.01828,0
0.9688,0.007427,0.02351,0
0.847,0.1001,0.05273,0
0.91,0.05475,0.03458,0
0.785,0.197,0.01767,0
0.906,0.04822,0.04578,0
0.456,0.5186,0.02515,1
0.809,0.1786,0.01244,0
0.77,0.2156,0.01465,0
0.8677,0.0955,0.03687,0
0.3308,0.641,0.0275,1
0.2527,0.696,0.0517,1
0.3054,0.6143,0.0802,1
0.7603,0.013695,0.2257,0
0.7656,0.006466,0.2274,0
0.544,0.00863,0.4473,0
0.8794,0.006218,0.11456,0
0.8843,0.0548,0.0612,0
0.769,0.1647,0.0663,0
0.3955,0.588,0.01622,1
0.3062,0.663,0.03035,1
0.2869,0.693,0.02054,1
0.1764,0.814,0.00965,1
0.2357,0.3057,0.4587,2
0.5176,0.4114,0.07135,0
0.83,0.12256,0.0476,0
0.8794,0.0651,0.0555,0
0.95,0.0114,0.03815,0
0.962,0.01591,0.02171,0
0.966,0.01688,0.01753,0
0.988,0.00612,0.00651,0
0.977,0.01563,0.007637,0
0.947,0.02728,0.02591,0
0.582,0.2316,0.1864,0
0.449,0.0411,0.51,2
0.0602,0.0336,0.9062,2
0.1805,0.002243,0.8174,2
0.03522,0.000922,0.964,2
0.04266,0.000526,0.957,2
0.0886,0.000201,0.911,2
0.3457,0.0001891,0.654,2
0.3616,0.0001649,0.638,2
0.9316,0.0002491,0.06775,0
0.9604,0.0004344,0.03937,0
0.9526,0.000837,0.04614,0
0.9883,0.0005207,0.01072,0
0.9907,0.0005755,0.00913,0
0.9834,0.002867,0.013794,0
0.9614,0.02032,0.01839,0
0.8164,0.1737,0.0093,0
0.9517,0.03635,0.01175,0
0.984,0.01056,0.005657,0
0.974,0.01268,0.013176,0
0.979,0.001217,0.01974,0
0.9834,0.0002381,0.01634,0
0.975,0.0002608,0.02461,0
0.966,0.0004835,0.034,0
0.981,0.000556,0.01862,0
0.984,0.00081,0.01554,0
0.9897,0.0008826,0.00965,0
0.993,0.0009108,0.006218,0
0.9844,0.000817,0.01453,0
0.9863,0.0004926,0.013145,0
0.992,0.0002218,0.00753,0
0.9937,0.000618,0.006123,0
0.9917,0.0004954,0.007355,0
0.967,0.0002037,0.0329,0
0.9487,0.000311,0.05124,0
0.7656,0.000209,0.2344,0
0.8477,0.0002685,0.1519,0
0.386,0.0005393,0.6133,2
0.686,0.002337,0.311,0
0.7163,0.2236,0.06055,0
0.589,0.4011,0.01053,0
0.9023,0.04868,0.0487,0
0.597,0.3796,0.02342,0
0.9507,0.0306,0.01915,0
0.5034,0.4897,0.007477,0
0.7393,0.2482,0.01215,0
0.8623,0.123,0.0145,0
0.94,0.04962,0.010635,0
0.977,0.00834,0.01445,0
0.8086,0.000249,0.1914,0
0.9175,0.0167,0.066,0
0.97,0.00461,0.02574,0
0.949,0.03577,0.01487,0
0.9526,0.04333,0.004055,0
0.9907,0.002762,0.00649,0
0.9766,0.0002995,0.02298,0
0.9526,0.0002267,0.0471,0
0.9697,0.0007854,0.02919,0
0.973,0.0001836,0.02695,0
0.9585,0.0001867,0.04138,0
0.946,0.0002028,0.05402,0
0.961,0.0001112,0.03873,0
0.9624,0.0001252,0.03775,0
0.969,0.0002074,0.03094,0
0.9873,0.000551,0.01236,0
0.992,0.000832,0.00671,0
0.9834,0.0006084,0.01553,0
0.9883,0.000778,0.011215,0
0.985,0.000657,0.01434,0
0.9834,0.0004253,0.01599,0
0.913,0.0001998,0.0868,0
0.9844,0.0003307,0.01488,0
0.926,0.0001321,0.0742,0
0.984,0.0006895,0.01591,0
0.9346,0.0006456,0.0649,0
0.961,0.0004842,0.03864,0
0.912,0.0004666,0.0876,0
0.723,0.0002339,0.276,0
0.2908,0.0002103,0.709,2
0.56,0.0001988,0.4397,0
0.4336,0.0002179,0.566,2
0.524,0.0002506,0.4758,0
0.509,0.000356,0.4907,0
0.4565,0.0006356,0.543,2
0.1392,0.00209,0.859,2
0.695,0.0002366,0.3044,0
0.935,0.0002668,0.0644,0
0.6533,0.0005436,0.3462,0
0.9614,0.0004437,0.03818,0
0.9746,0.0006304,0.02443,0
0.972,0.001904,0.02556,0
0.969,0.001404,0.0294,0
0.968,0.0006065,0.0313,0
0.969,0.000883,0.03035,0
0.988,0.0001801,0.0125,0
0.9883,0.0002463,0.01113,0
0.99,0.0002987,0.00946,0
0.9893,0.0002363,0.01048,0
0.978,0.0002844,0.0213,0
0.949,0.0002263,0.05008,0
0.9604,0.000922,0.03818,0
0.9585,0.001138,0.04022,0
0.9253,0.0003939,0.0747,0
