class_0_prob,class_1_prob,class_2_prob,pred_class
0.9985,0.0005803,0.0008483,0
0.9985,0.0004208,0.001034,0
0.9985,0.000248,0.00116,0
0.9985,0.0001854,0.001176,0
0.999,0.0002873,0.00071,0
0.999,0.0002168,0.000902,0
0.999,0.000214,0.000766,0
0.999,0.0001957,0.001008,0
0.999,0.0002433,0.0007753,0
0.999,0.0001755,0.001053,0
0.999,0.0001814,0.000927,0
0.999,0.0002272,0.000853,0
0.999,0.0002326,0.0008116,0
0.999,0.0001181,0.001277,0
0.9985,0.00010216,0.001352,0
0.9985,0.00010556,0.001527,0
0.998,8.27e-05,0.001795,0
0.999,0.0001447,0.001189,0
0.999,0.0001508,0.001077,0
0.999,0.0001389,0.00102,0
0.9985,0.0001768,0.00151,0
0.999,0.000323,0.000905,0
0.999,0.00033,0.0009575,0
0.9985,0.000523,0.000904,0
0.999,0.0003989,0.0009136,0
0.9985,0.000247,0.001244,0
0.9985,0.0002706,0.001135,0
0.999,0.0002105,0.0008974,0
0.9985,0.0002102,0.00117,0
0.999,0.0003476,0.0008044,0
0.9985,0.0003457,0.001114,0
0.9985,0.0001824,0.001548,0
0.9985,0.0001838,0.001706,0
0.9985,0.0001936,0.0011425,0
0.999,0.0002754,0.000832,0
0.999,0.0005374,0.0007606,0
0.999,0.0003324,0.000882,0
0.999,0.00054,0.0008287,0
0.999,0.000422,0.0007143,0
0.999,0.0003746,0.0007186,0
0.999,0.000533,0.00071,0
0.999,0.000492,0.0008583,0
0.998,0.00077,0.0008235,0
0.9985,0.0003827,0.001184,0
0.9976,0.000926,0.001075,0
0.9976,0.001224,0.001177,0
0.9966,0.00265,0.001055,0
0.9985,0.000597,0.001136,0
0.9985,0.000441,0.001314,0
0.9985,0.000539,0.0009437,0
0.9985,0.0003338,0.001078,0
0.9985,0.0003405,0.001015,0
0.999,0.0002708,0.001021,0
0.9985,0.0003104,0.00119,0
0.9985,0.0003176,0.001082,0
0.9985,0.000302,0.001207,0
0.9985,0.0002828,0.0012045,0
0.9985,0.0002357,0.001247,0
0.9985,0.0002491,0.001101,0
0.9985,0.0001832,0.001662,0
0.999,0.0002146,0.001072,0
0.9985,0.0002,0.001398,0
0.9985,0.000233,0.001257,0
0.9985,0.0001868,0.0013,0
0.998,8.434e-05,0.001563,0
0.9976,6.57e-05,0.002096,0
0.998,5.84e-05,0.001794,0
0.998,6.7e-05,0.001459,0
0.998,8.4e-05,0.00154,0
0.999,0.0001291,0.001123,0
0.998,7.18e-05,0.001941,0
0.999,0.0001745,0.000892,0
0.999,0.0001496,0.001108,0
0.999,0.000163,0.0008917,0
0.9985,0.0001391,0.001271,0
0.9985,0.0001694,0.001428,0
0.999,0.000163,0.000985,0
0.999,0.0001478,0.0009084,0
0.999,0.0001605,0.0009336,0
0.999,0.0001484,0.001012,0
0.999,9.83e-05,0.0009694,0
0.999,0.000109,0.0009737,0
0.999,0.0001249,0.0008926,0
0.999,9.906e-05,0.0009604,0
0.999,0.0001255,0.000785,0
0.999,0.0001292,0.0008163,0
0.999,0.0001508,0.000723,0
0.999,0.0001496,0.0007787,0
0.999,0.0001941,0.0007467,0
0.999,0.0001326,0.0007486,0
0.999,0.0001862,0.0009184,0
0.999,0.000216,0.0007586,0
0.999,0.0002289,0.0008254,0
0.999,0.0001484,0.0009713,0
0.999,0.0002348,0.000909,0
0.999,0.0001998,0.000872,0
0.999,0.0001158,0.001239,0
0.9985,0.0001706,0.00124,0
0.9985,0.0001626,0.001291,0
0.9985,0.0001364,0.001379,0
0.9985,0.000247,0.001145,0
0.9985,0.0002302,0.0013,0
0.999,0.000301,0.000933,0
0.999,0.000373,0.000857,0
0.999,0.0002878,0.000903,0
0.999,0.0003688,0.0007796,0
0.999,0.000298,0.0009556,0
0.999,0.000518,0.000752,0
0.999,0.000311,0.0009174,0
0.999,0.0002339,0.000825,0
0.999,0.0001763,0.0009184,0
0.999,0.0002077,0.000811,0
0.999,0.000215,0.0008793,0
0.999,0.0002456,0.0008326,0
0.999,0.0002499,0.000843,0
0.9985,0.0001875,0.001281,0
0.9976,0.00011724,0.001806,0
0.9976,0.0001082,0.002,0
0.9985,0.0001367,0.001249,0
0.9985,0.0002116,0.001211,0
0.9985,0.0002167,0.001329,0
0.9985,0.000266,0.001515,0
0.9985,0.0002666,0.001125,0
0.9985,0.0001787,0.001304,0
0.999,0.0001868,0.001084,0
0.999,0.0002646,0.0009055,0
0.999,0.0002202,0.00087,0
0.999,0.0002651,0.0007653,0
0.999,0.0003471,0.000771,0
0.999,0.0002947,0.000864,0
0.999,0.0002267,0.000852,0
0.999,0.0002806,0.000792,0
0.9985,0.0001423,0.001454,0
0.9985,0.000195,0.001125,0
0.9985,0.0001636,0.001294,0
0.9976,7.58e-05,0.0024,0
0.9976,6.7e-05,0.002398,0
0.9976,5.09e-05,0.002218,0
0.9976,4.76e-05,0.00245,0
0.998,7.474e-05,0.001442,0
0.999,0.00010854,0.00129,0
0.999,0.000141,0.001141,0
0.998,8.47e-05,0.001569,0
0.9976,4.804e-05,0.002913,0
0.996,4.22e-05,0.003397,0
0.996,4.42e-05,0.003454,0
0.9966,5.877e-05,0.003637,0
0.997,7.1e-05,0.002953,0
0.9976,0.000117,0.002245,0
0.9985,0.0001633,0.0017,0
0.9985,0.0001651,0.001588,0
0.9985,0.0001973,0.001305,0
0.9985,0.000319,0.001123,0
0.9985,0.000361,0.0009527,0
0.999,0.0004017,0.0008287,0
0.999,0.0003424,0.000853,0
0.999,0.0003285,0.000883,0
0.999,0.0002856,0.0008087,0
0.999,0.000158,0.0008626,0
0.999,0.0003603,0.0005417,0
0.999,0.0002642,0.000802,0
0.999,0.00027,0.000902,0
0.999,0.0001698,0.001119,0
0.999,0.0001701,0.001102,0
0.999,0.0002092,0.000984,0
0.999,0.0001913,0.001041,0
0.999,0.0001816,0.000996,0
0.999,0.0002282,0.0009103,0
0.999,0.0002245,0.00089,0
0.999,0.0002432,0.0008583,0
0.999,0.0001894,0.001087,0
0.999,0.0002009,0.0011015,0
0.9985,0.0002666,0.001093,0
0.9985,0.0001704,0.001509,0
0.9985,0.000174,0.001398,0
0.9985,0.0001783,0.001554,0
0.9976,0.0001243,0.002098,0
0.9976,0.0001506,0.001896,0
0.9976,0.0001508,0.001921,0
0.998,8.33e-05,0.001878,0
0.9985,0.0001789,0.001646,0
0.998,7.15e-05,0.001843,0
0.998,7.915e-05,0.001924,0
0.998,7.886e-05,0.001982,0
0.9976,0.0001182,0.001803,0
0.9985,0.0001247,0.001397,0
0.9985,0.0001256,0.001463,0
0.999,0.0001247,0.00123,0
0.998,0.00011235,0.001689,0
0.998,8.84e-05,0.0016775,0
0.997,7.58e-05,0.002836,0
0.997,7.04e-05,0.002981,0
0.9966,7.784e-05,0.003386,0
0.9976,0.000153,0.001816,0
0.9985,0.0002317,0.001741,0
0.9985,0.0001912,0.001717,0
0.997,0.0001336,0.002571,0
0.997,0.0001541,0.002327,0
0.9985,0.0003514,0.001517,0
0.9966,0.0001931,0.002945,0
0.998,0.0002556,0.001974,0
0.996,0.0002103,0.003506,0
0.996,0.0002043,0.003668,0
0.9854,6.31e-05,0.01462,0
0.975,4.655e-05,0.02507,0
0.9897,5.81e-05,0.00989,0
0.987,6.145e-05,0.01326,0
0.988,5.686e-05,0.01227,0
0.9863,6.07e-05,0.013596,0
0.992,5.245e-05,0.008125,0
0.9985,0.0003564,0.001262,0
0.9985,0.0001851,0.001278,0
0.9985,0.000237,0.001274,0
0.9985,0.0002697,0.001123,0
0.9985,0.0001957,0.001684,0
0.9985,0.0001585,0.001606,0
0.9976,0.0001425,0.001757,0
0.997,0.0001315,0.002644,0
0.9985,0.0001435,0.001364,0
0.998,0.00012004,0.001718,0
0.9985,0.0001556,0.001358,0
0.9985,0.0001543,0.001696,0
0.998,0.000122,0.001622,0
0.9985,0.0001525,0.001302,0
0.999,0.0002049,0.0009522,0
0.9985,0.0001898,0.001143,0
0.999,0.0001663,0.001106,0
0.999,0.00011975,0.0009537,0
0.999,0.00011224,0.001026,0
0.999,0.000141,0.000995,0
0.999,0.0001543,0.000999,0
0.9985,0.0002553,0.00105,0
0.999,0.0003324,0.0007486,0
0.999,0.0003068,0.0008454,0
0.999,0.0002804,0.000948,0
0.999,0.0002935,0.0006776,0
0.999,0.0002344,0.0008416,0
0.999,0.000339,0.00069,0
0.999,0.0003371,0.0008264,0
0.999,0.0003278,0.000949,0
0.9985,0.0002149,0.001201,0
0.9985,0.000206,0.001143,0
0.9976,0.0001445,0.002068,0
0.996,7.34e-05,0.00398,0
0.9976,0.0001479,0.002005,0
0.996,9.24e-05,0.003616,0
0.9946,8.875e-05,0.004955,0
0.9966,0.0001553,0.003696,0
0.996,0.0002522,0.003944,0
0.9985,0.0002315,0.00185,0
0.997,0.0002066,0.002111,0
0.998,0.00011414,0.001701,0
0.999,0.0002584,0.000992,0
0.9985,0.0002117,0.001254,0
0.9985,0.0001507,0.001418,0
0.9985,0.0001515,0.001404,0
0.9976,0.000136,0.001758,0
0.9985,0.0001274,0.001547,0
0.9985,0.0001441,0.001318,0
0.9985,0.0001932,0.001144,0
0.999,0.0001739,0.001005,0
0.999,0.0001462,0.000997,0
0.999,0.0001315,0.001009,0
0.999,0.0001006,0.001197,0
0.999,0.0001216,0.001116,0
0.999,0.0001225,0.000998,0
0.999,0.0001365,0.001023,0
0.999,0.0001383,0.001133,0
0.999,0.0002152,0.0006804,0
0.999,0.0002276,0.000679,0
0.999,0.0002515,0.000624,0
0.999,0.000436,0.0005784,0
0.999,0.000539,0.000533,0
0.999,0.0004466,0.000637,0
0.999,0.0003624,0.000602,0
0.999,0.0003464,0.000683,0
0.999,0.000537,0.000543,0
0.999,0.0005803,0.000493,0
0.999,0.0002594,0.000812,0
0.999,0.0002363,0.00101,0
0.9985,0.0001748,0.001456,0
0.9985,0.0001882,0.001407,0
0.9985,0.000285,0.001517,0
0.997,0.0007615,0.0016165,0
0.997,0.0002248,0.00263,0
0.9976,0.0002251,0.001923,0
0.997,0.000168,0.002419,0
0.997,0.0002735,0.002241,0
0.996,0.00011593,0.00396,0
0.9946,0.00011045,0.00496,0
0.9966,9.1e-05,0.00346,0
0.9976,0.0001544,0.00178,0
0.9985,0.0001714,0.001694,0
0.999,0.0002165,0.000995,0
0.999,0.0001738,0.0011215,0
0.999,0.0001668,0.0008307,0
0.999,0.0001312,0.001082,0
0.999,0.0001419,0.0009027,0
0.999,0.0001357,0.0009985,0
0.999,0.000133,0.001039,0
0.997,7.79e-05,0.002901,0
0.9976,7.61e-05,0.002754,0
0.9956,8.82e-05,0.0043,0
0.996,0.0001081,0.003674,0
0.996,0.00010765,0.003832,0
0.9966,0.0001466,0.003511,0
0.997,0.0001304,0.002544,0
0.9976,0.0001558,0.002039,0
0.9985,0.0001503,0.001537,0
0.9985,0.0001259,0.001577,0
0.999,0.0001589,0.001142,0
0.999,0.0001959,0.001002,0
0.999,0.000266,0.0008616,0
0.999,0.0001848,0.0008955,0
0.9985,0.000124,0.0013485,0
0.998,6.646e-05,0.001613,0
0.998,6.75e-05,0.001927,0
0.998,6.75e-05,0.0019245,0
0.998,7.8e-05,0.001541,0
0.999,0.0001673,0.000922,0
0.999,0.000229,0.000734,0
0.999,0.0002142,0.000946,0
0.999,0.000168,0.0009527,0
0.999,0.0001763,0.001021,0
0.999,0.0001742,0.0009427,0
0.999,0.000428,0.000729,0
0.999,0.0004153,0.000683,0
0.999,0.000503,0.000549,0
0.999,0.0004303,0.0006366,0
0.999,0.0003884,0.00057,0
0.999,0.0005016,0.0004945,0
0.999,0.0004196,0.000532,0
0.999,0.0004432,0.0006204,0
0.999,0.0002804,0.0007167,0
0.999,0.0002078,0.0009475,0
0.999,0.000204,0.000999,0
0.9985,0.0001795,0.00134,0
0.999,0.0002046,0.001085,0
0.9985,0.0001748,0.001742,0
0.9976,0.0001408,0.00214,0
0.997,0.0001202,0.002657,0
0.9976,0.0001357,0.002142,0
0.997,0.0002272,0.002064,0
0.9985,0.000316,0.00106,0
0.9985,0.0004191,0.000986,0
0.999,0.0002335,0.00102,0
0.999,0.0002345,0.0008163,0
0.9985,0.0002335,0.001098,0
0.999,0.000165,0.000976,0
0.999,0.0001365,0.001039,0
0.999,0.00011003,0.001071,0
0.999,9.567e-05,0.001221,0
0.999,0.0001,0.001285,0
0.9976,0.00010043,0.00188,0
0.9985,0.0001274,0.001348,0
0.9985,0.00010836,0.001401,0
0.9985,0.0001452,0.001434,0
0.9976,0.0001903,0.0021,0
0.997,0.0002952,0.002155,0
0.9966,0.000163,0.003384,0
0.997,0.0001769,0.002422,0
0.995,0.0001487,0.004654,0
0.9976,0.0002785,0.002588,0
0.996,0.0002011,0.00378,0
0.9946,0.0001698,0.005215,0
0.997,0.0005198,0.002909,0
0.9946,0.0001829,0.005196,0
0.9966,0.0001466,0.003387,0
0.9976,0.000121,0.00212,0
0.9976,0.0001664,0.002005,0
0.999,0.0001905,0.001104,0
0.9976,0.0001539,0.001957,0
0.9985,0.0001516,0.001592,0
0.9985,0.0002207,0.001454,0
0.9976,0.0001509,0.002127,0
0.9985,0.0003133,0.001531,0
0.9976,0.000987,0.001282,0
0.9985,0.0006995,0.001199,0
0.9976,0.0003307,0.002192,0
0.9956,0.00011545,0.004543,0
0.9937,8.42e-05,0.006184,0
0.988,5.984e-05,0.01234,0
0.994,9.894e-05,0.00626,0
0.9976,0.0002546,0.002365,0
0.996,0.002882,0.0008698,0
0.9976,0.001647,0.0011,0
0.9976,0.001207,0.001125,0
0.997,0.001471,0.001331,0
0.9976,0.000981,0.001346,0
0.9985,0.0007076,0.001303,0
0.996,0.002924,0.0008636,0
0.9976,0.00119,0.001048,0
0.9976,0.001234,0.0009546,0
0.9976,0.00178,0.001038,0
0.998,0.000593,0.001749,0
0.997,0.000406,0.002487,0
0.997,0.0004728,0.002787,0
0.996,0.0003579,0.003191,0
0.997,0.000318,0.002567,0
0.9956,0.0001432,0.00373,0
0.9946,0.00010616,0.005283,0
0.9946,9.79e-05,0.004898,0
0.997,9.81e-05,0.003069,0
0.997,0.0001125,0.003065,0
0.9966,7.755e-05,0.003407,0
0.9966,7.695e-05,0.003542,0
0.9956,7.534e-05,0.004147,0
0.996,0.0001366,0.003683,0
0.996,0.0001293,0.003788,0
0.997,0.0003338,0.002623,0
0.997,0.0001441,0.002777,0
0.997,0.0001471,0.002377,0
0.995,7.33e-05,0.005085,0
0.9966,8.19e-05,0.003456,0
0.9976,9.33e-05,0.002508,0
0.9976,0.0001736,0.001809,0
0.997,9.85e-05,0.00269,0
0.9976,0.0001227,0.002043,0
0.9985,0.0001832,0.001505,0
0.9985,0.000266,0.001236,0
0.9985,0.0003479,0.000987,0
0.999,0.000366,0.0008616,0
0.9985,0.0004907,0.000967,0
0.9985,0.0002043,0.00127,0
0.9985,0.000391,0.00098,0
0.999,0.0002806,0.00098,0
0.9985,0.0002756,0.001041,0
0.9985,0.0003588,0.001054,0
0.9985,0.000391,0.001102,0
0.9985,0.000534,0.000954,0
0.9985,0.000295,0.001376,0
0.9985,0.0002348,0.001512,0
0.9956,0.0001289,0.00395,0
0.996,8.994e-05,0.004223,0
0.994,0.0001193,0.005455,0
0.9927,5.186e-05,0.007275,0
0.993,4.37e-05,0.00691,0
0.9946,4.41e-05,0.00556,0
0.9956,5.56e-05,0.004105,0
0.994,5.62e-05,0.005623,0
0.997,6.825e-05,0.003124,0
0.9946,4.846e-05,0.004936,0
0.998,6.163e-05,0.001873,0
0.9985,0.000101,0.001439,0
0.9985,0.00011754,0.001449,0
0.995,6.837e-05,0.004658,0
0.9976,9.114e-05,0.002293,0
0.9976,6.59e-05,0.002361,0
0.9985,0.0001027,0.001514,0
0.9985,0.0001042,0.001463,0
0.998,6.22e-05,0.001905,0
0.9976,8.667e-05,0.002354,0
0.9976,8.49e-05,0.002588,0
0.9976,8.66e-05,0.00212,0
0.998,9.26e-05,0.001712,0
0.9976,7.4e-05,0.002424,0
0.9985,0.0001092,0.001529,0
0.9985,0.0001678,0.0013685,0
0.9985,0.0001762,0.001255,0
0.9985,0.0002427,0.001136,0
0.9985,0.0002259,0.00135,0
0.9985,0.0002701,0.001187,0
0.9985,0.000293,0.001291,0
0.9985,0.0002173,0.00135,0
0.9976,8.33e-05,0.002722,0
0.9976,9.55e-05,0.002121,0
0.9976,9.185e-05,0.002201,0
0.999,0.0001329,0.001193,0
0.9985,0.0001315,0.001313,0
0.999,0.0001526,0.0009775,0
0.998,8.01e-05,0.001621,0
0.998,0.0001066,0.001537,0
0.998,7.89e-05,0.001891,0
0.9976,0.0001037,0.002028,0
0.9976,9.406e-05,0.002481,0
0.9976,0.0001249,0.002161,0
0.997,0.0001012,0.003061,0
0.9976,0.000113,0.002348,0
0.9966,6.14e-05,0.003529,0
0.9937,3.61e-05,0.00673,0
0.9946,4.88e-05,0.005135,0
0.9946,4.095e-05,0.005745,0
0.996,6.014e-05,0.003698,0
0.994,6.616e-05,0.00538,0
0.9966,9e-05,0.003416,0
0.997,7.796e-05,0.003061,0
0.9966,7.373e-05,0.003357,0
0.995,8.41e-05,0.00449,0
0.9966,9.32e-05,0.003174,0
0.997,0.0001386,0.002573,0
0.9976,0.0001224,0.001837,0
0.9976,0.0001283,0.001892,0
0.9976,0.00010455,0.002298,0
0.9976,8.01e-05,0.00208,0
0.9976,7.92e-05,0.002436,0
0.9976,0.00011253,0.001846,0
0.998,9.79e-05,0.00173,0
0.998,9.936e-05,0.001839,0
0.998,0.0001027,0.001713,0
0.996,5.1e-05,0.003544,0
0.996,9.84e-05,0.003742,0
0.996,0.0001027,0.003391,0
0.997,0.0002064,0.002342,0
0.9976,0.0002065,0.002087,0
0.9976,0.0002913,0.002287,0
0.997,0.0001993,0.002703,0
0.9976,0.0002415,0.001984,0
0.9966,0.0001388,0.003185,0
0.997,0.0001538,0.002739,0
0.9966,6.735e-05,0.003706,0
0.997,0.0001216,0.003126,0
0.996,0.0001064,0.003662,0
0.9937,0.0001434,0.005756,0
0.995,0.0001459,0.004833,0
0.995,7e-05,0.005253,0
0.9927,5.37e-05,0.00743,0
0.995,8.78e-05,0.004734,0
0.994,9.9e-05,0.006153,0
0.996,0.0001748,0.003786,0
0.996,8.553e-05,0.00389,0
0.9937,6.31e-05,0.006393,0
