class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,6.115e-05,0.003174,0
0.995,7.95e-05,0.00491,0
0.9966,0.0001988,0.003225,0
0.9917,0.00026,0.008354,0
0.993,0.001555,0.005203,0
0.989,0.004253,0.00709,0
0.9883,0.0004454,0.01131,0
0.997,0.0003889,0.002588,0
0.9976,0.0006495,0.001997,0
0.993,0.00485,0.002192,0
0.977,0.02031,0.002657,0
0.9746,0.01697,0.00866,0
0.8716,0.12476,0.004158,0
0.936,0.06186,0.002163,0
0.959,0.04,0.001042,0
0.907,0.09216,0.0009694,0
0.806,0.1923,0.001001,0
0.89,0.10944,0.0009265,0
0.9463,0.05283,0.0008087,0
0.9985,0.000953,0.000601,0
0.9985,0.001016,0.000614,0
0.9966,0.002682,0.000609,0
0.999,0.000531,0.0008225,0
0.999,0.000469,0.000757,0
0.9985,0.000363,0.000987,0
0.999,0.000569,0.00073,0
0.9985,0.000495,0.0009537,0
0.9985,0.000527,0.001248,0
0.9956,0.00279,0.001664,0
0.9863,0.01154,0.002321,0
0.9526,0.04327,0.00403,0
0.4517,0.4775,0.07104,1
0.5938,0.3926,0.01343,0
0.05878,0.934,0.007416,1
0.015434,0.9785,0.006172,1
0.1635,0.83,0.00687,1
0.01604,0.9824,0.001297,1
0.02829,0.9673,0.004112,1
0.9624,0.03009,0.00786,0
0.8574,0.1403,0.002464,0
0.995,0.00143,0.003569,0
0.995,0.000829,0.004173,0
0.9956,0.0001105,0.00477,0
0.9985,0.0001622,0.001709,0
0.9976,0.00011694,0.002235,0
0.997,7.09e-05,0.00298,0
0.9976,0.0001054,0.001924,0
0.9985,0.0001327,0.001414,0
0.9985,0.000158,0.001768,0
0.9976,0.0001826,0.002068,0
0.999,0.000404,0.000868,0
0.999,0.00024,0.001058,0
0.999,0.000552,0.0007997,0
0.999,0.0003552,0.000945,0
0.999,0.000457,0.000877,0
0.9985,0.000382,0.0009604,0
0.999,0.0003462,0.000933,0
0.9976,0.0001725,0.001852,0
0.9985,0.0002311,0.001753,0
0.9985,0.0002352,0.001788,0
0.9956,0.0001187,0.004158,0
0.9946,6.78e-05,0.005486,0
0.997,0.0002105,0.002094,0
0.9976,0.000223,0.0024,0
0.996,0.0004444,0.003195,0
0.997,0.00111,0.002115,0
0.996,0.0003722,0.003448,0
0.995,0.0001627,0.00455,0
0.996,0.0002205,0.003769,0
0.995,0.0001408,0.005272,0
0.996,0.0001506,0.0037,0
0.9956,0.0001386,0.004345,0
0.995,0.0001413,0.00489,0
0.9956,0.0001453,0.003904,0
0.9966,0.0002435,0.003193,0
0.997,0.0004227,0.002457,0
0.9976,0.0002575,0.002539,0
0.9976,0.0003161,0.002491,0
0.997,0.0002558,0.002235,0
0.997,0.0002258,0.002338,0
0.9985,0.0002176,0.001844,0
0.9976,0.0002468,0.002422,0
0.997,0.0002012,0.002369,0
0.997,0.0002371,0.00226,0
0.998,0.0003417,0.0017395,0
0.997,0.0002828,0.002047,0
0.998,0.0003376,0.001754,0
0.9985,0.0003426,0.001602,0
0.997,0.0002264,0.002092,0
0.9985,0.0004559,0.001401,0
0.9976,0.001037,0.001101,0
0.998,0.0009356,0.000861,0
0.9976,0.001652,0.0006466,0
0.997,0.002382,0.000578,0
0.996,0.003344,0.000605,0
0.9946,0.00495,0.0006485,0
0.9956,0.00378,0.0007234,0
0.997,0.002115,0.0008125,0
0.998,0.001561,0.0007496,0
0.998,0.001253,0.000828,0
0.9976,0.001253,0.0009246,0
0.9985,0.0006332,0.001017,0
0.9976,0.0008764,0.001118,0
0.9976,0.001094,0.001182,0
0.998,0.0005608,0.001677,0
0.9976,0.000267,0.002584,0
0.9956,0.0001323,0.004395,0
0.9956,0.0001476,0.00437,0
0.994,0.0001336,0.005627,0
0.986,0.0001434,0.013794,0
0.9653,0.0001177,0.03445,0
0.9727,0.0001397,0.02707,0
0.9463,0.0001954,0.05344,0
0.9766,0.0003004,0.02322,0
0.9937,0.0002792,0.006275,0
0.987,0.0002048,0.0131,0
0.9614,9.26e-05,0.0381,0
0.9697,6.634e-05,0.02997,0
0.966,6.43e-05,0.03387,0
0.9873,5.895e-05,0.01277,0
0.9854,7.135e-05,0.014786,0
0.9956,0.0001248,0.00441,0
0.9956,0.0001182,0.004658,0
0.9956,0.0001627,0.00436,0
0.995,0.0002419,0.004494,0
0.996,0.0004263,0.003155,0
0.997,0.0006294,0.002771,0
0.993,0.0002228,0.006382,0
0.9946,0.0002923,0.004536,0
0.995,0.0001596,0.004852,0
0.995,0.0001397,0.00501,0
0.995,0.0001726,0.004528,0
0.9966,0.0001978,0.002943,0
0.9966,0.0002028,0.003342,0
0.9937,0.000129,0.00619,0
0.997,9.733e-05,0.003082,0
0.9946,8.67e-05,0.00498,0
0.9966,0.00012064,0.003267,0
0.996,0.0001007,0.003641,0
0.9956,0.0001023,0.004147,0
0.9956,0.0001627,0.00423,0
0.996,0.0002291,0.00389,0
0.9976,0.000511,0.00212,0
0.9976,0.0009403,0.001755,0
0.997,0.001073,0.002157,0
0.996,0.0004332,0.003206,0
0.9966,0.0002744,0.003143,0
0.996,9.644e-05,0.00401,0
0.997,0.0001346,0.002525,0
0.995,0.0001228,0.004784,0
0.9907,5.67e-05,0.00916,0
0.991,7.08e-05,0.00925,0
0.9546,8.005e-05,0.0454,0
0.977,7.62e-05,0.02286,0
0.978,0.0001,0.02191,0
0.9946,0.0001901,0.005257,0
0.996,0.0002458,0.003643,0
0.9976,0.0003822,0.002369,0
0.9976,0.0004954,0.00222,0
0.9976,0.0007043,0.001747,0
0.998,0.0006256,0.001677,0
0.9976,0.0004044,0.002218,0
0.997,0.0001705,0.002375,0
0.9976,0.0002269,0.001911,0
0.997,0.0001383,0.002907,0
0.9937,7.206e-05,0.006413,0
0.995,9.453e-05,0.004604,0
0.995,6.89e-05,0.004517,0
0.9956,9.2e-05,0.004414,0
0.9976,6.59e-05,0.002232,0
0.9883,4.596e-05,0.01149,0
0.991,3.743e-05,0.008835,0
0.986,4.86e-05,0.01377,0
0.978,3.946e-05,0.02226,0
0.9917,6.783e-05,0.00809,0
0.996,7.37e-05,0.004017,0
0.995,5.895e-05,0.004784,0
0.996,7.004e-05,0.004154,0
0.996,9.53e-05,0.003777,0
0.997,0.000166,0.00238,0
0.997,0.0001955,0.002222,0
0.9976,0.0003185,0.002329,0
0.9966,0.000204,0.00293,0
0.997,0.0003405,0.002546,0
0.998,0.0004086,0.001648,0
0.998,0.0004807,0.0015745,0
0.9976,0.0008864,0.001874,0
0.9976,0.000591,0.002079,0
0.997,0.0007434,0.001666,0
0.998,0.0004566,0.001782,0
0.997,0.0010395,0.00138,0
0.998,0.000644,0.001573,0
0.997,0.001226,0.001377,0
0.9976,0.001055,0.001578,0
0.998,0.000463,0.001837,0
0.9976,0.000392,0.002213,0
0.9966,0.0001578,0.003147,0
0.9976,0.000297,0.002253,0
0.9966,0.000266,0.003258,0
0.9966,0.00081,0.002802,0
0.994,0.0002701,0.005314,0
0.9937,7.236e-05,0.006435,0
0.9966,0.0002422,0.003252,0
0.997,0.000262,0.00215,0
0.9956,0.0002532,0.004253,0
0.9976,0.000262,0.002655,0
0.997,0.0007644,0.002068,0
0.996,0.002853,0.001197,0
0.9883,0.010704,0.001201,0
0.9946,0.003798,0.00122,0
0.997,0.001437,0.001283,0
0.9966,0.002222,0.001311,0
0.997,0.001015,0.002031,0
0.996,0.0002863,0.003347,0
0.996,0.0002942,0.003548,0
0.997,0.0001335,0.002905,0
0.9985,0.0002332,0.001808,0
0.9985,0.000369,0.001542,0
0.9985,0.0004685,0.001115,0
0.9985,0.0004096,0.001036,0
0.9985,0.0007133,0.000813,0
0.9985,0.0007195,0.000923,0
0.998,0.001004,0.00077,0
0.998,0.001051,0.0007405,0
0.998,0.000941,0.0008726,0
0.998,0.000995,0.0008307,0
0.9985,0.0002735,0.001652,0
0.9976,0.0002131,0.00196,0
0.9976,0.000233,0.001997,0
0.9985,0.0004385,0.001335,0
0.9976,0.0002313,0.002033,0
0.9985,0.000505,0.001362,0
0.9976,0.0004675,0.002104,0
0.9985,0.000671,0.001284,0
0.998,0.0004785,0.001812,0
0.9966,0.000204,0.002842,0
0.9956,0.0001354,0.004326,0
0.996,0.0002897,0.003725,0
0.994,0.0001236,0.005352,0
0.993,7.73e-05,0.00642,0
0.989,6.235e-05,0.01093,0
0.997,0.0001962,0.00236,0
0.997,0.001554,0.001328,0
0.998,0.0005636,0.001698,0
0.9946,0.00356,0.001559,0
0.9946,0.003387,0.001821,0
0.995,0.001928,0.003271,0
0.9956,0.000987,0.00309,0
0.994,0.0007772,0.005016,0
0.995,0.0005956,0.004154,0
0.996,0.0003073,0.003279,0
0.9976,0.0001881,0.001951,0
0.9985,0.0003178,0.001644,0
0.9976,0.0007396,0.001864,0
0.9946,0.003496,0.001734,0
0.997,0.002039,0.001216,0
0.7134,0.2837,0.002707,0
0.761,0.2367,0.00188,0
0.7104,0.287,0.002542,0
0.7534,0.2437,0.002539,0
0.68,0.317,0.003082,0
0.07404,0.9224,0.003618,1
0.05225,0.9424,0.00532,1
0.0627,0.926,0.01153,1
0.1613,0.829,0.00983,1
0.12396,0.8486,0.02747,1
0.4521,0.2703,0.277,0
0.3171,0.2805,0.4023,2
0.3164,0.2032,0.4802,2
0.801,0.03262,0.1667,0
0.9634,0.001256,0.03546,0
0.9746,5.865e-05,0.02534,0
0.9907,4.94e-05,0.00918,0
0.993,4.953e-05,0.006584,0
0.994,5.984e-05,0.005352,0
0.996,9.43e-05,0.004078,0
0.9946,8.845e-05,0.005535,0
0.995,0.0001962,0.004417,0
0.9966,0.0002016,0.00292,0
0.9937,0.0001575,0.006184,0
0.9946,0.001422,0.003817,0
0.9937,0.001456,0.00507,0
0.995,0.0006704,0.004272,0
0.9956,0.00111,0.00324,0
0.9937,0.000364,0.00558,0
0.939,0.0001689,0.0613,0
0.9033,8.53e-05,0.0964,0
0.967,6.133e-05,0.03314,0
0.974,7.42e-05,0.02571,0
0.9937,0.0001367,0.0059,0
0.9956,0.0009685,0.002945,0
0.997,0.000722,0.002398,0
0.9966,0.000525,0.002922,0
0.9956,0.0002754,0.00425,0
0.995,0.001159,0.003304,0
0.9985,0.0003502,0.001325,0
0.9985,0.000499,0.00149,0
0.997,0.001504,0.001259,0
0.9976,0.001211,0.001214,0
0.996,0.00267,0.001229,0
0.997,0.001487,0.001515,0
0.997,0.001365,0.001469,0
0.997,0.001085,0.001476,0
0.998,0.0007544,0.001496,0
0.997,0.00054,0.002361,0
0.9927,8.35e-05,0.007168,0
0.997,7.12e-05,0.003212,0
0.996,4.685e-05,0.004055,0
0.9956,5.716e-05,0.0039,0
0.9863,3.58e-05,0.013504,0
0.9873,4.196e-05,0.01258,0
0.993,4.137e-05,0.006912,0
0.992,4.85e-05,0.00797,0
0.9937,5.59e-05,0.00675,0
0.993,0.0001024,0.0066,0
0.9946,8.74e-05,0.005733,0
0.993,9.07e-05,0.006817,0
0.9956,0.00011545,0.004738,0
0.995,0.0001402,0.005203,0
0.9966,0.0001897,0.003393,0
0.9966,0.0001882,0.003345,0
0.997,0.0001324,0.002895,0
0.996,0.0001069,0.003363,0
0.995,0.0001589,0.00455,0
0.995,0.00012046,0.004997,0
0.9956,0.0003874,0.00434,0
0.9946,0.0001976,0.005196,0
0.996,0.0003421,0.003405,0
0.995,0.0001571,0.00454,0
0.995,0.0001621,0.00452,0
0.995,0.0001386,0.00516,0
0.996,0.0002966,0.00397,0
0.996,0.0003128,0.003271,0
0.996,0.0002995,0.003609,0
0.996,0.0004594,0.003025,0
