class_0_prob,class_1_prob,class_2_prob,pred_class
0.9473,6.354e-05,0.0525,0
0.963,5.4e-05,0.03705,0
0.927,6.49e-05,0.07336,0
0.9346,6.98e-05,0.06525,0
0.853,8.243e-05,0.1467,0
0.868,8.154e-05,0.1317,0
0.8833,7.6e-05,0.1163,0
0.91,7.76e-05,0.0903,0
0.856,7.063e-05,0.1439,0
0.9736,5.186e-05,0.02682,0
0.9546,4.23e-05,0.04523,0
0.854,7.86e-05,0.1456,0
0.796,0.0001324,0.2036,0
0.579,0.0001509,0.421,0
0.781,0.0001489,0.2189,0
0.598,0.0001653,0.4016,0
0.11926,0.0001689,0.881,2
0.387,0.0001631,0.6133,2
0.5625,0.0001475,0.4373,0
0.7124,0.0001273,0.2874,0
0.6978,0.000124,0.3025,0
0.5713,0.00012153,0.4287,0
0.8584,6.19e-05,0.1415,0
0.85,6.12e-05,0.1497,0
0.767,6.22e-05,0.2325,0
0.8975,7.26e-05,0.1026,0
0.9077,0.0001678,0.0918,0
0.851,0.0003996,0.148,0
0.9414,9.14e-05,0.05844,0
0.9424,8.54e-05,0.05762,0
0.9795,3.946e-05,0.02039,0
0.9756,5.156e-05,0.0243,0
0.9854,3.17e-05,0.014656,0
0.991,4.31e-05,0.008995,0
0.9937,3.743e-05,0.006203,0
0.9907,3.29e-05,0.009026,0
0.9883,3.23e-05,0.01206,0
0.9897,2.4e-05,0.010666,0
0.9917,2.44e-05,0.00809,0
0.989,2.2e-05,0.01071,0
0.976,1.824e-05,0.02406,0
0.991,2.635e-05,0.008766,0
0.983,2.59e-05,0.01674,0
0.9824,2.33e-05,0.01743,0
0.962,3.36e-05,0.03812,0
0.968,4.39e-05,0.03207,0
0.94,4.86e-05,0.05997,0
0.9546,6.753e-05,0.04498,0
0.8833,9.06e-05,0.1162,0
0.7993,0.0001441,0.2004,0
0.6284,0.0001247,0.3713,0
0.7505,0.0001241,0.249,0
0.8857,8.786e-05,0.1144,0
0.642,0.0001605,0.358,0
0.6235,0.0001341,0.3762,0
0.2651,0.0002604,0.735,2
0.172,0.0002801,0.8276,2
0.0636,0.0005345,0.9355,2
0.0625,0.0003006,0.937,2
0.0266,0.0002518,0.9727,2
0.1963,0.0002496,0.803,2
0.3286,0.0002395,0.6714,2
0.433,0.000227,0.567,2
0.0962,0.0002327,0.904,2
0.4329,0.0002197,0.5674,2
0.732,0.000144,0.2678,0
0.88,0.0001154,0.11993,0
0.476,0.0002954,0.5234,2
0.2588,0.0002106,0.741,2
0.5264,0.0001457,0.4736,0
0.146,0.0001445,0.854,2
0.504,0.00011605,0.4958,0
0.447,8.89e-05,0.5527,2
0.8086,6.765e-05,0.1917,0
0.877,4.3e-05,0.1229,0
0.9287,3.77e-05,0.0709,0
0.4978,7.206e-05,0.5024,2
0.5396,9.62e-05,0.4604,0
0.4155,8.85e-05,0.5845,2
0.1433,0.0001339,0.8564,2
0.0713,9.03e-05,0.928,2
0.1203,0.0001463,0.88,2
0.1501,0.0001229,0.85,2
0.2673,8.637e-05,0.7324,2
0.10736,8.08e-05,0.8926,2
0.1231,0.00010175,0.877,2
0.9067,3.88e-05,0.0934,0
0.926,3.844e-05,0.0737,0
0.969,3.684e-05,0.03056,0
0.98,5.47e-05,0.01996,0
0.9854,6.41e-05,0.01428,0
0.9917,8.06e-05,0.0083,0
0.987,4.846e-05,0.01325,0
0.9736,4.67e-05,0.02666,0
0.9854,5.007e-05,0.014496,0
0.987,4.77e-05,0.01324,0
0.983,6.557e-05,0.0172,0
0.9756,4.43e-05,0.02449,0
0.9883,5.245e-05,0.0115,0
0.9688,3.59e-05,0.0311,0
0.9644,4.935e-05,0.0355,0
0.974,5.72e-05,0.02586,0
0.91,8.68e-05,0.0899,0
0.3806,0.0004802,0.6187,2
0.6807,0.0001817,0.3193,0
0.689,0.0001482,0.3108,0
0.4758,0.0001565,0.5244,2
0.537,0.00011283,0.4624,0
0.9126,3.153e-05,0.0876,0
0.865,3.81e-05,0.1348,0
0.5596,6.87e-05,0.4397,0
0.879,3.725e-05,0.1211,0
0.3364,7.99e-05,0.663,2
0.8203,4.96e-05,0.1797,0
0.793,5.69e-05,0.207,0
0.897,6.97e-05,0.1028,0
0.9575,4.81e-05,0.04233,0
0.9062,5.99e-05,0.09357,0
0.922,7.49e-05,0.0781,0
0.874,8.994e-05,0.1261,0
0.8423,7.427e-05,0.1577,0
0.8203,6.96e-05,0.1792,0
0.5366,8.33e-05,0.4634,0
0.3677,8.63e-05,0.6323,2
0.5107,8.327e-05,0.4893,0
0.509,9.24e-05,0.4912,0
0.4084,0.0001407,0.592,2
0.1753,9.78e-05,0.8247,2
0.4165,8.297e-05,0.5835,2
0.2335,7.46e-05,0.7666,2
0.4092,8.92e-05,0.591,2
0.2396,7.534e-05,0.7603,2
0.3955,0.000106,0.6045,2
0.48,0.00011986,0.52,2
0.432,0.00011975,0.5684,2
0.1974,0.0001142,0.8022,2
0.2627,0.0001273,0.7373,2
0.1869,0.0001556,0.813,2
0.1362,0.0001998,0.864,2
0.111,0.0001371,0.8887,2
0.3264,0.0001751,0.6733,2
0.5034,0.0001311,0.4966,0
0.757,8.91e-05,0.2432,0
0.8647,6.807e-05,0.1355,0
0.873,6.425e-05,0.1266,0
0.9346,5.79e-05,0.0655,0
0.688,0.00010294,0.312,0
0.805,9.793e-05,0.1948,0
0.8955,7.4e-05,0.10486,0
0.935,5.31e-05,0.0646,0
0.6865,0.000112,0.3132,0
0.526,0.0001451,0.474,0
0.978,5.3e-05,0.02217,0
0.94,6.85e-05,0.06,0
0.9824,6.646e-05,0.01772,0
0.989,4.97e-05,0.01145,0
0.9907,4.846e-05,0.00926,0
0.991,4.48e-05,0.009125,0
0.9766,5.3e-05,0.02309,0
0.978,4.64e-05,0.02185,0
0.9785,4.19e-05,0.02122,0
0.9785,4.46e-05,0.02107,0
0.9795,5.555e-05,0.02031,0
0.944,0.00010276,0.0563,0
0.534,0.0001467,0.4658,0
0.5146,0.0001674,0.485,0
0.3936,0.0001616,0.606,2
0.251,0.0002089,0.749,2
0.6846,0.0001569,0.3154,0
0.697,0.0001925,0.3035,0
0.4658,0.0002146,0.534,2
0.777,0.0001769,0.2233,0
0.9653,0.0001243,0.0343,0
0.933,0.0001096,0.067,0
0.94,9.14e-05,0.0604,0
0.8955,7.14e-05,0.1044,0
0.932,6.41e-05,0.0673,0
0.966,3.84e-05,0.03424,0
0.897,3.606e-05,0.1034,0
0.8735,3.47e-05,0.127,0
0.962,3.356e-05,0.0377,0
0.9014,5.21e-05,0.0988,0
0.9004,4.09e-05,0.0994,0
0.9165,5.53e-05,0.08344,0
0.8813,5.984e-05,0.11865,0
0.9014,5.794e-05,0.09827,0
0.934,4.53e-05,0.06555,0
0.849,5.97e-05,0.1505,0
0.895,4.14e-05,0.1046,0
0.871,5.89e-05,0.1288,0
0.596,5.58e-05,0.4038,0
0.6157,5.484e-05,0.3838,0
0.693,7.46e-05,0.3071,0
0.7935,6.807e-05,0.2062,0
0.505,8.047e-05,0.495,0
0.6504,7.576e-05,0.3494,0
0.581,7.164e-05,0.4185,0
0.8564,4.03e-05,0.1434,0
0.9365,3.74e-05,0.0634,0
0.9863,3.38e-05,0.01369,0
0.972,3.7e-05,0.02794,0
0.969,3.44e-05,0.03035,0
0.7856,5.67e-05,0.2144,0
0.766,5.05e-05,0.2335,0
0.4824,8.03e-05,0.5176,2
0.7803,6.616e-05,0.2196,0
0.2246,7.57e-05,0.7754,2
0.0829,9.09e-05,0.9175,2
0.06128,7.08e-05,0.939,2
0.7515,7.856e-05,0.2483,0
0.784,7.015e-05,0.2155,0
0.8286,6.11e-05,0.1713,0
0.8896,5.007e-05,0.1105,0
0.98,8.95e-05,0.02031,0
0.984,9.53e-05,0.01591,0
0.986,0.0001049,0.01454,0
0.969,8.34e-05,0.03058,0
0.975,8.774e-05,0.02469,0
0.9116,0.0001007,0.08813,0
0.9365,5.1e-05,0.0629,0
0.9165,4.315e-05,0.08374,0
0.9355,5.066e-05,0.0645,0
0.961,3.24e-05,0.0393,0
0.9077,3.88e-05,0.09235,0
0.983,4.19e-05,0.01721,0
0.964,4.57e-05,0.0357,0
0.9805,6.276e-05,0.01936,0
0.965,4.72e-05,0.03537,0
0.5938,6.366e-05,0.4055,0
0.2778,6.604e-05,0.722,2
0.6963,6.61e-05,0.3042,0
0.867,5.49e-05,0.1328,0
0.804,5.29e-05,0.1953,0
0.2214,6.13e-05,0.7783,2
0.04465,7.266e-05,0.9556,2
0.4458,7.39e-05,0.554,2
0.06146,6.41e-05,0.939,2
0.3616,8.714e-05,0.6387,2
0.0822,5.406e-05,0.918,2
0.1433,5.27e-05,0.856,2
0.0096,9.227e-05,0.99,2
0.2429,8.7e-05,0.757,2
0.4185,0.0001077,0.581,2
0.726,5.454e-05,0.2737,0
0.7607,4.894e-05,0.239,0
0.6753,4.58e-05,0.3242,0
0.9775,2.02e-05,0.02208,0
0.8564,2.867e-05,0.1432,0
0.7817,3.576e-05,0.2179,0
0.953,3.02e-05,0.04694,0
0.9683,3.64e-05,0.03146,0
0.8857,3.62e-05,0.11444,0
0.1234,0.0001213,0.8765,2
0.02756,0.001842,0.9707,2
0.01199,0.00366,0.9844,2
0.01778,0.002481,0.98,2
0.01183,0.004074,0.9844,2
0.00749,0.01296,0.9795,2
0.010475,0.00344,0.986,2
0.1334,0.000828,0.866,2
0.00868,0.00639,0.9854,2
0.01284,0.01309,0.974,2
0.289,0.001417,0.7095,2
0.1178,0.0004003,0.882,2
0.10565,0.0001184,0.894,2
0.0609,0.0001249,0.939,2
0.01872,0.0001572,0.981,2
0.007378,0.0001245,0.9927,2
0.55,6.026e-05,0.45,0
0.02277,6.48e-05,0.977,2
0.3677,6.02e-05,0.6323,2
0.9233,4.506e-05,0.0764,0
0.634,7.52e-05,0.366,0
0.541,8.74e-05,0.4587,0
0.05093,6.43e-05,0.949,2
0.0639,7.397e-05,0.936,2
0.0284,0.00010616,0.9717,2
0.03467,0.00011826,0.9653,2
0.098,0.0001365,0.902,2
0.2129,9.64e-05,0.787,2
0.631,0.00011766,0.3691,0
0.6426,8.494e-05,0.357,0
0.8965,4.363e-05,0.10364,0
0.9526,3.356e-05,0.0468,0
0.9443,6.46e-05,0.0552,0
0.599,5.64e-05,0.4004,0
0.657,6.044e-05,0.3428,0
0.853,2.927e-05,0.1466,0
0.766,4.42e-05,0.234,0
0.916,4.73e-05,0.0844,0
0.6274,5.01e-05,0.3723,0
0.885,3.403e-05,0.1151,0
0.701,4.65e-05,0.2988,0
0.4827,6.06e-05,0.5176,2
0.7886,3.67e-05,0.211,0
0.626,4.02e-05,0.374,0
0.648,4.44e-05,0.3523,0
0.5894,5.52e-05,0.4104,0
0.2358,5.77e-05,0.7637,2
0.3,6.944e-05,0.6997,2
0.513,5.925e-05,0.4873,0
0.6206,5.82e-05,0.3792,0
0.74,4.4e-05,0.2595,0
0.8135,4.14e-05,0.1863,0
0.876,2.724e-05,0.1239,0
0.832,2.53e-05,0.1678,0
0.4583,3.36e-05,0.5415,2
0.1891,4.774e-05,0.8105,2
0.7114,6.39e-05,0.2883,0
0.357,8.3e-05,0.643,2
0.6807,6.17e-05,0.3193,0
0.7363,5.26e-05,0.2637,0
0.8423,4.375e-05,0.1575,0
0.9614,5.67e-05,0.03876,0
0.527,6.95e-05,0.4727,0
0.5483,8.714e-05,0.4517,0
0.3037,8.83e-05,0.6963,2
0.486,8.07e-05,0.5137,2
0.404,7.97e-05,0.5957,2
0.4805,7.69e-05,0.5195,2
0.1897,6.91e-05,0.81,2
0.4575,6.05e-05,0.542,2
0.1627,5.525e-05,0.8374,2
0.03854,3.54e-05,0.9614,2
0.2142,3.487e-05,0.785,2
0.573,3.33e-05,0.4268,0
0.9673,3.13e-05,0.03284,0
0.9907,5.734e-05,0.009445,0
0.993,3.016e-05,0.00659,0
0.95,2.46e-05,0.0495,0
0.8926,2.91e-05,0.1072,0
0.9355,2.223e-05,0.0644,0
0.71,4.476e-05,0.2896,0
0.375,7.325e-05,0.6245,2
0.1865,8.947e-05,0.8135,2
0.6855,7.427e-05,0.3142,0
0.1796,8.655e-05,0.8203,2
0.1017,7.445e-05,0.8984,2
0.0473,8.434e-05,0.9526,2
0.1298,7.355e-05,0.87,2
0.03053,6.57e-05,0.9697,2
0.09357,0.00011486,0.9062,2
0.0386,8.696e-05,0.9614,2
0.2993,0.0001069,0.7,2
0.896,7.45e-05,0.10443,0
0.519,6.6e-05,0.4805,0
0.886,4.01e-05,0.1141,0
0.9497,3.01e-05,0.0505,0
0.983,5.14e-05,0.01707,0
0.987,9.58e-05,0.01334,0
0.983,0.0002217,0.01732,0
0.9897,0.000336,0.00995,0
0.98,0.0002058,0.0195,0
0.9307,0.0001291,0.0693,0
0.939,0.0001209,0.0612,0
0.936,7.24e-05,0.06396,0
0.9624,0.0001652,0.03702,0
0.902,0.000375,0.09796,0
0.9185,0.0006914,0.08093,0
0.4524,0.0002054,0.5474,2
0.205,6.735e-05,0.795,2
0.1493,4.834e-05,0.85,2
0.1571,4.01e-05,0.8423,2
0.9673,1.2e-05,0.0325,0
0.9575,1.913e-05,0.04288,0
0.588,4.166e-05,0.412,0
0.1459,4.08e-05,0.8545,2
0.553,3.743e-05,0.4465,0
0.964,2.205e-05,0.03625,0
0.8813,2.944e-05,0.11896,0
0.762,3.98e-05,0.2378,0
0.3757,6.074e-05,0.6245,2
0.157,9.817e-05,0.843,2
0.03616,9.06e-05,0.9634,2
0.1392,9.024e-05,0.8604,2
0.1401,7.31e-05,0.86,2
0.259,7.07e-05,0.741,2
0.0266,7.313e-05,0.9736,2
0.1455,8.994e-05,0.8545,2
0.158,8.52e-05,0.8423,2
0.883,0.0001173,0.1172,0
0.891,7.766e-05,0.10925,0
0.9624,6.84e-05,0.0375,0
0.9546,4.965e-05,0.0454,0
0.981,6.32e-05,0.01904,0
0.864,9.155e-05,0.1364,0
0.939,0.0002522,0.06033,0
0.972,0.000785,0.02756,0
0.9644,0.0003185,0.03534,0
0.9814,0.000298,0.01859,0
0.678,0.00228,0.3196,0
0.6953,0.004513,0.3003,0
0.1805,0.002752,0.8164,2
0.3025,0.001582,0.696,2
0.2146,0.000824,0.7847,2
0.202,0.0005746,0.798,2
0.1635,0.0014515,0.8354,2
0.1489,0.0002563,0.851,2
0.0854,0.0005445,0.914,2
0.1703,0.000459,0.8296,2
0.0649,0.000979,0.934,2
0.014206,0.001126,0.985,2
0.09393,0.0001404,0.9062,2
0.2493,0.0001898,0.7505,2
0.0604,0.0001037,0.94,2
0.2491,7.26e-05,0.7505,2
0.444,5.007e-05,0.5557,2
0.6304,5.496e-05,0.3696,0
0.8203,4.66e-05,0.1797,0
0.641,4.4e-05,0.3586,0
0.387,6.53e-05,0.6133,2
0.06027,7.814e-05,0.94,2
0.558,0.0001037,0.4417,0
0.3208,9.674e-05,0.679,2
0.4202,0.0001119,0.5796,2
0.2573,0.0003235,0.742,2
0.02899,0.0009046,0.9697,2
0.2113,0.0001369,0.7886,2
