class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.00216,0.00267,0
0.996,0.001761,0.00219,0
0.994,0.004486,0.001493,0
0.996,0.002539,0.001631,0
0.9956,0.002972,0.001948,0
0.996,0.001815,0.002089,0
0.9956,0.002642,0.0018425,0
0.9946,0.004425,0.001317,0
0.996,0.002153,0.001446,0
0.997,0.001534,0.001361,0
0.9966,0.001735,0.001717,0
0.995,0.002007,0.003069,0
0.9966,0.0007615,0.002768,0
0.996,0.000415,0.002964,0
0.998,0.000571,0.001697,0
0.9985,0.0003166,0.001731,0
0.9985,0.0003395,0.001559,0
0.9985,0.000579,0.001382,0
0.9976,0.0003078,0.002264,0
0.997,0.0002022,0.002325,0
0.9956,0.0001856,0.00386,0
0.997,0.0001969,0.002855,0
0.998,0.0004134,0.001789,0
0.997,0.0003753,0.001943,0
0.997,0.0003064,0.001976,0
0.9985,0.0004401,0.001177,0
0.9985,0.0007024,0.0011215,0
0.9985,0.0007143,0.001014,0
0.9985,0.0007377,0.00115,0
0.997,0.000539,0.002392,0
0.998,0.000541,0.001827,0
0.998,0.0004692,0.0019,0
0.997,0.0009165,0.001492,0
0.9966,0.001713,0.001794,0
0.996,0.00254,0.001665,0
0.9976,0.001004,0.001265,0
0.9976,0.000927,0.001158,0
0.9976,0.001477,0.001168,0
0.997,0.001111,0.001458,0
0.997,0.0009475,0.001545,0
0.9976,0.0007615,0.002012,0
0.997,0.0009365,0.001929,0
0.997,0.0005593,0.002876,0
0.997,0.0004888,0.002842,0
0.996,0.0003362,0.00375,0
0.997,0.00033,0.002686,0
0.996,0.0003474,0.003536,0
0.994,9.26e-05,0.005974,0
0.994,0.0001457,0.005478,0
0.996,0.0002496,0.00352,0
0.997,0.000194,0.002888,0
0.9985,0.000286,0.001698,0
0.9966,0.0002342,0.003101,0
0.997,0.0007324,0.00251,0
0.996,0.001194,0.002403,0
0.997,0.001591,0.001247,0
0.997,0.001297,0.001277,0
0.9976,0.001038,0.001067,0
0.9976,0.001181,0.001041,0
0.9976,0.000974,0.001101,0
0.9976,0.000926,0.001116,0
0.9985,0.0007715,0.0009685,0
0.9985,0.0006056,0.001131,0
0.9985,0.0004802,0.001054,0
0.9985,0.0003026,0.001169,0
0.9985,0.0004427,0.001009,0
0.999,0.0006647,0.0007215,0
0.999,0.0005894,0.0007315,0
0.999,0.000527,0.000713,0
0.999,0.000643,0.0006895,0
0.999,0.0005407,0.0008063,0
0.999,0.0004237,0.000877,0
0.9985,0.0002404,0.001209,0
0.9985,0.0002166,0.001421,0
0.997,0.000124,0.002535,0
0.9976,0.0001179,0.002487,0
0.997,0.0001207,0.002926,0
0.996,0.00011873,0.003597,0
0.996,8.714e-05,0.003626,0
0.997,0.0002292,0.00271,0
0.997,0.0003161,0.00271,0
0.997,0.0004303,0.002743,0
0.9976,0.0009565,0.001383,0
0.998,0.0004666,0.001688,0
0.9976,0.000977,0.001043,0
0.9976,0.00127,0.001049,0
0.996,0.003052,0.00108,0
0.9873,0.011375,0.001055,0
0.9937,0.005486,0.001176,0
0.9976,0.001532,0.001104,0
0.9985,0.0006833,0.001363,0
0.997,0.0010395,0.001404,0
0.997,0.001459,0.001581,0
0.9966,0.002647,0.0009594,0
0.9966,0.001896,0.001021,0
0.996,0.002039,0.0012,0
0.997,0.001952,0.0008006,0
0.996,0.002954,0.000834,0
0.995,0.004387,0.000766,0
0.9927,0.0063,0.0008893,0
0.99,0.00831,0.0008483,0
0.9966,0.002361,0.001008,0
0.9966,0.002167,0.00106,0
0.9976,0.001757,0.000983,0
0.9976,0.001078,0.000997,0
0.9976,0.000872,0.001018,0
0.9976,0.000936,0.001144,0
0.9976,0.001216,0.001089,0
0.9976,0.001285,0.001111,0
0.997,0.0017185,0.00121,0
0.997,0.001378,0.001305,0
0.9927,0.00574,0.001371,0
0.994,0.004776,0.001151,0
0.9834,0.01531,0.001423,0
0.987,0.01209,0.001156,0
0.9614,0.03766,0.001191,0
0.9775,0.02141,0.001076,0
0.9917,0.00667,0.001254,0
0.9946,0.004063,0.0009108,0
0.994,0.004665,0.000994,0
0.9907,0.008354,0.001056,0
0.9897,0.0095,0.0009665,0
0.9834,0.01547,0.0009713,0
0.9688,0.03029,0.0009184,0
0.9517,0.0472,0.0009985,0
0.963,0.03632,0.000938,0
0.96,0.03906,0.00093,0
0.9834,0.01576,0.000844,0
0.995,0.004333,0.0007854,0
0.9937,0.005566,0.0008955,0
0.9927,0.00637,0.001066,0
0.9917,0.007103,0.001113,0
0.9883,0.01021,0.001213,0
0.993,0.005196,0.001254,0
0.996,0.002136,0.002176,0
0.9956,0.002295,0.001822,0
0.9966,0.001801,0.0017395,0
0.9893,0.00924,0.001667,0
0.9917,0.006027,0.002289,0
0.993,0.004684,0.0017805,0
0.996,0.002699,0.001269,0
0.9966,0.001804,0.001607,0
0.9956,0.00374,0.001014,0
0.997,0.001897,0.001218,0
0.9956,0.003225,0.000984,0
0.996,0.002321,0.001152,0
0.9966,0.002745,0.000904,0
0.9946,0.003906,0.0008917,0
0.9946,0.00413,0.000893,0
0.997,0.001874,0.001168,0
0.9946,0.003458,0.001491,0
0.997,0.001814,0.0009184,0
0.9976,0.001779,0.001079,0
0.9976,0.001656,0.001095,0
0.9946,0.00473,0.000924,0
0.992,0.006214,0.00114,0
0.995,0.003645,0.001233,0
0.995,0.003712,0.00132,0
0.989,0.010284,0.001399,0
0.9893,0.00887,0.001595,0
0.982,0.01564,0.002031,0
0.9824,0.01487,0.002626,0
0.9766,0.01485,0.008446,0
0.9116,0.001203,0.0868,0
0.98,0.001028,0.01888,0
0.975,0.01409,0.01095,0
0.987,0.00748,0.00538,0
0.9536,0.00835,0.03806,0
0.992,0.002243,0.00555,0
0.9927,0.001525,0.00553,0
0.9927,0.001402,0.00583,0
0.9946,0.003183,0.001999,0
0.9937,0.004337,0.001589,0
0.9873,0.01129,0.001349,0
0.993,0.00615,0.001136,0
0.994,0.004414,0.0013485,0
0.9956,0.003798,0.000858,0
0.9956,0.003849,0.000966,0
0.9956,0.002926,0.0009046,0
0.9966,0.002728,0.000961,0
0.9966,0.002623,0.000971,0
0.9946,0.004406,0.000882,0
0.9946,0.005028,0.0009394,0
0.9927,0.006535,0.000932,0
0.9863,0.01283,0.001106,0
0.987,0.01246,0.0010395,0
0.984,0.01539,0.00089,0
0.993,0.00544,0.000963,0
0.9927,0.00636,0.0009637,0
0.9937,0.005653,0.000997,0
0.9937,0.005062,0.001187,0
0.996,0.002676,0.0016365,0
0.997,0.0009475,0.001931,0
0.997,0.0009747,0.001373,0
0.996,0.0016575,0.002207,0
0.995,0.002396,0.002243,0
0.995,0.0013895,0.00336,0
0.992,0.00304,0.004616,0
0.9927,0.003756,0.003197,0
0.9634,0.03134,0.005024,0
0.9185,0.07733,0.00395,0
0.871,0.126,0.003004,0
0.9077,0.08997,0.00233,0
0.855,0.142,0.002617,0
0.9727,0.02562,0.001965,0
0.9937,0.00538,0.001404,0
0.996,0.00272,0.001582,0
0.996,0.002092,0.001684,0
0.9976,0.0005536,0.001963,0
0.9976,0.000395,0.002216,0
0.997,0.000595,0.002445,0
0.995,0.000535,0.004517,0
0.9907,0.0004516,0.008484,0
0.991,0.001265,0.00767,0
0.987,0.001478,0.01132,0
0.9736,0.004177,0.02272,0
0.72,0.1129,0.167,0
0.981,0.002285,0.01657,0
0.943,0.0446,0.01264,0
0.4683,0.513,0.01828,1
0.5757,0.3933,0.03105,0
0.967,0.01727,0.01585,0
0.9766,0.004417,0.0192,0
0.988,0.0005484,0.01199,0
0.9893,0.0003746,0.01061,0
0.9937,0.0001783,0.006172,0
0.9937,0.0001538,0.006393,0
0.9946,0.0001724,0.00553,0
0.9966,0.000134,0.003263,0
0.9966,0.000218,0.002855,0
0.996,0.0003152,0.003601,0
0.9976,0.0003936,0.002077,0
0.997,0.0004091,0.002625,0
0.998,0.0004575,0.001664,0
0.9985,0.0002952,0.001644,0
0.997,0.0002419,0.002134,0
0.9976,0.0002735,0.002434,0
0.9976,0.0004907,0.00214,0
0.997,0.00125,0.001644,0
0.9976,0.0008974,0.001645,0
0.9956,0.00227,0.001939,0
0.996,0.001991,0.00158,0
0.996,0.002218,0.001448,0
0.9976,0.001377,0.0011425,0
0.9985,0.000632,0.001423,0
0.9976,0.0009446,0.001309,0
0.9976,0.000892,0.001347,0
0.9976,0.0009437,0.001171,0
0.9985,0.000705,0.001247,0
0.9976,0.000799,0.001431,0
0.9985,0.0007563,0.001302,0
0.997,0.000708,0.00169,0
0.9985,0.0004334,0.001557,0
0.997,0.00128,0.001347,0
0.9976,0.001619,0.001066,0
0.9956,0.003492,0.000996,0
0.995,0.00355,0.001261,0
0.9976,0.001122,0.001645,0
0.9956,0.000997,0.003061,0
0.9937,0.002958,0.003351,0
0.9927,0.003956,0.003252,0
0.9927,0.005035,0.002094,0
0.9927,0.005585,0.001598,0
0.992,0.006348,0.001126,0
0.989,0.009735,0.001148,0
0.967,0.03177,0.0011425,0
0.979,0.0203,0.000996,0
0.9883,0.010895,0.0009556,0
0.988,0.011086,0.000924,0
0.995,0.003775,0.001128,0
0.9893,0.009,0.001453,0
0.9907,0.0074,0.001792,0
0.9966,0.001529,0.001963,0
0.997,0.000842,0.002403,0
0.996,0.00112,0.002249,0
0.9966,0.001877,0.001395,0
0.997,0.001782,0.0012865,0
0.997,0.000978,0.001416,0
0.997,0.001413,0.00132,0
0.9976,0.001777,0.001148,0
0.9976,0.001633,0.0008736,0
0.9976,0.001712,0.001086,0
0.9976,0.001465,0.001077,0
0.9976,0.001523,0.0009184,0
0.9976,0.000872,0.001097,0
0.9976,0.00176,0.0009365,0
0.9976,0.001308,0.000967,0
0.9976,0.0008454,0.001102,0
0.998,0.0008864,0.0008664,0
0.998,0.001135,0.000733,0
0.9976,0.001501,0.000925,0
0.998,0.001132,0.000862,0
0.9976,0.001017,0.001348,0
0.9976,0.0008345,0.001293,0
0.997,0.000767,0.0015545,0
0.9976,0.00103,0.001338,0
0.997,0.0006475,0.002165,0
0.9946,0.002602,0.002497,0
0.992,0.00377,0.003494,0
0.682,0.2998,0.0183,0
0.988,0.00402,0.00845,0
0.99,0.004234,0.00556,0
0.9966,0.001439,0.001952,0
0.995,0.002977,0.002016,0
0.996,0.001128,0.002766,0
0.996,0.001519,0.002188,0
0.996,0.001842,0.002087,0
0.998,0.0005016,0.001678,0
0.997,0.001647,0.001221,0
0.9966,0.002205,0.001078,0
0.9976,0.001849,0.001139,0
0.995,0.003357,0.001117,0
0.996,0.002554,0.001555,0
0.9956,0.002537,0.001844,0
0.995,0.003109,0.002289,0
0.9907,0.0074,0.001676,0
0.994,0.00453,0.001811,0
0.997,0.001603,0.001582,0
0.997,0.0007124,0.002321,0
0.997,0.000608,0.002478,0
0.9956,0.000578,0.003845,0
0.9937,0.002975,0.003235,0
0.978,0.0173,0.00449,0
0.9956,0.001363,0.003109,0
0.9946,0.00338,0.00182,0
0.9976,0.000354,0.002344,0
0.996,0.0004797,0.003052,0
0.9976,0.0004907,0.002052,0
0.9976,0.0005736,0.00196,0
0.997,0.000992,0.001434,0
0.997,0.001096,0.001402,0
0.9976,0.001514,0.001225,0
0.9966,0.002224,0.001356,0
0.994,0.004364,0.001361,0
0.9966,0.001529,0.001966,0
0.997,0.00109,0.001431,0
0.997,0.000864,0.001645,0
0.9976,0.001339,0.001233,0
0.9976,0.001248,0.001008,0
0.9976,0.001564,0.0008736,0
0.9976,0.001374,0.0009646,0
0.998,0.001178,0.0008535,0
0.998,0.001043,0.000871,0
0.9976,0.0009027,0.001057,0
0.9985,0.0006285,0.000921,0
0.9985,0.00069,0.001059,0
0.9985,0.0006175,0.000999,0
0.9985,0.000437,0.001108,0
0.9985,0.000565,0.001129,0
0.9985,0.000413,0.0009985,0
0.9985,0.0004025,0.001038,0
0.9985,0.000686,0.000879,0
0.998,0.0008893,0.000908,0
0.9976,0.001655,0.0009212,0
0.9976,0.001603,0.000903,0
0.997,0.001938,0.000916,0
0.997,0.001874,0.001215,0
0.997,0.00201,0.001185,0
0.9966,0.001568,0.001649,0
0.997,0.001012,0.002182,0
0.997,0.001429,0.001467,0
0.9966,0.002008,0.001067,0
0.9976,0.001076,0.00124,0
0.998,0.001085,0.0008955,0
0.9985,0.0006456,0.001009,0
0.9985,0.0004315,0.001619,0
0.997,0.00164,0.001574,0
0.997,0.001074,0.001491,0
0.996,0.002857,0.001108,0
0.996,0.0021,0.002089,0
0.9956,0.002056,0.00236,0
0.996,0.001949,0.0019,0
0.9966,0.001291,0.001727,0
0.997,0.00094,0.002043,0
0.9937,0.004105,0.002014,0
0.9893,0.00832,0.002493,0
0.9883,0.00853,0.003149,0
0.976,0.02144,0.002283,0
0.9795,0.0183,0.0021,0
0.987,0.01199,0.001345,0
0.9863,0.01267,0.001559,0
0.9883,0.00998,0.001517,0
0.9897,0.00854,0.001982,0
0.9927,0.006027,0.001729,0
0.996,0.002674,0.001634,0
0.996,0.002533,0.001169,0
0.9966,0.002518,0.001055,0
0.9956,0.003162,0.001424,0
0.9946,0.00353,0.0014925,0
0.9937,0.004055,0.002,0
0.9956,0.001837,0.0025,0
0.9956,0.00224,0.002024,0
0.9966,0.001857,0.0017605,0
0.9946,0.004154,0.001277,0
0.993,0.005947,0.001094,0
0.9883,0.01072,0.00112,0
0.9463,0.05292,0.00097,0
0.979,0.02017,0.0009065,0
0.9805,0.01903,0.0008125,0
0.969,0.02943,0.001153,0
0.9844,0.014824,0.001005,0
0.971,0.02734,0.001131,0
0.975,0.02386,0.001276,0
0.9956,0.002508,0.001902,0
0.995,0.002966,0.001736,0
0.9917,0.006813,0.001287,0
0.991,0.007385,0.001222,0
0.9883,0.01041,0.001457,0
0.992,0.00634,0.001517,0
0.9644,0.0341,0.001543,0
0.9175,0.0804,0.001972,0
0.7515,0.2468,0.001629,0
0.845,0.1531,0.001597,0
0.742,0.2566,0.001507,0
0.711,0.2878,0.001527,0
0.9585,0.0396,0.002104,0
0.9736,0.02426,0.001752,0
0.988,0.01017,0.001792,0
0.987,0.01175,0.001578,0
0.9946,0.004387,0.001323,0
0.9937,0.004906,0.001424,0
0.992,0.004936,0.00273,0
0.9946,0.001238,0.00388,0
0.9897,0.004013,0.00599,0
0.9893,0.00653,0.003736,0
0.9907,0.005684,0.003328,0
0.9937,0.004337,0.002373,0
0.9956,0.001348,0.002966,0
0.995,0.0006175,0.004345,0
0.993,0.000222,0.006443,0
0.996,0.0004737,0.00339,0
0.9976,0.000741,0.001805,0
0.998,0.000492,0.001539,0
0.9976,0.001037,0.001142,0
0.9976,0.000906,0.001292,0
0.997,0.001338,0.00137,0
0.9966,0.00235,0.001278,0
0.9966,0.002094,0.001121,0
0.9966,0.002245,0.001368,0
0.992,0.006054,0.00151,0
0.995,0.003386,0.001391,0
0.995,0.003351,0.001392,0
0.993,0.005512,0.001331,0
0.996,0.002592,0.00127,0
0.997,0.001201,0.001584,0
0.997,0.001027,0.00195,0
0.997,0.0007195,0.002213,0
0.997,0.000469,0.002916,0
0.997,0.0004728,0.00276,0
0.997,0.001191,0.001506,0
0.9956,0.003048,0.001206,0
0.996,0.002354,0.001442,0
0.9946,0.003887,0.001521,0
0.9937,0.004456,0.00159,0
0.9956,0.002235,0.001831,0
0.9937,0.00472,0.002018,0
0.994,0.00349,0.002184,0
0.9956,0.00216,0.001849,0
0.9897,0.00887,0.001339,0
0.9946,0.003952,0.001231,0
0.994,0.004456,0.001179,0
0.994,0.00502,0.000994,0
0.993,0.00556,0.0012665,0
0.989,0.00982,0.001317,0
0.9907,0.00749,0.001544,0
0.99,0.008224,0.001853,0
0.987,0.00929,0.003838,0
0.9346,0.06235,0.003466,0
0.966,0.02902,0.004784,0
0.9756,0.01913,0.005047,0
0.988,0.005768,0.006523,0
0.9873,0.00907,0.004032,0
0.994,0.002827,0.003117,0
0.9937,0.002651,0.003263,0
0.995,0.001152,0.003729,0
0.9966,0.001445,0.00209,0
0.996,0.001741,0.002262,0
0.9966,0.001631,0.001793,0
0.997,0.001236,0.001546,0
0.9966,0.002178,0.001143,0
0.9976,0.001542,0.001198,0
0.9976,0.001522,0.001177,0
0.9966,0.00243,0.000956,0
0.9976,0.001461,0.001014,0
0.997,0.002468,0.0008426,0
0.996,0.002216,0.001188,0
0.9966,0.002779,0.001027,0
0.996,0.002539,0.001286,0
0.9956,0.003365,0.001492,0
0.997,0.001272,0.001288,0
0.9966,0.002157,0.001039,0
0.997,0.001915,0.00121,0
0.997,0.001251,0.001541,0
0.996,0.001899,0.001943,0
0.9937,0.00465,0.001591,0
0.995,0.00267,0.002195,0
