class_0_prob,class_1_prob,class_2_prob,pred_class
0.9185,8.184e-05,0.0809,0
0.947,6.074e-05,0.0534,0
0.928,9.42e-05,0.07184,0
0.927,0.00011104,0.07294,0
0.9907,8.464e-05,0.009636,0
0.9956,0.000396,0.003796,0
0.9883,0.0001875,0.011696,0
0.953,0.000101,0.04672,0
0.5054,0.0001616,0.4946,0
0.9023,7.105e-05,0.0976,0
0.9165,4.88e-05,0.0835,0
0.9507,6.515e-05,0.04935,0
0.943,5.245e-05,0.05664,0
0.635,0.0001074,0.365,0
0.88,7.34e-05,0.1199,0
0.403,9.48e-05,0.597,2
0.544,0.0001081,0.4558,0
0.4634,0.0001131,0.5366,2
0.571,6.825e-05,0.4287,0
0.3086,0.0002472,0.6914,2
0.9175,0.0003169,0.0823,0
0.944,0.000294,0.05606,0
0.737,0.000863,0.2622,0
0.4778,0.001312,0.5205,2
0.76,0.000633,0.2391,0
0.4287,0.00458,0.567,2
0.4238,0.002052,0.574,2
0.4697,0.001752,0.5283,2
0.3528,0.01231,0.6353,2
0.1038,0.003687,0.8926,2
0.1041,0.001275,0.8945,2
0.1637,0.002161,0.834,2
0.1648,0.0004833,0.8345,2
0.678,0.000148,0.322,0
0.6943,9.084e-05,0.306,0
0.3848,0.0001462,0.615,2
0.723,6.4e-05,0.2769,0
0.6924,0.0003564,0.3074,0
0.6924,0.0005436,0.3076,0
0.5337,0.000845,0.4653,0
0.8394,0.0002012,0.1605,0
0.746,0.000161,0.2534,0
0.735,6.884e-05,0.265,0
0.2588,0.00010955,0.741,2
0.11865,0.0001127,0.8813,2
0.4407,0.00010484,0.559,2
0.549,0.0001143,0.4514,0
0.4707,8.774e-05,0.5293,2
0.92,6.515e-05,0.07996,0
0.8184,4.876e-05,0.1814,0
0.4731,6.1e-05,0.5264,2
0.783,4.9e-05,0.2172,0
0.689,5.454e-05,0.311,0
0.4448,6.26e-05,0.555,2
0.1787,6.974e-05,0.8213,2
0.1539,0.000109,0.846,2
0.2656,0.0002763,0.7344,2
0.2004,0.0002373,0.7993,2
0.704,0.0001893,0.296,0
0.8037,0.001037,0.195,0
0.66,0.001397,0.3384,0
0.718,0.0004659,0.282,0
0.8457,0.000296,0.1539,0
0.86,0.0005565,0.1396,0
0.7744,0.0006,0.2249,0
0.0895,0.0002265,0.9106,2
0.962,7.755e-05,0.0382,0
0.98,0.000252,0.02023,0
0.9785,0.0006895,0.0208,0
0.988,0.005146,0.007187,0
0.989,0.003195,0.00794,0
0.9688,0.00166,0.0296,0
0.969,0.00794,0.0229,0
0.8296,0.001449,0.1688,0
0.738,0.001095,0.2612,0
0.9146,0.0003023,0.08514,0
0.588,0.000622,0.4116,0
0.687,0.000649,0.3125,0
0.1992,0.0004954,0.8003,2
0.058,0.0004082,0.9414,2
0.03946,0.0003753,0.9604,2
0.02252,0.0002964,0.9775,2
0.0334,0.0004544,0.966,2
0.3748,0.0004146,0.625,2
0.194,0.00059,0.805,2
0.2363,0.00057,0.7627,2
0.1582,0.000634,0.841,2
0.1503,0.00078,0.8486,2
0.8267,0.0001314,0.1731,0
0.264,0.0001095,0.7363,2
0.3853,0.0001261,0.6147,2
0.0493,0.0001007,0.95,2
0.1149,0.0001497,0.885,2
0.3704,0.00010717,0.63,2
0.7124,0.000149,0.2878,0
0.781,8.45e-05,0.2189,0
0.9316,3.79e-05,0.06836,0
0.9365,2.5e-05,0.06366,0
0.976,2.617e-05,0.02419,0
0.9653,2.28e-05,0.0344,0
0.9775,2.04e-05,0.02245,0
0.9297,2.086e-05,0.07074,0
0.8193,3.18e-05,0.1804,0
0.923,2.587e-05,0.07715,0
0.939,2.72e-05,0.0609,0
0.9604,3.31e-05,0.03897,0
0.9375,3.42e-05,0.06235,0
0.948,2.98e-05,0.0517,0
0.8545,5.555e-05,0.1451,0
0.8506,5.87e-05,0.1497,0
0.5903,8.5e-05,0.4094,0
0.954,4.506e-05,0.04605,0
0.931,4.26e-05,0.06836,0
0.862,4.697e-05,0.1378,0
0.9126,6.64e-05,0.08777,0
0.875,6.35e-05,0.1246,0
0.8564,5.57e-05,0.1433,0
0.5996,7.18e-05,0.4,0
0.856,3.487e-05,0.1439,0
0.3186,6.646e-05,0.681,2
0.114,6.455e-05,0.8857,2
0.2286,6.94e-05,0.7715,2
0.731,5.805e-05,0.2688,0
0.3665,7.457e-05,0.6333,2
0.6313,5.347e-05,0.3687,0
0.7856,6.69e-05,0.2145,0
0.671,7.355e-05,0.3286,0
0.2886,7.4e-05,0.711,2
0.7017,5.94e-05,0.298,0
0.8525,7.02e-05,0.1475,0
0.9565,5.24e-05,0.0432,0
0.9863,4.464e-05,0.01381,0
0.98,3.564e-05,0.01991,0
0.98,4.1e-05,0.0201,0
0.947,3.904e-05,0.053,0
0.6743,5.94e-05,0.326,0
0.7383,5.64e-05,0.262,0
0.7925,6.34e-05,0.2074,0
0.4873,0.00010693,0.5127,2
0.762,9.537e-05,0.2377,0
0.8027,0.0001008,0.1975,0
0.8345,8.79e-05,0.1656,0
0.877,0.0001078,0.1228,0
0.549,0.000134,0.4512,0
0.7705,9.185e-05,0.2295,0
0.899,0.0002134,0.10046,0
0.9756,0.00012136,0.0241,0
0.9893,0.0001473,0.01059,0
0.994,0.0001139,0.00612,0
0.9907,5.89e-05,0.00872,0
0.977,3.433e-05,0.0228,0
0.965,3.815e-05,0.03473,0
0.907,4.22e-05,0.093,0
0.9062,4.06e-05,0.094,0
0.9,4.196e-05,0.1002,0
0.8037,5.215e-05,0.1964,0
0.8594,4.06e-05,0.14,0
0.8726,3.29e-05,0.1273,0
0.8643,3.5e-05,0.1362,0
0.6553,6.05e-05,0.3445,0
0.7754,6.473e-05,0.225,0
0.805,8.56e-05,0.1948,0
0.523,0.0001855,0.477,0
0.204,0.0003848,0.796,2
0.7563,0.0002635,0.2439,0
0.806,0.0002238,0.1936,0
0.93,0.0001113,0.0694,0
0.9556,9.91e-05,0.04477,0
0.9067,0.000267,0.0931,0
0.9194,0.00010717,0.0804,0
0.7876,0.0002477,0.212,0
0.411,0.0001246,0.589,2
0.554,0.0001154,0.4456,0
0.9507,9.805e-05,0.04935,0
0.957,0.0001092,0.04297,0
0.943,5.54e-05,0.0572,0
0.9346,6.08e-05,0.0653,0
0.9546,6.71e-05,0.0453,0
0.93,3.94e-05,0.06964,0
0.923,4.13e-05,0.07684,0
0.9727,3.51e-05,0.02708,0
0.986,3.98e-05,0.01389,0
0.99,4.75e-05,0.00962,0
0.9673,5.66e-05,0.03305,0
0.964,0.0001041,0.03592,0
0.9487,8.03e-05,0.051,0
0.981,6.32e-05,0.01923,0
0.983,7.92e-05,0.0171,0
0.977,0.0003672,0.0221,0
0.8467,0.00073,0.1523,0
0.8843,0.0003226,0.1157,0
0.835,0.0002208,0.1646,0
0.6733,0.0003211,0.3264,0
0.8257,0.0001799,0.1741,0
0.9775,7.13e-05,0.02257,0
0.9756,6.95e-05,0.02481,0
0.941,0.0001508,0.05878,0
0.9053,7.95e-05,0.09485,0
0.7983,0.0001006,0.2018,0
0.7563,0.0001087,0.2437,0
0.604,0.0001799,0.3958,0
0.1996,0.0001405,0.8003,2
0.775,0.00010705,0.225,0
0.7407,0.0002046,0.2595,0
0.7544,0.0003777,0.2457,0
0.807,0.0002302,0.1925,0
0.7954,0.0001061,0.2047,0
0.8994,0.00010204,0.1006,0
0.9233,7.95e-05,0.0763,0
0.9316,7.874e-05,0.0684,0
0.9688,3.195e-05,0.03168,0
0.912,4.7e-05,0.08813,0
0.9316,4.23e-05,0.0684,0
0.912,4.214e-05,0.0883,0
0.897,4.35e-05,0.1034,0
0.84,5.39e-05,0.1604,0
0.605,7.117e-05,0.3955,0
0.7944,6.646e-05,0.2054,0
0.695,6e-05,0.3054,0
0.9644,3.386e-05,0.0354,0
0.656,7.45e-05,0.3445,0
0.6597,0.0001327,0.3396,0
0.1727,0.0003278,0.827,2
0.1605,0.0001748,0.8394,2
0.04913,0.0001477,0.9507,2
0.3308,0.0002311,0.669,2
0.4922,0.000358,0.5073,2
0.3027,0.0003898,0.6973,2
0.525,0.0002813,0.4749,0
0.439,0.0005393,0.5605,2
0.3154,0.000779,0.684,2
0.5386,0.001216,0.4602,0
0.853,0.0005903,0.1469,0
0.928,0.000258,0.07153,0
0.9854,0.0003083,0.013985,0
0.991,0.0007777,0.007965,0
0.991,0.0002115,0.00828,0
0.9883,0.0002191,0.01189,0
0.986,0.0002341,0.013535,0
0.968,0.0003557,0.03174,0
0.908,0.000265,0.09125,0
0.9688,0.0002732,0.03116,0
0.861,0.0003915,0.1385,0
0.7085,0.0008435,0.2908,0
0.849,0.001416,0.1495,0
0.8955,0.000155,0.10406,0
0.9565,0.000425,0.04312,0
0.8276,0.000461,0.172,0
0.9517,0.00269,0.0455,0
0.988,0.001286,0.0106,0
0.985,0.00246,0.012955,0
0.981,0.003517,0.015366,0
0.9893,0.001435,0.00938,0
0.9873,0.00081,0.01166,0
0.9844,0.0011215,0.01444,0
0.9727,0.0003858,0.0268,0
0.948,0.0002211,0.05145,0
0.6035,0.0003777,0.396,0
0.513,0.0001358,0.4866,0
0.11127,0.0001228,0.8887,2
0.07983,8.69e-05,0.9204,2
0.0854,8.37e-05,0.9146,2
0.1534,8.41e-05,0.846,2
0.0574,8.05e-05,0.942,2
0.07874,9.57e-05,0.921,2
0.03937,9.23e-05,0.961,2
0.07227,0.0001136,0.9277,2
0.05386,9.33e-05,0.946,2
0.0834,7.24e-05,0.916,2
0.11163,8.72e-05,0.888,2
0.359,9.24e-05,0.641,2
0.05127,0.0001364,0.948,2
0.1804,0.0001454,0.8193,2
0.6323,0.000527,0.3672,0
0.02107,0.00256,0.9766,2
0.11115,0.000557,0.888,2
0.0644,0.000438,0.935,2
0.1653,0.001523,0.833,2
0.09265,0.000546,0.9067,2
0.2886,0.0001899,0.7114,2
0.3071,0.0001639,0.6924,2
0.5146,0.0001005,0.4854,0
0.1313,8.637e-05,0.8687,2
0.813,6.086e-05,0.1865,0
0.879,7.695e-05,0.1207,0
0.7925,0.0001673,0.2073,0
0.8174,0.00010884,0.1827,0
0.856,0.0006623,0.1436,0
0.9077,0.0001574,0.09247,0
0.9004,0.0002258,0.0996,0
0.4243,0.0006065,0.5747,2
0.3474,0.0005527,0.652,2
0.3481,0.001019,0.651,2
0.2651,0.0004566,0.735,2
0.805,0.0005226,0.194,0
0.5557,0.0003722,0.4436,0
0.4294,0.0004945,0.57,2
0.2795,0.000967,0.719,2
0.05048,0.0003777,0.949,2
0.03183,0.0002894,0.968,2
0.0451,0.0001643,0.9546,2
0.03632,0.0002213,0.964,2
0.02728,0.0002322,0.972,2
0.02328,0.0001409,0.9766,2
0.0212,0.0001358,0.979,2
0.1595,0.0001535,0.8403,2
0.3262,0.0001417,0.674,2
0.2615,0.0003974,0.738,2
0.7197,0.0002553,0.2795,0
0.7266,0.0001535,0.2734,0
0.96,6.24e-05,0.0403,0
0.9565,7.206e-05,0.04358,0
0.935,7.11e-05,0.0649,0
0.8545,9.006e-05,0.1453,0
0.8203,0.0001581,0.1799,0
0.1328,0.00046,0.8667,2
0.1506,0.000629,0.8486,2
0.211,0.000658,0.788,2
0.0996,0.000953,0.8994,2
0.07294,0.0002854,0.927,2
0.04337,0.0002925,0.956,2
0.05127,0.000347,0.948,2
0.09357,0.0004642,0.9062,2
0.02676,0.003035,0.9707,2
0.2568,0.0005484,0.742,2
0.812,0.0006957,0.187,0
0.623,0.0004182,0.3767,0
0.713,0.0002775,0.2861,0
0.8467,0.0003068,0.1534,0
0.8877,0.0005374,0.1117,0
0.9536,7.71e-05,0.04587,0
0.9478,4.6e-05,0.0521,0
0.9844,4.13e-05,0.01576,0
0.987,3.624e-05,0.01348,0
0.9917,6.37e-05,0.00854,0
0.9824,4.065e-05,0.0172,0
0.9785,5.55e-05,0.02135,0
0.9844,6.527e-05,0.01534,0
0.98,7.266e-05,0.01984,0
0.971,7.564e-05,0.02824,0
0.7246,0.0001886,0.2754,0
0.4954,0.0002766,0.5044,2
0.561,0.0002654,0.439,0
0.821,0.00032,0.1785,0
0.6895,0.0002427,0.3108,0
0.785,0.0002623,0.2144,0
0.582,0.0002255,0.4177,0
0.6357,0.0001639,0.3638,0
0.665,0.0001577,0.3347,0
0.2595,0.0001738,0.74,2
0.0438,0.0001863,0.956,2
0.03616,0.0002078,0.9634,2
0.0943,0.0002211,0.9053,2
0.2969,0.0001696,0.703,2
0.551,0.0003436,0.4485,0
0.5435,0.0001788,0.4568,0
0.8345,0.0001478,0.1654,0
0.8955,0.00011927,0.10443,0
0.9565,0.0001085,0.0437,0
0.967,8.8e-05,0.03333,0
0.9697,0.0001077,0.03004,0
0.9883,0.00011456,0.011826,0
0.964,0.0001534,0.036,0
0.983,0.000387,0.01654,0
0.9653,0.0001646,0.03436,0
0.923,0.0001853,0.0769,0
0.8247,0.000282,0.1754,0
0.4778,0.0002006,0.522,2
0.4177,0.0001727,0.582,2
0.393,0.00011396,0.607,2
0.02501,0.0001432,0.9746,2
0.013596,0.0001553,0.9863,2
0.00888,0.0002198,0.991,2
0.0141,0.0001359,0.9854,2
0.003351,0.0002075,0.9966,2
0.008575,0.0002021,0.991,2
0.01043,0.0001287,0.9897,2
0.02614,0.00011027,0.974,2
0.01037,0.0002637,0.9893,2
0.05478,0.0003762,0.945,2
0.2428,0.001472,0.756,2
0.405,0.0013,0.5938,2
0.1962,0.000769,0.8027,2
0.3875,0.00158,0.6104,2
0.1829,0.001505,0.816,2
0.4026,0.010544,0.587,2
0.09576,0.002283,0.902,2
0.0831,0.01994,0.897,2
0.501,0.0006347,0.4985,0
0.499,0.0004716,0.5005,2
0.2595,0.0003474,0.74,2
0.378,0.000554,0.6216,2
0.2783,0.001042,0.721,2
0.601,0.000546,0.3982,0
0.6875,0.0006704,0.3118,0
0.7075,0.0008903,0.2917,0
0.3867,0.0008736,0.613,2
0.0639,0.0007877,0.9355,2
0.01184,0.001805,0.986,2
0.01189,0.000665,0.988,2
