class_0_prob,class_1_prob,class_2_prob,pred_class
0.000783,0.005287,0.9937,2
0.001597,0.0005584,0.998,2
0.001087,0.001135,0.998,2
0.001104,0.001218,0.998,2
0.001863,0.0004663,0.9976,2
0.00384,0.0001915,0.996,2
0.009705,0.0001416,0.99,2
0.001863,0.001336,0.997,2
0.00255,0.000888,0.9966,2
0.0164,0.0001978,0.9834,2
0.01653,0.0001256,0.983,2
0.01964,0.0001317,0.98,2
0.014,0.0001358,0.9854,2
0.006744,0.0001869,0.993,2
0.003801,0.0004342,0.996,2
0.00915,0.0002878,0.9907,2
0.003786,0.000472,0.9956,2
0.006287,0.0003076,0.993,2
0.0007954,0.001436,0.9976,2
0.0003333,0.00995,0.9897,2
0.000406,0.004116,0.9956,2
0.0004413,0.004364,0.995,2
0.001007,0.001352,0.9976,2
0.002981,0.00045,0.9966,2
0.01025,0.0002642,0.9897,2
0.00317,0.0007243,0.996,2
0.002518,0.000982,0.9966,2
0.001798,0.001236,0.997,2
0.002447,0.002703,0.995,2
0.001805,0.003433,0.995,2
0.000972,0.00207,0.997,2
0.001651,0.001049,0.997,2
0.000952,0.002777,0.9966,2
0.0007973,0.002272,0.9966,2
0.001689,0.0008025,0.9976,2
0.000928,0.001016,0.998,2
0.0005717,0.001711,0.998,2
0.0004148,0.002007,0.997,2
0.000249,0.006664,0.993,2
0.000469,0.002321,0.997,2
0.0003989,0.002552,0.997,2
0.0002878,0.004494,0.995,2
0.0003614,0.00226,0.9976,2
0.0003507,0.001834,0.9976,2
0.0003154,0.002094,0.9976,2
0.0002416,0.002792,0.9966,2
0.0003006,0.002804,0.9966,2
0.0002632,0.002611,0.9976,2
0.0002959,0.00259,0.9976,2
0.0002047,0.0057,0.9946,2
0.000285,0.004734,0.995,2
0.000226,0.00964,0.99,2
0.0002402,0.008,0.9917,2
0.0002104,0.007576,0.992,2
0.000389,0.003056,0.996,2
0.000661,0.00057,0.9985,2
0.001818,0.000238,0.998,2
0.002655,0.0002854,0.997,2
0.002077,0.0002487,0.997,2
0.001815,0.0002465,0.998,2
0.0007515,0.000643,0.9985,2
0.000658,0.000613,0.9985,2
0.00212,0.000513,0.9976,2
0.000903,0.0007753,0.998,2
0.002424,0.0003734,0.9976,2
0.0009446,0.00102,0.998,2
0.003336,0.0003355,0.996,2
0.004864,0.0003338,0.9946,2
0.007305,0.0002782,0.992,2
0.01076,0.0003443,0.9893,2
0.001746,0.0007453,0.997,2
0.005054,0.0004086,0.994,2
0.003414,0.0004375,0.996,2
0.002596,0.0004857,0.9966,2
0.000744,0.001301,0.998,2
0.001232,0.0005665,0.998,2
0.0003612,0.002628,0.997,2
0.0002222,0.00897,0.9907,2
0.0001388,0.05447,0.946,2
0.0002189,0.01491,0.985,2
0.0003586,0.01119,0.989,2
0.002777,0.000515,0.9966,2
0.00563,0.0002518,0.994,2
0.00591,0.0002937,0.994,2
0.009766,0.0001345,0.99,2
0.0213,0.0001274,0.978,2
0.01149,0.0002187,0.9883,2
0.02322,0.0001369,0.9766,2
0.0073,0.0004616,0.992,2
0.0011835,0.001873,0.997,2
0.0007243,0.003044,0.996,2
0.0006065,0.006157,0.993,2
0.0007596,0.0054,0.9937,2
0.0003524,0.01257,0.9873,2
0.000299,0.02869,0.971,2
0.0003483,0.00866,0.9907,2
0.0003026,0.007603,0.992,2
0.0003788,0.0052,0.9946,2
0.0004773,0.002247,0.997,2
0.0004635,0.002106,0.997,2
0.001073,0.000882,0.998,2
0.002369,0.0004983,0.997,2
0.001449,0.0005064,0.998,2
0.0009117,0.0008016,0.998,2
0.0005436,0.001199,0.998,2
0.0004349,0.001703,0.998,2
0.0003514,0.003998,0.9956,2
0.0002863,0.004177,0.995,2
0.0002427,0.00525,0.994,2
0.0003262,0.004562,0.995,2
0.0003772,0.0111,0.9883,2
0.000215,0.01071,0.989,2
0.0006576,0.001948,0.9976,2
0.000961,0.001261,0.998,2
0.0006814,0.0055,0.9937,2
0.00504,0.0004997,0.994,2
0.00935,0.0001388,0.99,2
0.00211,0.000279,0.997,2
0.000843,0.00071,0.998,2
0.0007343,0.0008554,0.998,2
0.000632,0.001268,0.998,2
0.0003517,0.003693,0.996,2
0.0002412,0.00534,0.994,2
0.0002568,0.004913,0.9946,2
0.0001768,0.008965,0.99,2
0.0001793,0.01145,0.9883,2
0.0001224,0.03001,0.9697,2
0.0001421,0.01923,0.981,2
0.0002573,0.006718,0.993,2
0.0002744,0.00701,0.993,2
0.0003152,0.003677,0.996,2
0.0004468,0.002525,0.997,2
0.0002794,0.002415,0.9976,2
0.0003095,0.002188,0.9976,2
0.000378,0.001247,0.9985,2
0.0006332,0.0007257,0.9985,2
0.0005226,0.000875,0.9985,2
0.0004056,0.001658,0.998,2
0.0002975,0.00452,0.995,2
0.0002987,0.004414,0.995,2
0.0002837,0.006298,0.9937,2
0.000623,0.001698,0.998,2
0.001437,0.000835,0.998,2
0.001012,0.001137,0.998,2
0.001925,0.0006757,0.9976,2
0.000917,0.001031,0.998,2
0.000803,0.00118,0.998,2
0.0008764,0.000727,0.998,2
0.0008793,0.000687,0.998,2
0.001449,0.0005875,0.998,2
0.000481,0.002344,0.997,2
0.000573,0.001052,0.998,2
0.0013685,0.000714,0.998,2
0.0003445,0.00422,0.9956,2
0.00045,0.002855,0.9966,2
0.0002925,0.011086,0.9883,2
0.000428,0.002531,0.997,2
0.0001851,0.0195,0.9805,2
0.0002131,0.01188,0.988,2
0.0001737,0.02484,0.975,2
0.0001944,0.01012,0.9893,2
0.00019,0.006897,0.9927,2
0.0002095,0.007572,0.992,2
0.0007253,0.000865,0.998,2
0.0005474,0.001021,0.998,2
0.001074,0.0007772,0.998,2
0.0003133,0.003042,0.996,2
0.0004842,0.001972,0.997,2
0.000996,0.001278,0.998,2
0.003134,0.001023,0.996,2
0.003336,0.0005717,0.9956,2
0.005066,0.0004199,0.994,2
0.01283,0.0002222,0.9873,2
0.01819,0.0002503,0.9814,2
0.0052,0.0002292,0.9946,2
0.008026,0.0002002,0.9917,2
0.007706,0.0002449,0.9917,2
0.012344,0.0001343,0.9873,2
0.011246,0.0001427,0.989,2
0.007435,0.0001599,0.9927,2
0.02904,0.00016,0.9707,2
0.01295,0.0001692,0.9873,2
0.1008,0.0001847,0.899,2
0.04135,0.0001164,0.959,2
0.0239,0.0001255,0.976,2
0.01097,0.00011694,0.9893,2
0.004826,0.000149,0.9946,2
0.001595,0.0003862,0.998,2
0.000649,0.001176,0.998,2
0.001627,0.0004318,0.998,2
0.000644,0.001005,0.998,2
0.000515,0.001171,0.9985,2
0.000386,0.001991,0.9976,2
0.0004303,0.001816,0.9976,2
0.0004082,0.001862,0.9976,2
0.000502,0.002419,0.997,2
0.0004528,0.00229,0.997,2
0.0005608,0.002087,0.9976,2
0.000439,0.00342,0.996,2
0.0003562,0.002283,0.997,2
0.0002956,0.00313,0.9966,2
0.0004888,0.00199,0.997,2
0.0008893,0.000737,0.998,2
0.001106,0.0007663,0.998,2
0.00746,0.0002333,0.9927,2
0.00947,0.0002453,0.9897,2
0.03265,0.0001994,0.9673,2
0.1058,0.00011885,0.894,2
0.04736,0.0001345,0.952,2
0.00991,0.000193,0.9897,2
0.0576,0.0001801,0.942,2
0.005016,0.0004833,0.994,2
0.00449,0.000962,0.9946,2
0.00275,0.000651,0.9966,2
0.001422,0.001605,0.997,2
0.001683,0.0006046,0.9976,2
0.000767,0.001488,0.9976,2
0.000767,0.002142,0.997,2
0.000601,0.002611,0.997,2
0.000999,0.001094,0.998,2
0.0003543,0.003227,0.996,2
0.0002463,0.003902,0.9956,2
0.000276,0.003311,0.9966,2
0.0002267,0.006203,0.993,2
0.0003352,0.002007,0.9976,2
0.0003517,0.0014105,0.9985,2
0.0004706,0.001638,0.998,2
0.000505,0.001302,0.998,2
0.001928,0.000615,0.9976,2
0.002216,0.0004115,0.9976,2
0.00319,0.000698,0.9966,2
0.00547,0.0003715,0.9946,2
0.02992,0.0003128,0.97,2
0.03812,0.0001874,0.9614,2
0.008965,0.0002713,0.9907,2
0.006165,0.000318,0.9937,2
0.00175,0.000968,0.997,2
0.001003,0.001063,0.998,2
0.002337,0.000423,0.9976,2
0.001393,0.0006437,0.998,2
0.001775,0.0004249,0.998,2
0.001933,0.0004213,0.9976,2
0.003712,0.0002229,0.996,2
0.001594,0.0005264,0.998,2
0.007362,0.0002263,0.9927,2
0.02591,0.0001267,0.974,2
0.007122,0.0001805,0.993,2
0.01053,0.0002894,0.9893,2
0.003685,0.000599,0.9956,2
0.000912,0.0049,0.994,2
0.0008454,0.00823,0.9907,2
0.0004606,0.01642,0.983,2
0.0002276,0.02235,0.9775,2
0.0003233,0.00939,0.99,2
0.0001829,0.03287,0.967,2
0.0001465,0.06366,0.936,2
0.0002054,0.0362,0.9634,2
0.0002408,0.00859,0.991,2
0.0007515,0.001337,0.998,2
0.0004518,0.001868,0.997,2
0.0003753,0.002203,0.9976,2
0.000392,0.002123,0.997,2
0.000436,0.0016165,0.998,2
0.0002654,0.003744,0.9966,2
0.0003393,0.00241,0.9976,2
0.0004203,0.002394,0.997,2
0.0003533,0.002577,0.997,2
0.000295,0.005436,0.994,2
0.000262,0.00437,0.995,2
0.000507,0.00299,0.9966,2
0.0004866,0.001718,0.998,2
0.001332,0.0004334,0.998,2
0.002123,0.0003169,0.997,2
0.00197,0.0003116,0.998,2
0.001045,0.0005307,0.998,2
0.001592,0.000269,0.9985,2
0.001164,0.000467,0.998,2
0.000973,0.0005436,0.998,2
0.0006185,0.001117,0.998,2
0.000914,0.000752,0.998,2
0.0007024,0.001343,0.998,2
0.000591,0.002798,0.9966,2
0.0002072,0.01656,0.9834,2
0.0001829,0.02626,0.9736,2
0.0001808,0.01826,0.9814,2
0.0003238,0.00551,0.9946,2
0.0002398,0.01523,0.9844,2
0.0004416,0.00566,0.9937,2
0.0003986,0.00527,0.994,2
0.0007305,0.00177,0.9976,2
0.000622,0.00286,0.996,2
0.004597,0.000595,0.9946,2
0.001891,0.001438,0.997,2
0.001312,0.002523,0.996,2
0.001544,0.002981,0.995,2
0.001865,0.0008116,0.997,2
0.001575,0.000606,0.998,2
0.002396,0.0003142,0.9976,2
0.002234,0.0002708,0.997,2
0.0005,0.00205,0.997,2
0.001492,0.0003543,0.998,2
0.001451,0.000404,0.998,2
0.003065,0.0002563,0.997,2
0.001455,0.0003505,0.998,2
0.0004125,0.001222,0.9985,2
0.0009212,0.000444,0.9985,2
0.0009384,0.000541,0.998,2
0.001635,0.000337,0.998,2
0.00467,0.0003052,0.9946,2
0.02531,0.0002114,0.9746,2
0.00962,0.0002759,0.99,2
0.1219,0.0001651,0.878,2
0.7036,0.00012094,0.2966,0
0.3901,0.000161,0.61,2
0.0919,0.0001527,0.9077,2
0.02994,0.000149,0.97,2
0.008415,0.0001559,0.9917,2
0.0043,0.000258,0.9956,2
0.001484,0.000493,0.998,2
0.0005946,0.001146,0.998,2
0.0003703,0.00499,0.9946,2
0.0002637,0.0065,0.9937,2
0.0003474,0.002481,0.9976,2
0.0002031,0.007023,0.992,2
0.0002542,0.00807,0.9917,2
0.000193,0.01572,0.984,2
0.0001886,0.03485,0.9653,2
0.0002066,0.01383,0.986,2
0.000269,0.00589,0.994,2
0.000233,0.010544,0.9893,2
0.0002775,0.00529,0.994,2
0.0002229,0.00587,0.9937,2
0.0004873,0.002106,0.997,2
0.001237,0.001056,0.998,2
0.001398,0.000924,0.9976,2
0.0009007,0.001913,0.9976,2
0.0006027,0.011215,0.988,2
0.000706,0.01111,0.9883,2
0.001188,0.001318,0.9976,2
0.001677,0.0005407,0.9976,2
0.00427,0.000343,0.9956,2
0.002287,0.0005,0.9976,2
0.004005,0.000235,0.9956,2
0.001258,0.0006013,0.998,2
0.002161,0.0005875,0.9976,2
0.000921,0.0006976,0.998,2
0.001557,0.0005226,0.998,2
0.00227,0.0003762,0.9976,2
0.002712,0.000746,0.9966,2
0.0009284,0.002354,0.9966,2
0.0002797,0.006252,0.9937,2
0.0001771,0.009026,0.9907,2
0.0001706,0.01069,0.9893,2
0.0001726,0.011925,0.988,2
0.0001984,0.00392,0.9956,2
0.0003695,0.001982,0.9976,2
0.0003824,0.001738,0.998,2
0.000529,0.001513,0.998,2
0.0008035,0.0006924,0.998,2
0.0005455,0.001218,0.998,2
0.001285,0.0003824,0.998,2
0.002714,0.0002313,0.997,2
0.0004883,0.001146,0.9985,2
0.0004842,0.001694,0.998,2
0.00062,0.0009265,0.998,2
0.0004706,0.002316,0.997,2
0.0003953,0.003914,0.996,2
0.0005493,0.00419,0.995,2
0.0003417,0.00466,0.995,2
0.0005116,0.002409,0.997,2
0.0007663,0.001385,0.998,2
0.001001,0.001593,0.997,2
0.003155,0.0003686,0.9966,2
0.003763,0.000257,0.9956,2
0.001957,0.000554,0.9976,2
0.001805,0.0009217,0.997,2
0.001404,0.0008397,0.998,2
0.00276,0.000604,0.9966,2
0.002333,0.001744,0.996,2
0.000842,0.01098,0.9883,2
0.0005755,0.0356,0.9644,2
0.0003798,0.04016,0.9595,2
0.000378,0.01855,0.981,2
0.0002503,0.03912,0.9604,2
0.0003371,0.010315,0.9897,2
0.0006323,0.002102,0.9976,2
0.000405,0.002851,0.997,2
0.000296,0.002974,0.9966,2
0.0003107,0.00234,0.9976,2
0.0003612,0.00235,0.9976,2
0.0006356,0.0008965,0.998,2
0.002234,0.0006013,0.997,2
0.01111,0.0002416,0.9883,2
0.003355,0.0003967,0.996,2
0.007034,0.000508,0.992,2
0.004044,0.000766,0.9956,2
0.003542,0.000915,0.9956,2
0.004288,0.0003366,0.9956,2
0.01014,0.0002122,0.9893,2
0.002987,0.000572,0.9966,2
0.001267,0.001445,0.997,2
0.0008755,0.001085,0.998,2
0.000772,0.00144,0.9976,2
0.001986,0.000964,0.997,2
0.004913,0.0001717,0.9946,2
0.01002,0.0001222,0.9897,2
0.00553,0.0001464,0.994,2
0.04218,0.0001222,0.958,2
0.02495,0.00011367,0.975,2
0.02478,0.00011647,0.9756,2
0.003975,0.0002286,0.9956,2
0.00157,0.0006075,0.998,2
0.0007663,0.001314,0.998,2
0.000905,0.000536,0.9985,2
0.002014,0.0002682,0.997,2
0.00234,0.0003123,0.997,2
0.001966,0.0002556,0.9976,2
0.001009,0.0005507,0.998,2
0.000495,0.001264,0.9985,2
0.0007243,0.000818,0.998,2
0.0004876,0.00105,0.9985,2
0.000907,0.000537,0.9985,2
0.001008,0.000687,0.998,2
0.000444,0.0045,0.995,2
0.000413,0.01607,0.9834,2
0.0002241,0.02821,0.9717,2
0.0002316,0.03806,0.962,2
0.0003536,0.013695,0.986,2
0.0003784,0.01707,0.9824,2
0.0002584,0.03345,0.9663,2
0.0003247,0.03763,0.9624,2
0.000505,0.01229,0.9873,2
0.000301,0.00972,0.99,2
0.000716,0.002207,0.997,2
0.0006843,0.001353,0.998,2
0.000796,0.000821,0.998,2
0.0008926,0.000767,0.998,2
0.001192,0.000572,0.998,2
0.000882,0.0007424,0.998,2
0.0008698,0.0009365,0.998,2
0.0005083,0.001109,0.9985,2
0.0005007,0.001237,0.998,2
0.0006533,0.000823,0.9985,2
0.000572,0.001022,0.998,2
0.000579,0.001131,0.998,2
0.0003998,0.003109,0.996,2
0.0002166,0.00976,0.99,2
0.000303,0.005875,0.9937,2
0.0003116,0.00495,0.9946,2
0.0004365,0.007397,0.9917,2
0.001087,0.002625,0.9966,2
0.000492,0.011086,0.9883,2
0.001232,0.0021,0.9966,2
0.0006957,0.002037,0.9976,2
0.001331,0.000644,0.998,2
0.0003939,0.001718,0.998,2
0.000875,0.0008416,0.998,2
0.0003734,0.002329,0.997,2
0.00055,0.001322,0.998,2
0.001246,0.000533,0.998,2
0.000648,0.001175,0.998,2
0.0009484,0.0006266,0.998,2
0.0004907,0.001264,0.9985,2
0.000695,0.0008388,0.998,2
0.004986,0.0001631,0.9946,2
0.00409,0.0001495,0.996,2
0.0034,0.0001616,0.996,2
0.002003,0.0002775,0.997,2
0.0003204,0.003117,0.996,2
0.000816,0.001035,0.998,2
0.0003707,0.003016,0.996,2
0.0001887,0.01974,0.98,2
0.0002458,0.00834,0.991,2
0.0003169,0.00708,0.9927,2
0.0004451,0.00987,0.9897,2
0.0003955,0.013756,0.9854,2
0.0005226,0.005726,0.9937,2
0.000645,0.00193,0.9976,2
0.00295,0.0004528,0.9966,2
0.00518,0.0003197,0.9946,2
0.001569,0.0006514,0.998,2
0.003983,0.0001764,0.996,2
0.002693,0.0002604,0.997,2
0.001661,0.000425,0.998,2
0.0005064,0.002258,0.997,2
0.001348,0.000998,0.998,2
0.0005493,0.002625,0.997,2
0.00129,0.00169,0.997,2
0.0003648,0.01573,0.984,2
0.0002472,0.02321,0.9766,2
0.0002269,0.0347,0.965,2
0.0002064,0.04,0.9595,2
0.0001736,0.02548,0.9746,2
0.0001804,0.02844,0.9717,2
0.0001853,0.02533,0.974,2
0.0001494,0.02359,0.9766,2
0.0001566,0.0414,0.9585,2
0.0002042,0.02843,0.971,2
0.000183,0.03864,0.961,2
0.0001502,0.09924,0.901,2
0.0001972,0.01329,0.987,2
0.0001926,0.02728,0.9727,2
0.0002897,0.003826,0.996,2
