class_0_prob,class_1_prob,class_2_prob,pred_class
8.77e-05,0.8066,0.1932,1
0.0001469,0.274,0.726,2
0.0002797,0.1992,0.8003,2
0.000399,0.02116,0.9785,2
0.000355,0.3423,0.6577,2
0.000466,0.0673,0.9326,2
0.0002918,0.2678,0.7314,2
0.0002273,0.1292,0.8706,2
0.0001221,0.3015,0.6987,2
0.000143,0.0469,0.953,2
9.215e-05,0.3306,0.6694,2
0.0001795,0.08215,0.918,2
8.42e-05,0.4192,0.5806,2
9.54e-05,0.3845,0.615,2
0.0001209,0.144,0.856,2
0.0001366,0.04187,0.958,2
0.0001347,0.04547,0.954,2
0.0001272,0.0465,0.9536,2
8.81e-05,0.1781,0.822,2
0.0001494,0.03873,0.9614,2
0.000218,0.0389,0.961,2
0.000164,0.11664,0.8833,2
0.0001934,0.1821,0.818,2
0.0001415,0.08923,0.9106,2
0.000192,0.1204,0.8794,2
0.0002224,0.02756,0.972,2
0.0002229,0.03482,0.9653,2
0.0001874,0.03232,0.968,2
0.000199,0.01825,0.982,2
0.0001813,0.03232,0.9673,2
0.0002365,0.03397,0.966,2
0.000544,0.003876,0.9956,2
0.0004113,0.02008,0.9795,2
0.0002787,0.05057,0.949,2
0.0003662,0.02908,0.9707,2
0.0005646,0.02145,0.9775,2
0.0005302,0.01842,0.9814,2
0.000527,0.006794,0.9927,2
0.000568,0.005505,0.9937,2
0.0003095,0.01793,0.982,2
0.0004869,0.00541,0.9937,2
0.0005083,0.007458,0.992,2
0.000685,0.002268,0.997,2
0.0005736,0.005898,0.9937,2
0.0004516,0.007328,0.9927,2
0.0003953,0.0204,0.979,2
0.0003726,0.02644,0.9727,2
0.0005293,0.008446,0.991,2
0.001065,0.005993,0.993,2
0.007286,0.000332,0.992,2
0.00744,0.0004296,0.9917,2
0.006386,0.000573,0.993,2
0.003252,0.0006394,0.9966,2
0.001928,0.002571,0.995,2
0.001447,0.00202,0.9966,2
0.002645,0.002201,0.995,2
0.002546,0.00406,0.9937,2
0.007084,0.001422,0.991,2
0.0137,0.000905,0.9854,2
0.001955,0.02072,0.9775,2
0.0005193,0.076,0.9233,2
0.0004067,0.06604,0.9336,2
0.00018,0.514,0.4856,1
0.00011146,0.4858,0.514,2
0.0001687,0.1648,0.835,2
0.0001565,0.0847,0.915,2
0.0001619,0.2264,0.773,2
0.0001646,0.271,0.7285,2
0.0001723,0.2915,0.709,2
0.0001341,0.694,0.3064,1
0.0001514,0.556,0.4436,1
0.000236,0.10004,0.9,2
0.000192,0.08374,0.916,2
0.0003302,0.005707,0.994,2
0.0004044,0.00433,0.995,2
0.000656,0.001808,0.9976,2
0.0006332,0.002508,0.997,2
0.001019,0.002094,0.997,2
0.000803,0.00695,0.992,2
0.00408,0.0008345,0.9956,2
0.00982,0.0006337,0.9897,2
0.004517,0.001052,0.994,2
0.002262,0.00726,0.9907,2
0.0005994,0.00935,0.99,2
0.0003746,0.01047,0.9893,2
0.000575,0.02496,0.9746,2
0.000542,0.04288,0.957,2
0.0006375,0.09247,0.9067,2
0.0005255,0.03793,0.9614,2
0.0003092,0.0729,0.9272,2
0.0002137,0.02444,0.975,2
0.0002216,0.02917,0.97,2
0.000236,0.01874,0.981,2
0.0003183,0.01465,0.985,2
0.0003347,0.02913,0.9707,2
0.000347,0.0509,0.949,2
0.0007687,0.0141,0.9854,2
0.001442,0.001209,0.997,2
0.0006003,0.003271,0.996,2
0.000888,0.002419,0.9966,2
0.00097,0.001657,0.9976,2
0.001711,0.001103,0.997,2
0.001004,0.003813,0.995,2
0.001214,0.0012,0.9976,2
0.000639,0.005127,0.994,2
0.0002973,0.011055,0.989,2
0.0002282,0.0634,0.9365,2
0.000259,0.0297,0.97,2
0.0002618,0.0818,0.918,2
0.000199,0.1166,0.883,2
0.0001655,0.1956,0.804,2
0.0001498,0.1527,0.8477,2
0.0002978,0.011856,0.988,2
0.0004983,0.004536,0.995,2
0.000463,0.003525,0.996,2
0.0006223,0.001819,0.997,2
0.0009427,0.000925,0.998,2
0.001881,0.000689,0.9976,2
0.001281,0.0009065,0.998,2
0.002348,0.001092,0.9966,2
0.002745,0.000675,0.9966,2
0.002739,0.001434,0.996,2
0.003527,0.0013,0.995,2
0.01139,0.00994,0.9785,2
0.00224,0.0354,0.9624,2
0.001177,0.3809,0.6177,2
0.001097,0.3374,0.6616,2
0.0003023,0.797,0.2028,1
0.0002267,0.5923,0.4077,1
0.0003605,0.1915,0.808,2
0.000259,0.09357,0.9062,2
0.0003164,0.04752,0.952,2
0.0002434,0.0113,0.9883,2
0.0003386,0.009766,0.99,2
0.000317,0.00501,0.9946,2
0.0004044,0.011986,0.9873,2
0.0002742,0.03056,0.969,2
0.0004907,0.01562,0.9844,2
0.000515,0.00697,0.9927,2
0.000924,0.00857,0.9907,2
0.000525,0.0141,0.9854,2
0.0003908,0.01341,0.986,2
0.0009513,0.00922,0.9897,2
0.001532,0.001202,0.997,2
0.002687,0.000531,0.9966,2
0.0005617,0.001616,0.998,2
0.0005107,0.00233,0.997,2
0.0001807,0.013214,0.987,2
0.000214,0.008,0.992,2
0.0001479,0.0176,0.982,2
0.0001348,0.03247,0.9673,2
0.0001473,0.01377,0.986,2
0.0001926,0.00793,0.992,2
0.0001597,0.0352,0.965,2
0.000318,0.00577,0.9937,2
0.0004308,0.003056,0.9966,2
0.000497,0.001772,0.998,2
0.000879,0.0007515,0.998,2
0.001135,0.0006814,0.998,2
0.001242,0.001066,0.998,2
0.0006824,0.004166,0.9956,2
0.000641,0.00474,0.9946,2
0.00073,0.003408,0.996,2
0.0004668,0.00914,0.99,2
0.000715,0.00849,0.9907,2
0.0004003,0.01772,0.9814,2
0.0003796,0.01817,0.982,2
0.000401,0.01293,0.987,2
0.0005455,0.00855,0.9907,2
0.000734,0.007797,0.991,2
0.001984,0.00491,0.993,2
0.001188,0.005463,0.993,2
0.001559,0.004868,0.9937,2
0.000837,0.003078,0.996,2
0.001984,0.000738,0.997,2
0.0007367,0.001031,0.998,2
0.000757,0.000872,0.998,2
0.0005307,0.001569,0.998,2
0.000215,0.01014,0.9897,2
0.0003092,0.003416,0.996,2
0.00036,0.003672,0.996,2
0.0005817,0.002115,0.9976,2
0.000969,0.001007,0.998,2
0.001667,0.000679,0.998,2
0.002941,0.0002048,0.997,2
0.005302,0.0002338,0.994,2
0.00319,0.0002882,0.996,2
0.004234,0.000504,0.995,2
0.00405,0.0004907,0.9956,2
0.002604,0.0006495,0.9966,2
0.0048,0.0003297,0.9946,2
0.001361,0.000621,0.998,2
0.001628,0.000564,0.998,2
0.001147,0.001411,0.9976,2
0.001201,0.00078,0.998,2
0.001261,0.001328,0.997,2
0.001358,0.000832,0.998,2
0.001537,0.001258,0.997,2
0.001576,0.002422,0.996,2
0.003437,0.002165,0.9946,2
0.002619,0.01046,0.987,2
0.002897,0.0116,0.986,2
0.001617,0.3872,0.611,2
0.0003343,0.1597,0.84,2
0.0002396,0.4631,0.5366,2
0.0002677,0.319,0.68,2
0.0001628,0.7036,0.296,1
0.0002604,0.4814,0.518,2
0.001537,0.3047,0.694,2
0.067,0.00813,0.925,2
0.4048,0.000401,0.5947,2
0.4048,0.0005207,0.5947,2
0.514,0.0002494,0.4854,0
0.867,0.0005994,0.1323,0
0.9424,0.0001227,0.05734,0
0.9766,0.00205,0.02129,0
0.67,0.10376,0.2262,0
0.2308,0.00221,0.767,2
0.2634,0.0008154,0.736,2
0.1915,0.00113,0.8076,2
0.2556,0.0008626,0.743,2
0.000732,0.04633,0.9526,2
0.0027,0.1001,0.897,2
0.0007343,0.07825,0.921,2
0.0018635,0.005512,0.9927,2
0.0005884,0.0236,0.9756,2
0.0003765,0.02534,0.974,2
0.001559,0.004963,0.993,2
0.000495,0.00902,0.9907,2
0.002264,0.0007763,0.997,2
0.00069,0.002918,0.9966,2
0.001057,0.001987,0.997,2
0.001625,0.002338,0.996,2
0.001149,0.002966,0.9956,2
0.0005713,0.00254,0.997,2
0.0007524,0.001955,0.9976,2
0.001333,0.001812,0.997,2
0.000971,0.003128,0.9956,2
0.0007434,0.002659,0.9966,2
0.001218,0.002682,0.996,2
0.001709,0.003101,0.995,2
0.001094,0.0102,0.9883,2
0.001287,0.00728,0.9917,2
0.001469,0.002266,0.996,2
0.00303,0.001316,0.996,2
0.00268,0.000984,0.996,2
0.00853,0.0001749,0.9917,2
0.01424,0.0001496,0.9854,2
0.0299,0.0001558,0.97,2
0.0087,0.0001994,0.991,2
0.007374,0.0001591,0.9927,2
0.00727,0.0001591,0.9927,2
0.00331,0.0002859,0.9966,2
0.001161,0.001906,0.997,2
0.0007257,0.008896,0.9907,2
0.001051,0.0009103,0.998,2
0.0009284,0.0006137,0.998,2
0.0005455,0.001574,0.998,2
0.0003433,0.002296,0.9976,2
0.000548,0.001751,0.998,2
0.000531,0.003136,0.9966,2
0.00113,0.001387,0.997,2
0.005558,0.000581,0.9937,2
0.003576,0.000716,0.9956,2
0.006233,0.0008883,0.993,2
0.00825,0.0004485,0.991,2
0.02303,0.000726,0.976,2
0.004738,0.004433,0.99,2
0.016,0.004498,0.9795,2
0.002884,0.02246,0.9746,2
0.0006685,0.164,0.8354,2
0.0009155,0.09216,0.9067,2
0.0005064,0.0966,0.9033,2
0.0007734,0.01942,0.9795,2
0.000638,0.01927,0.9805,2
0.001583,0.001485,0.997,2
0.002615,0.000491,0.9966,2
0.002314,0.0008106,0.997,2
0.00212,0.0005856,0.997,2
0.0008698,0.002115,0.997,2
0.001448,0.0007324,0.998,2
0.00508,0.0002052,0.9946,2
0.0052,0.0001317,0.9946,2
0.003199,0.0001862,0.997,2
0.001899,0.0008054,0.997,2
0.000934,0.002285,0.9966,2
0.000584,0.001925,0.9976,2
0.0003157,0.005806,0.9937,2
0.0002873,0.00794,0.9917,2
0.0002301,0.01355,0.9863,2
0.0003252,0.00927,0.99,2
0.0001523,0.0596,0.9404,2
0.0001915,0.0516,0.948,2
0.0002083,0.02846,0.9717,2
0.0002339,0.1504,0.849,2
0.0002651,0.03082,0.969,2
0.0004084,0.05133,0.9478,2
0.0005665,0.00914,0.9907,2
0.001673,0.001617,0.997,2
0.001155,0.001417,0.9976,2
0.001078,0.003073,0.9956,2
0.000699,0.004826,0.9946,2
0.000777,0.002983,0.996,2
0.00049,0.002605,0.997,2
0.0008116,0.00227,0.9966,2
0.0015,0.0006557,0.998,2
0.000487,0.0052,0.9946,2
0.0004663,0.01043,0.9893,2
0.000509,0.01144,0.9883,2
0.0003834,0.047,0.9526,2
0.000537,0.02925,0.97,2
0.0008516,0.04504,0.9546,2
0.002323,0.0246,0.973,2
0.001097,0.02847,0.97,2
0.000901,0.02013,0.9795,2
0.001304,0.00268,0.996,2
0.000511,0.04633,0.9536,2
0.000472,0.01165,0.988,2
0.0003543,0.02309,0.9766,2
0.0004964,0.03625,0.963,2
0.0003974,0.04398,0.956,2
0.0004246,0.0788,0.921,2
0.0002412,0.02443,0.975,2
0.0001951,0.02173,0.978,2
0.0001731,0.0546,0.945,2
0.0003097,0.010826,0.989,2
0.000647,0.0104,0.9893,2
0.000631,0.04053,0.959,2
0.01318,0.002829,0.9844,2
0.00267,0.0048,0.992,2
0.009445,0.02036,0.97,2
0.3442,0.001999,0.654,2
0.10767,0.001407,0.891,2
0.0156,0.0015,0.983,2
0.000295,0.01863,0.981,2
0.000407,0.02449,0.975,2
0.0003617,0.01424,0.9854,2
0.0004182,0.04822,0.951,2
0.0002372,0.0845,0.9155,2
0.000867,0.2727,0.7266,2
0.0002925,0.01964,0.9805,2
0.0004804,0.07367,0.9263,2
0.0004833,0.0177,0.982,2
0.0004082,0.07574,0.9233,2
0.0001683,0.538,0.4614,1
0.0001118,0.809,0.1909,1
0.000132,0.5503,0.4497,1
0.0001643,0.2505,0.7495,2
0.000147,0.116,0.884,2
0.0001891,0.0375,0.9624,2
0.0005,0.004166,0.995,2
0.0004342,0.00549,0.994,2
0.0004916,0.00828,0.9917,2
0.0004532,0.01111,0.989,2
0.0003617,0.01967,0.98,2
0.0002801,0.01573,0.984,2
0.0002401,0.0419,0.9575,2
0.0005503,0.01619,0.9834,2
0.0004323,0.0727,0.927,2
0.0004013,0.03467,0.965,2
0.000322,0.0261,0.973,2
0.000779,0.00823,0.991,2
0.0005546,0.02199,0.977,2
0.0004888,0.04016,0.9595,2
0.001909,0.001405,0.997,2
0.01057,0.0005274,0.9893,2
0.01281,0.000189,0.987,2
0.03099,0.0001488,0.9688,2
0.0236,0.0001336,0.9766,2
0.012375,0.0001546,0.9873,2
0.002373,0.000336,0.9976,2
0.000766,0.003675,0.995,2
0.001663,0.0007887,0.9976,2
0.003578,0.0003684,0.996,2
0.00581,0.0002375,0.994,2
0.004047,0.000917,0.995,2
0.004448,0.0004287,0.995,2
0.00427,0.0008483,0.9946,2
0.00172,0.002275,0.996,2
0.00265,0.001497,0.996,2
0.00321,0.000518,0.9966,2
0.0004187,0.0449,0.9546,2
0.000697,0.01552,0.9834,2
0.0004208,0.03053,0.969,2
0.0004416,0.04214,0.958,2
0.00262,0.004597,0.9927,2
0.001984,0.001839,0.996,2
0.002827,0.00281,0.9946,2
0.002024,0.001078,0.997,2
0.002254,0.00077,0.997,2
0.00165,0.001608,0.997,2
0.00527,0.0003376,0.9946,2
0.005287,0.0002565,0.994,2
0.004364,0.0001903,0.995,2
0.006424,0.0001467,0.993,2
0.00204,0.0003176,0.998,2
0.000965,0.000695,0.998,2
0.0008683,0.000972,0.998,2
0.001449,0.000543,0.998,2
0.000565,0.001604,0.998,2
0.0002546,0.006523,0.993,2
0.0002608,0.00999,0.9897,2
0.0002804,0.00685,0.9927,2
0.0003412,0.006218,0.9937,2
0.00245,0.0003798,0.997,2
0.002369,0.0003836,0.9976,2
0.002964,0.000219,0.997,2
0.005013,0.0001793,0.9946,2
0.003592,0.0001628,0.996,2
0.01174,0.0002147,0.988,2
0.007572,0.0002148,0.992,2
0.007633,0.0001893,0.992,2
0.00294,0.000456,0.9966,2
0.001285,0.001577,0.997,2
0.0004888,0.01329,0.986,2
0.0003657,0.02205,0.9775,2
0.0015745,0.006958,0.991,2
0.001723,0.01106,0.988,2
0.00259,0.00987,0.988,2
0.00444,0.00426,0.9917,2
0.003904,0.01496,0.981,2
0.002241,0.005325,0.9927,2
0.0005713,0.00831,0.991,2
0.000336,0.01746,0.982,2
0.000394,0.0336,0.9663,2
0.0003264,0.02461,0.9746,2
0.0003178,0.0239,0.9756,2
0.0003395,0.01575,0.9844,2
0.0005283,0.00428,0.995,2
0.000523,0.006485,0.9927,2
0.001738,0.001655,0.9966,2
0.00361,0.001539,0.995,2
0.005154,0.0007,0.994,2
0.03317,0.000293,0.9663,2
0.01884,0.0002435,0.981,2
0.0458,0.0003107,0.954,2
0.00402,0.001159,0.995,2
0.004944,0.0003455,0.9946,2
0.002207,0.00063,0.997,2
0.000489,0.005035,0.9946,2
0.0006905,0.004772,0.9946,2
0.0003698,0.01883,0.981,2
0.0009594,0.01271,0.9863,2
0.0007334,0.01408,0.9854,2
0.000506,0.035,0.9644,2
0.000674,0.0186,0.9805,2
0.001254,0.005554,0.993,2
0.001216,0.007378,0.991,2
0.0009117,0.02309,0.9766,2
0.001034,0.2435,0.7554,2
