class_0_prob,class_1_prob,class_2_prob,pred_class
0.01852,0.001222,0.98,2
0.013336,0.0005317,0.986,2
0.005264,0.004795,0.99,2
0.01807,0.000857,0.9814,2
0.03116,0.0002844,0.9683,2
0.01077,0.0004454,0.9883,2
0.00428,0.000427,0.995,2
0.01228,0.0003424,0.9873,2
0.01085,0.0004878,0.9883,2
0.006496,0.001773,0.991,2
0.01895,0.000325,0.9805,2
0.0215,0.0002496,0.9785,2
0.02264,0.0001181,0.977,2
0.02698,0.0001043,0.973,2
0.01968,0.0001242,0.98,2
0.04797,0.00010204,0.952,2
0.03107,0.0002224,0.9683,2
0.03662,0.0001488,0.9634,2
0.02585,0.0002389,0.9736,2
0.05505,0.0002887,0.945,2
0.03394,0.00036,0.9663,2
0.10065,0.000151,0.899,2
0.0633,0.0001246,0.937,2
0.0949,0.0001802,0.905,2
0.1986,0.000185,0.8013,2
0.1299,0.0002029,0.87,2
0.2279,0.0002091,0.772,2
0.3135,0.0001563,0.686,2
0.2688,0.0001606,0.731,2
0.1092,0.0001553,0.8906,2
0.233,0.0001345,0.767,2
0.5103,0.000229,0.4893,0
0.5605,0.0001884,0.4397,0
0.7505,0.0001009,0.2494,0
0.8276,0.0001083,0.1722,0
0.8164,0.0001142,0.1837,0
0.507,8.386e-05,0.4934,0
0.1231,0.00010574,0.877,2
0.1059,0.0001448,0.894,2
0.0425,0.000647,0.9565,2
0.01183,0.00354,0.9844,2
0.01848,0.01732,0.9644,2
0.007618,0.0191,0.973,2
0.03513,0.0147,0.9507,2
0.003433,0.1348,0.862,2
0.002476,0.1523,0.845,2
0.000868,0.1315,0.8677,2
0.0049,0.12115,0.874,2
0.0047,0.0562,0.9395,2
0.007835,0.1122,0.88,2
0.007904,0.02411,0.9683,2
0.02805,0.00321,0.9688,2
0.02791,0.001211,0.9707,2
0.03995,0.001132,0.9585,2
0.04346,0.000508,0.956,2
0.01736,0.0004168,0.9824,2
0.01814,0.000696,0.981,2
0.02484,0.000362,0.975,2
0.04312,0.0002596,0.957,2
0.01576,0.000268,0.984,2
0.07086,0.0001588,0.929,2
0.09845,0.00011295,0.9014,2
0.07526,9.024e-05,0.9243,2
0.0277,9.49e-05,0.9717,2
0.0701,0.0001179,0.9297,2
0.897,8.83e-05,0.10266,0
0.9175,0.00010234,0.0824,0
0.8887,0.0001343,0.11096,0
0.8486,0.0001667,0.1511,0
0.604,0.0001785,0.396,0
0.139,0.0002284,0.861,2
0.176,0.0001816,0.8237,2
0.2534,0.0001628,0.7466,2
0.02394,0.003473,0.9727,2
0.00668,0.001076,0.992,2
0.002573,0.00525,0.992,2
0.001813,0.02219,0.976,2
0.001619,0.02142,0.9766,2
0.001862,0.01025,0.988,2
0.000956,0.01382,0.9854,2
0.003366,0.002478,0.9937,2
0.002583,0.005157,0.9927,2
0.0087,0.0008006,0.9907,2
0.007446,0.0005083,0.992,2
0.00903,0.0004315,0.9907,2
0.00792,0.0002542,0.9917,2
0.01865,0.0002537,0.981,2
0.04614,0.0001948,0.9536,2
0.085,0.0001682,0.915,2
0.05048,0.0001554,0.9487,2
0.01163,0.0001892,0.9883,2
0.05515,0.000264,0.9443,2
0.0343,0.0002365,0.965,2
0.00873,0.0006475,0.9907,2
0.011795,0.0006437,0.988,2
0.01036,0.0007205,0.989,2
0.00514,0.000622,0.994,2
0.002867,0.000573,0.9966,2
0.008896,0.0001825,0.9907,2
0.02036,0.0001286,0.9795,2
0.09216,0.0001509,0.9077,2
0.1482,0.0001274,0.852,2
0.0656,0.0001168,0.934,2
0.03787,0.000161,0.962,2
0.0636,0.00011075,0.9365,2
0.02753,0.0001736,0.972,2
0.01788,0.0001733,0.9824,2
0.01012,0.0004733,0.9893,2
0.00993,0.000535,0.9897,2
0.003252,0.0006976,0.996,2
0.004387,0.000963,0.9946,2
0.00215,0.003983,0.994,2
0.002031,0.0876,0.91,2
0.003462,0.301,0.696,2
0.00882,0.142,0.849,2
0.007275,0.00521,0.9873,2
0.011734,0.003483,0.985,2
0.03,0.000655,0.969,2
0.00783,0.000584,0.9917,2
0.02095,0.000721,0.9785,2
0.01862,0.0004117,0.981,2
0.0417,0.000676,0.958,2
0.09955,0.0002345,0.9004,2
0.2112,0.0001982,0.7886,2
0.206,0.0002133,0.7935,2
0.5464,0.0002797,0.4539,0
0.8486,0.0001531,0.151,0
0.8833,0.0002263,0.1165,0
0.883,9.614e-05,0.117,0
0.1986,0.0002351,0.8013,2
0.2737,0.0001719,0.726,2
0.1774,0.0001668,0.8228,2
0.2463,0.0005984,0.7524,2
0.2817,0.001369,0.717,2
0.0783,0.0005584,0.9214,2
0.1117,0.000191,0.888,2
0.01613,0.0001692,0.9834,2
0.01758,0.0001488,0.982,2
0.004223,0.0009623,0.995,2
0.0255,0.0006237,0.974,2
0.0454,0.0005126,0.954,2
0.02313,0.0008864,0.976,2
0.638,0.000392,0.3613,0
0.7373,0.0002856,0.2627,0
0.6074,0.0007706,0.3914,0
0.5312,0.003805,0.4646,0
0.565,0.004185,0.431,0
0.2559,0.0006685,0.743,2
0.635,0.0003247,0.365,0
0.2289,0.000159,0.7705,2
0.161,9.34e-05,0.839,2
0.05145,0.0001091,0.948,2
0.04547,8.59e-05,0.955,2
0.01474,8.46e-05,0.985,2
0.02698,5.6e-05,0.9727,2
0.02899,5.39e-05,0.971,2
0.01944,6.92e-05,0.9805,2
0.03506,6.187e-05,0.965,2
0.02403,6.104e-05,0.976,2
0.05542,5.51e-05,0.945,2
0.05286,6.27e-05,0.947,2
0.1128,5.37e-05,0.8877,2
0.2927,5.794e-05,0.7075,2
0.3787,7.206e-05,0.621,2
0.1462,0.0001627,0.8535,2
0.2042,0.000142,0.796,2
0.581,0.00010246,0.4187,0
0.5967,0.0001165,0.4033,0
0.7764,9.096e-05,0.2234,0
0.8247,0.0001423,0.1752,0
0.681,9.49e-05,0.3188,0
0.8755,0.0001205,0.12396,0
0.58,0.0001234,0.4197,0
0.5767,0.0001439,0.4229,0
0.3596,0.000104,0.6406,2
0.674,7.41e-05,0.3264,0
0.53,0.00010616,0.47,0
0.7715,0.000101,0.2283,0
0.8325,0.0002513,0.1671,0
0.8135,0.0004041,0.1863,0
0.5967,0.000165,0.403,0
0.5547,0.00011945,0.4448,0
0.1462,6.604e-05,0.8535,2
0.2944,9.954e-05,0.7056,2
0.1342,9.79e-05,0.8657,2
0.04288,9.096e-05,0.9575,2
0.1012,9.185e-05,0.8984,2
0.07153,7.707e-05,0.928,2
0.07776,6.77e-05,0.9224,2
0.1262,7.32e-05,0.874,2
0.546,0.00010014,0.4539,0
0.9106,7.486e-05,0.0897,0
0.8613,0.001084,0.1375,0
0.821,0.002619,0.1768,0
0.927,0.0003202,0.0726,0
0.7236,0.002567,0.2742,0
0.4912,0.000491,0.5083,2
0.5986,0.0006213,0.401,0
0.2937,0.000624,0.7056,2
0.4343,0.000603,0.565,2
0.1067,0.0003715,0.893,2
0.06064,0.000316,0.939,2
0.09503,0.0002141,0.905,2
0.04514,0.0002506,0.955,2
0.0253,0.0002666,0.974,2
0.02196,0.0001752,0.9775,2
0.02367,0.0001177,0.976,2
0.03072,0.0001064,0.9688,2
0.02922,0.0001091,0.9707,2
0.006348,0.0001637,0.993,2
0.01258,0.0001023,0.988,2
0.0172,8.45e-05,0.9824,2
0.271,7.445e-05,0.729,2
0.01955,0.00011545,0.9805,2
0.05255,0.00010777,0.9478,2
0.0587,0.0001278,0.9414,2
0.06015,0.0001537,0.94,2
0.02405,0.0002064,0.9756,2
0.07996,0.00011355,0.9204,2
0.2303,0.00012076,0.7695,2
0.2196,0.0001459,0.7803,2
0.00809,0.0003088,0.9917,2
0.01032,0.0003378,0.9893,2
0.03096,0.00010735,0.9688,2
0.0299,9.03e-05,0.9697,2
0.0786,8.08e-05,0.9214,2
0.1934,8.36e-05,0.8066,2
0.2067,7.915e-05,0.793,2
0.095,7.51e-05,0.905,2
0.1186,0.000103,0.8813,2
0.0896,7.665e-05,0.9106,2
0.0893,9.257e-05,0.911,2
0.2035,0.000107,0.7964,2
0.348,8.45e-05,0.6523,2
0.3193,0.0001261,0.68,2
0.10706,9.626e-05,0.893,2
0.1033,0.0001723,0.8965,2
0.2283,0.000146,0.7715,2
0.7417,0.0001565,0.2578,0
0.591,0.0001287,0.409,0
0.4917,0.000119,0.5083,2
0.7397,0.00023,0.26,0
0.75,0.0002311,0.25,0
0.435,0.000537,0.5645,2
0.6533,0.0004573,0.3464,0
0.5835,0.00303,0.4136,0
0.162,0.0004017,0.838,2
0.1259,0.000761,0.8735,2
0.00549,0.000575,0.994,2
0.006474,0.0001967,0.9937,2
0.03128,5.78e-05,0.9688,2
0.1256,6.42e-05,0.8745,2
0.0547,6.217e-05,0.9453,2
0.0478,5.65e-05,0.952,2
0.01755,6.354e-05,0.9824,2
0.1185,0.00011516,0.882,2
0.11304,0.0001687,0.8867,2
0.2164,0.0002395,0.7837,2
0.1196,0.0001516,0.8804,2
0.6216,0.0001545,0.378,0
0.9517,8.39e-05,0.04813,0
0.5254,0.0002337,0.474,0
0.7793,0.0001957,0.2207,0
0.85,0.0001719,0.1495,0
0.011375,0.000238,0.9883,2
0.006214,0.000269,0.9937,2
0.00789,0.0001878,0.992,2
0.00715,0.0001988,0.993,2
0.003904,0.0003958,0.9956,2
0.003572,0.000303,0.996,2
0.002642,0.0004137,0.997,2
0.004265,0.000255,0.9956,2
0.006668,0.0002584,0.993,2
0.00584,0.0004656,0.9937,2
0.004562,0.003902,0.991,2
0.007336,0.001848,0.991,2
0.00778,0.000437,0.9917,2
0.0044,0.000271,0.9956,2
0.003315,0.0003474,0.996,2
0.003159,0.0004623,0.9966,2
0.00337,0.000396,0.996,2
0.003548,0.0007586,0.9956,2
0.003197,0.000461,0.996,2
0.0062,0.00058,0.993,2
0.00564,0.0004683,0.9937,2
0.00561,0.0005136,0.994,2
0.03232,0.0009236,0.967,2
0.03275,0.0008135,0.9663,2
0.00684,0.001771,0.9917,2
0.009995,0.0025,0.988,2
0.007423,0.002424,0.99,2
0.015434,0.000927,0.9834,2
0.01465,0.001482,0.984,2
0.00295,0.01167,0.985,2
0.01215,0.01093,0.977,2
0.02531,0.001353,0.973,2
0.0576,0.000794,0.942,2
0.0789,0.0003905,0.921,2
0.1266,0.000315,0.8735,2
0.291,0.0002997,0.7085,2
0.4114,0.0008087,0.588,2
0.1959,0.00931,0.795,2
0.1881,0.0008497,0.811,2
0.1433,0.0006504,0.856,2
0.5576,0.0004044,0.442,0
0.3186,0.0004663,0.681,2
0.8486,0.0002095,0.1515,0
0.632,0.0001348,0.368,0
0.793,8.506e-05,0.2074,0
0.7183,9e-05,0.2815,0
0.6133,0.00011444,0.3862,0
0.738,0.0001498,0.2625,0
0.917,8.93e-05,0.0828,0
0.7583,0.00010073,0.2416,0
0.6494,0.0001395,0.3503,0
0.284,9.626e-05,0.716,2
0.058,0.0001105,0.9414,2
0.01195,0.0001203,0.988,2
0.00231,0.0004907,0.9976,2
0.0598,7.933e-05,0.94,2
0.2032,8.73e-05,0.7964,2
0.2323,6.45e-05,0.768,2
0.0862,5.627e-05,0.9136,2
0.2375,5.656e-05,0.762,2
0.221,5.305e-05,0.7793,2
0.2573,4.96e-05,0.742,2
0.421,4.71e-05,0.5786,2
0.1123,5.38e-05,0.888,2
0.1987,5.74e-05,0.8013,2
0.0621,9.07e-05,0.938,2
0.03078,0.0002458,0.969,2
0.01816,0.0003204,0.9814,2
0.02745,0.0002937,0.9727,2
0.012985,0.0004306,0.987,2
0.008835,0.001196,0.9897,2
0.1089,0.0003986,0.8906,2
0.03854,0.0006948,0.9604,2
0.02444,0.000369,0.975,2
0.01799,0.0007505,0.981,2
0.00712,0.004257,0.9883,2
0.04315,0.001471,0.955,2
0.3323,0.000812,0.667,2
0.05447,0.000553,0.945,2
0.002985,0.003893,0.9927,2
0.05545,0.0006013,0.9443,2
0.0205,0.0003068,0.9795,2
0.01319,0.0002623,0.9863,2
0.002844,0.000564,0.9966,2
0.003544,0.0003977,0.996,2
0.009155,0.0002027,0.9907,2
0.00726,0.0002675,0.9927,2
0.00937,0.0002401,0.99,2
0.010315,0.0001587,0.9893,2
0.00859,0.0001659,0.9917,2
0.007362,0.0001605,0.9927,2
0.003122,0.000309,0.9966,2
0.003166,0.0003245,0.996,2
0.003115,0.0009193,0.996,2
0.000533,0.0257,0.974,2
0.001139,0.007072,0.991,2
0.001668,0.0122,0.9863,2
0.0207,0.001716,0.9775,2
0.01825,0.003471,0.9785,2
0.0164,0.00426,0.979,2
0.014885,0.006832,0.978,2
0.003262,0.06616,0.93,2
0.001489,0.1808,0.818,2
0.001531,0.01546,0.983,2
0.001203,0.02512,0.9736,2
0.00786,0.004288,0.988,2
0.0056,0.004032,0.9907,2
0.00574,0.0008874,0.9937,2
0.00956,0.0002491,0.99,2
0.01944,8.42e-05,0.981,2
0.01712,0.000102,0.983,2
0.3125,9.996e-05,0.6875,2
0.373,0.00010526,0.6265,2
0.2427,0.0001247,0.7573,2
0.10834,0.0001379,0.891,2
0.1637,0.0002319,0.836,2
