class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.001881,0.001963,0
0.996,0.002604,0.001635,0
0.997,0.001681,0.001519,0
0.9966,0.001295,0.002073,0
0.9946,0.002985,0.002592,0
0.994,0.003891,0.001821,0
0.995,0.0008917,0.003626,0
0.994,0.003704,0.002096,0
0.995,0.002617,0.00235,0
0.995,0.001787,0.003403,0
0.9966,0.001459,0.001703,0
0.9966,0.001163,0.002192,0
0.997,0.000966,0.002066,0
0.9966,0.001785,0.0016575,0
0.9966,0.001293,0.001698,0
0.997,0.001607,0.001312,0
0.996,0.002462,0.001113,0
0.996,0.00288,0.001126,0
0.9976,0.001993,0.001096,0
0.9976,0.001897,0.001098,0
0.996,0.002533,0.001136,0
0.9966,0.001167,0.002344,0
0.995,0.00319,0.001652,0
0.997,0.001177,0.002077,0
0.995,0.001147,0.003696,0
0.996,0.001397,0.00211,0
0.997,0.001169,0.002226,0
0.9976,0.0005713,0.002075,0
0.9976,0.001065,0.0016165,0
0.9976,0.000825,0.001825,0
0.997,0.001321,0.001486,0
0.9976,0.001004,0.001778,0
0.9966,0.001865,0.001376,0
0.996,0.002134,0.0012455,0
0.9966,0.002075,0.001343,0
0.9976,0.0005193,0.002018,0
0.9976,0.0004563,0.002272,0
0.997,0.0002995,0.002638,0
0.997,0.000391,0.002632,0
0.9976,0.0003974,0.002338,0
0.996,0.0002421,0.00408,0
0.9966,0.000265,0.003,0
0.995,0.000197,0.004646,0
0.996,0.0002266,0.004158,0
0.997,0.000517,0.002691,0
0.996,0.002079,0.002193,0
0.9907,0.00733,0.001648,0
0.9956,0.002834,0.0019045,0
0.9946,0.003887,0.001953,0
0.997,0.001911,0.001497,0
0.9966,0.001934,0.001791,0
0.995,0.003565,0.001613,0
0.997,0.001147,0.002108,0
0.997,0.00087,0.00253,0
0.996,0.001259,0.00221,0
0.9966,0.001483,0.001699,0
0.997,0.000926,0.001899,0
0.997,0.001495,0.001469,0
0.9976,0.000863,0.001782,0
0.9966,0.002396,0.001316,0
0.997,0.001403,0.001442,0
0.997,0.001007,0.001469,0
0.9976,0.000933,0.001711,0
0.997,0.001839,0.001346,0
0.997,0.002047,0.001251,0
0.997,0.0008154,0.002071,0
0.9976,0.0009775,0.001367,0
0.9976,0.0007753,0.001427,0
0.998,0.0005255,0.00187,0
0.998,0.000411,0.001984,0
0.9976,0.0005336,0.002163,0
0.9976,0.0004756,0.002213,0
0.9946,0.0001807,0.005596,0
0.993,0.0001457,0.00674,0
0.9907,0.0001261,0.00933,0
0.9946,0.000285,0.004936,0
0.996,0.001358,0.002365,0
0.996,0.001554,0.00202,0
0.9976,0.001697,0.001087,0
0.9976,0.001303,0.001047,0
0.9976,0.00128,0.001126,0
0.997,0.00159,0.001514,0
0.996,0.002607,0.001101,0
0.996,0.002949,0.001131,0
0.9956,0.003492,0.0009494,0
0.9946,0.004528,0.000817,0
0.9966,0.002789,0.000905,0
0.996,0.002956,0.001142,0
0.995,0.004246,0.001018,0
0.996,0.001633,0.002005,0
0.9966,0.001622,0.00167,0
0.997,0.001142,0.001883,0
0.997,0.00135,0.001606,0
0.997,0.000758,0.002134,0
0.9966,0.001087,0.002182,0
0.996,0.0004854,0.003103,0
0.997,0.0004725,0.00287,0
0.996,0.0002346,0.003983,0
0.993,0.0001892,0.006195,0
0.994,0.0002329,0.00597,0
0.9956,0.000541,0.003645,0
0.995,0.0006204,0.00401,0
0.9966,0.000805,0.002779,0
0.9956,0.001177,0.00317,0
0.9956,0.0009346,0.00339,0
0.995,0.001046,0.003674,0
0.9946,0.000725,0.005093,0
0.9946,0.000864,0.004517,0
0.995,0.001207,0.003336,0
0.995,0.001612,0.003294,0
0.995,0.0008054,0.00416,0
0.9956,0.0005813,0.003862,0
0.995,0.0007424,0.003836,0
0.996,0.000994,0.002584,0
0.9966,0.001581,0.001966,0
0.996,0.001678,0.0021,0
0.9966,0.001193,0.002022,0
0.997,0.001005,0.001903,0
0.9966,0.0019,0.001595,0
0.9976,0.000966,0.001675,0
0.997,0.001731,0.001533,0
0.9956,0.003544,0.00114,0
0.997,0.001167,0.001847,0
0.9976,0.0003424,0.002514,0
0.996,0.000275,0.003353,0
0.997,0.0004485,0.002699,0
0.996,0.00041,0.00297,0
0.997,0.000492,0.002344,0
0.997,0.000538,0.002655,0
0.997,0.0006094,0.002506,0
0.996,0.0004463,0.003143,0
0.997,0.000731,0.002144,0
0.997,0.0007706,0.0015135,0
0.9976,0.0008245,0.001304,0
0.9976,0.001666,0.001016,0
0.9976,0.001896,0.001135,0
0.997,0.0013485,0.001263,0
0.9976,0.001938,0.001067,0
0.9966,0.002632,0.00103,0
0.996,0.002481,0.00112,0
0.996,0.002808,0.001196,0
0.9946,0.004345,0.00105,0
0.993,0.00582,0.001122,0
0.995,0.003786,0.001252,0
0.9956,0.003044,0.001315,0
0.996,0.001652,0.002386,0
0.9907,0.005573,0.003654,0
0.9946,0.001522,0.003685,0
0.9956,0.000717,0.003633,0
0.9956,0.000792,0.003454,0
0.9956,0.0008526,0.00339,0
0.995,0.001257,0.003542,0
0.9946,0.000837,0.004692,0
0.991,0.0003247,0.00872,0
0.9966,0.0006046,0.002901,0
0.996,0.0004785,0.00326,0
0.9956,0.0005217,0.003576,0
0.997,0.000586,0.002586,0
0.996,0.0003362,0.003496,0
0.9976,0.0006657,0.001868,0
0.9976,0.0006614,0.002016,0
0.9976,0.0005717,0.002052,0
0.9966,0.0003884,0.002897,0
0.996,0.000454,0.003338,0
0.9956,0.000787,0.003614,0
0.995,0.00147,0.003374,0
0.995,0.001347,0.00351,0
0.9956,0.0007935,0.00355,0
0.9956,0.000809,0.003344,0
0.9966,0.0007787,0.002691,0
0.994,0.0003288,0.005665,0
0.9927,0.0003066,0.00679,0
0.9917,0.0001794,0.00839,0
0.979,0.0001404,0.02112,0
0.9946,0.000257,0.00474,0
0.996,0.000309,0.003944,0
0.9966,0.0002666,0.002956,0
0.996,0.0002565,0.004017,0
0.9946,0.0001901,0.005318,0
0.993,0.0002005,0.006603,0
0.9966,0.000316,0.003077,0
0.997,0.001417,0.001633,0
0.9966,0.002317,0.001374,0
0.995,0.003746,0.00128,0
0.995,0.003872,0.001288,0
0.9937,0.004555,0.001542,0
0.9956,0.003311,0.001211,0
0.994,0.00476,0.001087,0
0.9956,0.003105,0.001195,0
0.9946,0.00396,0.001191,0
0.9966,0.002718,0.0009775,0
0.997,0.001468,0.001361,0
0.997,0.002022,0.001265,0
0.997,0.001583,0.001435,0
0.996,0.002197,0.001483,0
0.9956,0.003107,0.001378,0
0.9937,0.004658,0.001838,0
0.9956,0.0008087,0.003462,0
0.9956,0.000731,0.003529,0
0.996,0.000574,0.00299,0
0.9956,0.0004206,0.00399,0
0.997,0.0007577,0.002659,0
0.997,0.000686,0.002483,0
0.9956,0.0003192,0.004498,0
0.9927,0.0002446,0.00706,0
0.996,0.0004702,0.003351,0
0.9956,0.0003777,0.003857,0
0.9937,0.0002537,0.006332,0
0.9707,0.00011796,0.02902,0
0.9937,0.0004869,0.0057,0
0.9927,0.000189,0.007416,0
0.9873,0.0001092,0.012726,0
0.9873,0.0001498,0.01258,0
0.9937,0.0001736,0.006073,0
0.9946,0.0002778,0.00454,0
0.997,0.000993,0.00219,0
0.9966,0.000552,0.002897,0
0.997,0.000507,0.002888,0
0.996,0.000409,0.0035,0
0.996,0.0004601,0.003283,0
0.9966,0.000735,0.002806,0
0.997,0.001136,0.002138,0
0.997,0.001003,0.002026,0
0.996,0.001291,0.00219,0
0.997,0.001144,0.001909,0
0.9966,0.001777,0.001585,0
0.996,0.002048,0.001633,0
0.995,0.003622,0.001283,0
0.9966,0.002089,0.001341,0
0.9966,0.002249,0.001102,0
0.9976,0.001604,0.001166,0
0.997,0.001042,0.001372,0
0.9976,0.001576,0.001205,0
0.9966,0.002275,0.001403,0
0.9946,0.003668,0.001884,0
0.9937,0.003532,0.002342,0
0.9956,0.002268,0.001937,0
0.995,0.00292,0.002127,0
0.9946,0.003952,0.001459,0
0.9976,0.001716,0.001068,0
0.9976,0.001722,0.001038,0
0.997,0.001307,0.001332,0
0.9976,0.0009365,0.001875,0
0.997,0.0006385,0.00257,0
0.9907,0.000208,0.008804,0
0.9927,0.0002159,0.007042,0
0.996,0.00028,0.003963,0
0.9946,0.0003037,0.00505,0
0.996,0.0003712,0.003637,0
0.9893,0.0002159,0.01043,0
0.9927,0.0002594,0.00688,0
0.997,0.0008388,0.002468,0
0.9946,0.0002794,0.00478,0
0.9946,0.0001931,0.00564,0
0.992,0.0003839,0.007202,0
0.991,0.0002396,0.00847,0
0.992,0.0002503,0.0078,0
0.9956,0.0004556,0.00425,0
0.995,0.000518,0.0046,0
0.9956,0.000585,0.003492,0
0.9956,0.001505,0.00305,0
0.9956,0.001206,0.00314,0
0.9897,0.0005584,0.00977,0
0.9907,0.0001718,0.0092,0
0.9917,0.0002823,0.00806,0
0.9937,0.0003786,0.00584,0
0.9927,0.0002532,0.007042,0
0.9897,0.000216,0.01026,0
0.983,0.0001267,0.01703,0
0.992,0.0002759,0.007614,0
0.992,0.0002494,0.007313,0
0.9956,0.0003803,0.0038,0
0.996,0.0004199,0.003042,0
0.9976,0.0003912,0.002108,0
0.997,0.0003276,0.00267,0
0.9966,0.0002573,0.002829,0
0.9976,0.0002378,0.002495,0
0.997,0.000329,0.002016,0
0.997,0.0001876,0.002789,0
0.9976,0.0004077,0.002163,0
0.9976,0.000357,0.002405,0
0.9976,0.0003004,0.002512,0
0.997,0.0003934,0.002476,0
0.997,0.001336,0.001417,0
0.997,0.001121,0.00189,0
0.997,0.00108,0.001936,0
0.997,0.00109,0.001972,0
0.996,0.001517,0.002113,0
0.996,0.001715,0.002392,0
0.9946,0.001083,0.00451,0
0.9956,0.002201,0.002272,0
0.9956,0.002844,0.001893,0
0.995,0.003963,0.001013,0
0.996,0.002632,0.001635,0
0.996,0.00203,0.001653,0
0.996,0.001089,0.002619,0
0.9956,0.001348,0.002811,0
0.9956,0.001722,0.00246,0
0.9956,0.0006504,0.003796,0
0.995,0.000983,0.0035,0
0.996,0.001162,0.002386,0
0.996,0.001526,0.0025,0
0.996,0.000571,0.003199,0
0.995,0.0004792,0.00434,0
0.9956,0.0003047,0.004063,0
0.9966,0.0003147,0.003113,0
0.9966,0.0001969,0.00328,0
0.9956,0.0001334,0.00424,0
0.9966,0.0001807,0.003763,0
0.9966,0.0002677,0.00268,0
0.9976,0.0005736,0.0018635,0
0.9976,0.0004861,0.001982,0
0.9966,0.0002933,0.00303,0
0.9966,0.000248,0.003231,0
0.9893,0.000132,0.01098,0
0.9893,0.0001056,0.01071,0
0.994,0.000565,0.00553,0
0.996,0.000536,0.003286,0
0.9966,0.0009003,0.002605,0
0.996,0.001418,0.002197,0
0.996,0.00136,0.002151,0
0.9966,0.001231,0.00176,0
0.996,0.002323,0.001556,0
0.9956,0.00322,0.001222,0
0.9966,0.00245,0.001364,0
0.9976,0.001101,0.001575,0
0.997,0.001133,0.001394,0
0.997,0.000864,0.001591,0
0.9976,0.000629,0.001834,0
0.997,0.0008135,0.001538,0
0.9976,0.001029,0.001185,0
0.997,0.001089,0.001484,0
0.9966,0.001368,0.002064,0
0.9966,0.00131,0.002073,0
0.997,0.0009527,0.002232,0
0.997,0.000735,0.002642,0
0.996,0.001128,0.002752,0
0.9966,0.001731,0.001754,0
0.9966,0.001199,0.001814,0
0.9966,0.001657,0.001679,0
0.9956,0.002974,0.001417,0
0.997,0.001937,0.001468,0
0.9976,0.001039,0.001704,0
0.997,0.001141,0.002266,0
0.997,0.001174,0.00216,0
0.995,0.0003753,0.004597,0
0.997,0.0006413,0.002651,0
0.9956,0.000288,0.004578,0
0.9873,0.0001447,0.01263,0
0.9946,0.0002928,0.004692,0
0.991,0.0002189,0.008484,0
0.995,0.0008965,0.00409,0
0.9956,0.000654,0.003529,0
