class_0_prob,class_1_prob,class_2_prob,pred_class
0.9204,0.0671,0.012024,0
0.6963,0.2964,0.00717,0
0.851,0.1353,0.01301,0
0.7534,0.2408,0.00558,0
0.838,0.1532,0.00837,0
0.6035,0.393,0.003252,0
0.951,0.04337,0.005375,0
0.9546,0.04147,0.003906,0
0.979,0.01625,0.004826,0
0.983,0.01311,0.003937,0
0.974,0.01881,0.006836,0
0.977,0.01717,0.005783,0
0.933,0.05426,0.012375,0
0.9287,0.0581,0.01362,0
0.9263,0.061,0.01257,0
0.8604,0.1298,0.01006,0
0.799,0.1959,0.00542,0
0.9243,0.0679,0.00801,0
0.9463,0.02397,0.02977,0
0.964,0.01988,0.01637,0
0.969,0.0168,0.01396,0
0.968,0.02492,0.007084,0
0.969,0.02173,0.00931,0
0.9775,0.01637,0.005966,0
0.9805,0.01326,0.00621,0
0.9824,0.013535,0.004528,0
0.977,0.01883,0.00444,0
0.9717,0.02028,0.00803,0
0.984,0.0089,0.006943,0
0.9824,0.006924,0.01069,0
0.9863,0.003,0.010796,0
0.984,0.00523,0.01093,0
0.9893,0.002274,0.00847,0
0.9897,0.005,0.005795,0
0.991,0.003506,0.005558,0
0.987,0.00771,0.00573,0
0.978,0.003897,0.01784,0
0.981,0.01465,0.004448,0
0.971,0.01756,0.011,0
0.981,0.013664,0.00539,0
0.9883,0.00444,0.00741,0
0.985,0.00494,0.01035,0
0.9907,0.003433,0.005676,0
0.9897,0.003546,0.0067,0
0.991,0.004498,0.00435,0
0.9907,0.00533,0.004204,0
0.989,0.008156,0.003115,0
0.9683,0.02957,0.002674,0
0.9795,0.01855,0.001895,0
0.927,0.07074,0.002409,0
0.9907,0.00589,0.003391,0
0.9907,0.005386,0.003994,0
0.9893,0.002203,0.00826,0
0.9453,0.014084,0.04077,0
0.9575,0.01418,0.02815,0
0.9224,0.04214,0.0352,0
0.9336,0.0486,0.01804,0
0.8613,0.10504,0.03397,0
0.9243,0.0564,0.01942,0
0.8384,0.1375,0.02422,0
0.9097,0.05408,0.03647,0
0.9404,0.04514,0.014175,0
0.9487,0.04318,0.008095,0
0.971,0.02101,0.007683,0
0.9844,0.01147,0.00441,0
0.9824,0.012146,0.005566,0
0.9893,0.003094,0.00798,0
0.985,0.01245,0.00313,0
0.9883,0.00666,0.00518,0
0.992,0.002424,0.005623,0
0.99,0.001667,0.007904,0
0.9883,0.004417,0.007046,0
0.985,0.002035,0.01319,0
0.983,0.00642,0.01035,0
0.968,0.02313,0.00882,0
0.9775,0.01599,0.006668,0
0.967,0.02884,0.004528,0
0.985,0.006836,0.00788,0
0.975,0.01416,0.01071,0
0.974,0.01153,0.01437,0
0.9634,0.03143,0.005817,0
0.98,0.015465,0.00501,0
0.9727,0.02411,0.003456,0
0.98,0.009674,0.01015,0
0.974,0.00293,0.02307,0
0.8633,0.002827,0.134,0
0.8555,0.004097,0.1401,0
0.838,0.0007353,0.1614,0
0.9272,0.01633,0.05643,0
0.921,0.006927,0.0722,0
0.8623,0.0588,0.07855,0
0.8804,0.036,0.0836,0
0.9014,0.0352,0.06354,0
0.933,0.03378,0.03308,0
0.977,0.008804,0.01394,0
0.9634,0.0123,0.02467,0
0.966,0.006077,0.02809,0
0.9165,0.01607,0.0678,0
0.9546,0.003254,0.04214,0
0.875,0.003244,0.12115,0
0.954,0.004356,0.04187,0
0.9526,0.01723,0.03038,0
0.9556,0.01753,0.02692,0
0.9536,0.01193,0.03452,0
0.9683,0.007397,0.0241,0
0.9717,0.0152,0.01315,0
0.9785,0.003012,0.01852,0
0.971,0.01447,0.01442,0
0.9756,0.00814,0.01619,0
0.971,0.00797,0.02034,0
0.984,0.002108,0.01367,0
0.9785,0.01179,0.01011,0
0.98,0.00388,0.01613,0
0.986,0.004044,0.01031,0
0.9644,0.02368,0.01165,0
0.971,0.01767,0.01139,0
0.9136,0.0741,0.012,0
0.594,0.4011,0.004353,0
0.7515,0.2423,0.005924,0
0.881,0.11273,0.006325,0
0.9004,0.0947,0.00508,0
0.9507,0.04385,0.005177,0
0.957,0.03436,0.00851,0
0.984,0.00795,0.0077,0
0.9844,0.006252,0.00955,0
0.981,0.00963,0.009224,0
0.9756,0.00465,0.01938,0
0.968,0.02057,0.01143,0
0.8965,0.07947,0.02417,0
0.9375,0.03043,0.03183,0
0.9033,0.011215,0.086,0
0.9517,0.02367,0.02457,0
0.972,0.01265,0.015434,0
0.9424,0.0402,0.0169,0
0.942,0.04254,0.015144,0
0.982,0.01052,0.007835,0
0.9795,0.003767,0.01668,0
0.976,0.002207,0.02187,0
0.9785,0.00283,0.01819,0
0.985,0.001487,0.0137,0
0.9893,0.003212,0.00782,0
0.965,0.0289,0.006344,0
0.979,0.007587,0.01384,0
0.9795,0.007355,0.01318,0
0.9785,0.0163,0.0051,0
0.9883,0.006073,0.00593,0
0.969,0.02823,0.002886,0
0.976,0.02023,0.003788,0
0.988,0.007793,0.004234,0
0.987,0.01058,0.00273,0
0.987,0.01145,0.002428,0
0.962,0.0359,0.002157,0
0.943,0.0549,0.002079,0
0.9224,0.0758,0.001904,0
0.9575,0.0388,0.003874,0
0.955,0.04163,0.003763,0
0.9873,0.00816,0.00483,0
0.979,0.01387,0.006886,0
0.9644,0.006126,0.02963,0
0.9404,0.0007024,0.059,0
0.9604,0.0002477,0.0394,0
0.944,0.000588,0.05536,0
0.9844,0.0009065,0.01459,0
0.9683,0.000741,0.03104,0
0.969,0.000941,0.03021,0
0.9463,0.003,0.05066,0
0.9673,0.003109,0.02919,0
0.9756,0.001877,0.02234,0
0.9697,0.001777,0.0287,0
0.9478,0.005272,0.04678,0
0.947,0.01904,0.03455,0
0.9385,0.007305,0.054,0
0.8853,0.02939,0.0857,0
0.7993,0.1283,0.0723,0
0.3137,0.605,0.08105,1
0.6655,0.2634,0.0712,0
0.6797,0.2896,0.03079,0
0.823,0.1633,0.01373,0
0.8096,0.168,0.02275,0
0.8857,0.09393,0.0204,0
0.919,0.0721,0.00898,0
0.93,0.06024,0.00956,0
0.951,0.04108,0.008125,0
0.9805,0.01076,0.00857,0
0.986,0.00874,0.00565,0
0.9805,0.01113,0.00835,0
0.9414,0.0531,0.005672,0
0.932,0.0644,0.003956,0
0.8936,0.10284,0.003736,0
0.888,0.1074,0.004646,0
0.945,0.04935,0.005394,0
0.9453,0.04776,0.006874,0
0.9355,0.05814,0.006218,0
0.8477,0.1407,0.01154,0
0.9185,0.05997,0.02155,0
0.886,0.0795,0.03384,0
0.95,0.02606,0.02368,0
0.953,0.0265,0.0201,0
0.954,0.003891,0.04193,0
0.974,0.004414,0.02194,0
0.961,0.002033,0.03668,0
0.964,0.002409,0.03333,0
0.9614,0.003368,0.03516,0
0.9663,0.004887,0.0289,0
0.9585,0.00497,0.0363,0
0.9707,0.002829,0.02655,0
0.975,0.004196,0.02069,0
0.9688,0.004604,0.02626,0
0.9727,0.01044,0.01683,0
0.9717,0.00568,0.0224,0
0.965,0.00324,0.03192,0
0.987,0.003021,0.009895,0
0.9917,0.002148,0.00609,0
0.9907,0.001815,0.007347,0
0.99,0.001259,0.00834,0
0.991,0.002008,0.007114,0
0.989,0.003843,0.006874,0
0.987,0.002508,0.01071,0
0.9863,0.002016,0.01156,0
0.972,0.001932,0.02585,0
0.962,0.001361,0.03665,0
0.8975,0.0005364,0.10175,0
0.97,0.001297,0.02863,0
0.9683,0.003582,0.02806,0
0.978,0.01286,0.008896,0
0.977,0.01285,0.01023,0
0.971,0.02048,0.00829,0
0.9717,0.02202,0.00644,0
0.9556,0.03732,0.007153,0
0.923,0.0693,0.007774,0
0.8677,0.1248,0.00742,0
0.816,0.178,0.006363,0
0.8853,0.07324,0.04163,0
0.89,0.0812,0.0292,0
0.828,0.03098,0.141,0
0.882,0.02567,0.0924,0
0.91,0.01203,0.0777,0
0.8203,0.00896,0.1708,0
0.866,0.01143,0.12213,0
0.855,0.00501,0.14,0
0.9023,0.006348,0.0914,0
0.859,0.011116,0.1301,0
0.926,0.02354,0.0505,0
0.7993,0.02899,0.1716,0
0.792,0.0297,0.1783,0
0.8765,0.04425,0.0794,0
0.866,0.10236,0.03098,0
0.8696,0.07886,0.0518,0
0.8936,0.0785,0.02806,0
0.9307,0.04233,0.02698,0
0.9375,0.02895,0.03397,0
0.9263,0.01671,0.05707,0
0.929,0.01855,0.05267,0
0.9077,0.01666,0.0756,0
0.9033,0.033,0.0636,0
0.8726,0.0849,0.04263,0
0.845,0.07733,0.0777,0
0.858,0.0279,0.11426,0
0.8525,0.03827,0.1095,0
0.7944,0.03043,0.175,0
0.7534,0.01266,0.2341,0
0.6357,0.00882,0.3552,0
0.558,0.003134,0.4387,0
0.6606,0.005398,0.3345,0
0.814,0.01672,0.1693,0
0.8237,0.02342,0.1527,0
0.8643,0.1088,0.02696,0
0.8604,0.09576,0.04385,0
0.791,0.09045,0.118,0
0.8633,0.00892,0.1278,0
0.9287,0.0158,0.05594,0
0.962,0.01117,0.02692,0
0.919,0.07025,0.01048,0
0.967,0.01736,0.01599,0
0.9805,0.00957,0.009834,0
0.985,0.00937,0.00576,0
0.975,0.001687,0.02338,0
0.9736,0.0013275,0.0249,0
0.927,0.00085,0.07263,0
0.9126,0.002075,0.0851,0
0.907,0.004482,0.0881,0
0.882,0.00346,0.1145,0
0.663,0.001399,0.3354,0
0.788,0.0426,0.1698,0
0.7803,0.0855,0.1339,0
0.6123,0.3481,0.03915,0
0.6206,0.283,0.0963,0
0.4436,0.4348,0.1214,0
0.623,0.3323,0.04465,0
0.7974,0.1854,0.01755,0
0.7593,0.2134,0.02733,0
0.805,0.1697,0.02513,0
0.6997,0.2456,0.055,0
0.9575,0.0178,0.02475,0
0.894,0.05463,0.05133,0
0.941,0.02403,0.03528,0
0.935,0.003849,0.0611,0
0.9707,0.001566,0.02744,0
0.963,0.0009236,0.0363,0
0.972,0.001409,0.02675,0
0.9634,0.001852,0.0345,0
0.9624,0.002556,0.03467,0
0.963,0.012726,0.02483,0
0.934,0.00479,0.061,0
0.868,0.004833,0.127,0
0.8657,0.001233,0.1333,0
0.9214,0.0034,0.0751,0
0.957,0.006947,0.0359,0
0.939,0.02556,0.03546,0
0.891,0.0253,0.084,0
0.93,0.012405,0.05765,0
0.841,0.00978,0.1497,0
0.907,0.01486,0.07837,0
0.9116,0.01717,0.0709,0
0.8813,0.0976,0.02107,0
0.899,0.04727,0.05362,0
0.9062,0.04938,0.04437,0
0.911,0.02834,0.06064,0
0.945,0.01796,0.03693,0
0.9473,0.00797,0.04477,0
0.9336,0.002054,0.0646,0
0.9487,0.001158,0.05014,0
0.9546,0.001088,0.0437,0
0.9795,0.0007463,0.0198,0
0.971,0.000616,0.0283,0
0.9673,0.001244,0.03165,0
0.981,0.001517,0.01729,0
0.9585,0.001208,0.04034,0
0.955,0.001652,0.04352,0
0.9473,0.001359,0.05145,0
0.9,0.002943,0.0975,0
0.849,0.003292,0.1477,0
0.808,0.00499,0.1868,0
0.819,0.010574,0.1705,0
0.8447,0.03378,0.1216,0
0.8784,0.00889,0.1126,0
0.92,0.01625,0.0641,0
0.882,0.001895,0.1165,0
0.927,0.001218,0.072,0
0.8833,0.001877,0.1144,0
0.8833,0.002941,0.1139,0
0.916,0.003485,0.08044,0
0.9473,0.02022,0.03262,0
0.9727,0.003534,0.02402,0
0.971,0.00719,0.02103,0
0.968,0.01826,0.01417,0
0.9253,0.06122,0.01357,0
0.9565,0.03287,0.01073,0
0.9688,0.02292,0.00851,0
0.98,0.00699,0.01314,0
0.9775,0.00813,0.014595,0
0.9307,0.001527,0.0679,0
0.961,0.002481,0.03662,0
0.9175,0.0009303,0.0813,0
0.92,0.001109,0.07904,0
0.7983,0.0008497,0.2007,0
0.916,0.0015335,0.0825,0
0.85,0.002737,0.147,0
0.9683,0.004955,0.0267,0
0.9463,0.00289,0.05093,0
0.9556,0.013176,0.03087,0
0.943,0.02113,0.0357,0
0.9604,0.02391,0.01557,0
0.776,0.1427,0.0816,0
0.776,0.1989,0.02522,0
0.5835,0.383,0.03296,0
0.745,0.0621,0.1923,0
0.291,0.007267,0.7017,2
0.373,0.002687,0.6245,2
0.3599,0.001462,0.639,2
0.3218,0.001746,0.6763,2
0.3972,0.001928,0.601,2
0.4155,0.003887,0.5806,2
0.389,0.004383,0.6064,2
0.851,0.010315,0.1387,0
0.9297,0.00881,0.0615,0
0.9653,0.0168,0.01787,0
0.9614,0.00962,0.02863,0
0.966,0.006756,0.02795,0
0.967,0.01518,0.01845,0
0.899,0.005337,0.09546,0
0.9287,0.004505,0.0668,0
0.8286,0.005337,0.1663,0
0.8945,0.01204,0.0936,0
0.961,0.007393,0.03156,0
0.959,0.007614,0.03308,0
0.9556,0.002737,0.04166,0
0.9644,0.006397,0.02959,0
0.973,0.00871,0.01845,0
0.9644,0.01608,0.0193,0
0.9624,0.03122,0.0062,0
0.9736,0.0172,0.0091,0
0.9517,0.0427,0.005726,0
0.9033,0.0906,0.00559,0
0.737,0.2573,0.005775,0
0.5977,0.3943,0.00815,0
0.4153,0.58,0.005108,1
0.5435,0.4448,0.011475,0
0.705,0.2861,0.008835,0
0.8164,0.1677,0.01595,0
0.736,0.254,0.00999,0
0.8213,0.1697,0.009,0
0.851,0.1418,0.00712,0
0.9355,0.04376,0.02034,0
0.838,0.1533,0.00866,0
0.957,0.018,0.02495,0
0.9814,0.006485,0.01212,0
0.9673,0.001677,0.0307,0
0.947,0.000786,0.0525,0
0.903,0.0006266,0.0967,0
0.936,0.0004795,0.0632,0
0.966,0.001574,0.0327,0
0.9766,0.003008,0.02048,0
0.968,0.003864,0.02815,0
0.9604,0.0057,0.034,0
0.9414,0.01062,0.04825,0
0.9194,0.01958,0.06082,0
0.969,0.00672,0.02423,0
0.9697,0.00737,0.02301,0
0.9814,0.00782,0.010544,0
0.9814,0.005714,0.01281,0
0.983,0.00541,0.01193,0
0.958,0.02686,0.015564,0
0.964,0.02426,0.01146,0
0.9595,0.03014,0.0102,0
0.9536,0.02725,0.01892,0
0.926,0.0581,0.01637,0
0.7803,0.204,0.01573,0
0.7417,0.2201,0.03806,0
0.9185,0.0645,0.01665,0
0.9634,0.01489,0.02223,0
0.9673,0.01049,0.02216,0
0.9556,0.0157,0.02907,0
0.9316,0.04822,0.02042,0
0.964,0.01406,0.02242,0
0.8823,0.005173,0.11224,0
0.9434,0.00674,0.05017,0
0.921,0.01996,0.05917,0
0.746,0.00856,0.2454,0
0.805,0.01904,0.176,0
0.6895,0.00795,0.303,0
0.786,0.00328,0.2104,0
0.803,0.001021,0.1958,0
0.8335,0.0005965,0.1655,0
0.8965,0.0006742,0.1026,0
0.94,0.001951,0.0581,0
0.9604,0.002144,0.03702,0
0.975,0.004265,0.02055,0
0.9727,0.003433,0.02376,0
0.9663,0.006744,0.02673,0
0.944,0.03632,0.01984,0
0.965,0.02203,0.013664,0
0.9556,0.01171,0.0327,0
0.977,0.005238,0.01799,0
0.9844,0.003876,0.012024,0
0.956,0.005417,0.0383,0
0.8276,0.001799,0.1703,0
0.877,0.004948,0.1178,0
0.942,0.0083,0.04962,0
0.8867,0.02617,0.0869,0
0.952,0.01173,0.03598,0
0.976,0.01489,0.00924,0
0.965,0.002642,0.03253,0
0.98,0.00444,0.0157,0
0.976,0.004086,0.01938,0
0.9805,0.01361,0.005707,0
0.9775,0.01653,0.005943,0
0.9873,0.005928,0.0071,0
0.986,0.0053,0.00883,0
0.983,0.00837,0.008865,0
0.949,0.00451,0.0461,0
0.971,0.00452,0.02441,0
0.9307,0.0215,0.0477,0
0.7773,0.1404,0.0825,0
0.7383,0.2195,0.04214,0
0.799,0.1753,0.02626,0
0.661,0.257,0.0813,0
0.568,0.376,0.0564,0
0.6816,0.2527,0.06586,0
0.819,0.0437,0.1378,0
0.9243,0.0393,0.03635,0
0.9336,0.0297,0.03708,0
0.9463,0.003244,0.05023,0
0.9478,0.001413,0.0506,0
0.9624,0.003248,0.03406,0
0.977,0.003918,0.01929,0
0.9653,0.005413,0.02904,0
0.949,0.01046,0.04062,0
0.9478,0.01912,0.03317,0
0.951,0.002714,0.04614,0
0.972,0.00938,0.01846,0
0.9634,0.01782,0.0194,0
0.9683,0.01703,0.01459,0
0.982,0.005077,0.01267,0
0.9688,0.002157,0.0286,0
0.949,0.00238,0.0483,0
0.951,0.002045,0.04688,0
0.9746,0.00679,0.01826,0
0.972,0.007572,0.01978,0
0.975,0.01017,0.01494,0
0.945,0.005077,0.05032,0
0.9653,0.005444,0.02924,0
0.9604,0.005844,0.03342,0
0.9478,0.004425,0.04755,0
0.96,0.002943,0.03745,0
0.9795,0.00485,0.01563,0
0.965,0.00947,0.02576,0
0.9165,0.0551,0.0283,0
0.913,0.0509,0.03656,0
0.8,0.1769,0.02309,0
0.65,0.1686,0.1815,0
0.744,0.0692,0.1869,0
0.856,0.0513,0.0929,0
0.7905,0.1014,0.10846,0
0.7847,0.0826,0.1328,0
0.8516,0.05234,0.0961,0
0.8384,0.02803,0.1333,0
0.8394,0.05026,0.1103,0
0.935,0.02216,0.0424,0
0.9214,0.03113,0.04727,0
0.945,0.02156,0.03366,0
0.934,0.02167,0.04434,0
0.9517,0.02896,0.01913,0
0.9224,0.006474,0.07104,0
0.926,0.004726,0.06934,0
0.883,0.02104,0.0962,0
