class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.000728,0.007786,0
0.993,0.00098,0.006153,0
0.994,0.001744,0.004295,0
0.9946,0.001419,0.004005,0
0.9946,0.001208,0.004005,0
0.9956,0.0004232,0.004223,0
0.9937,0.00029,0.006115,0
0.9907,0.0001968,0.00927,0
0.9873,0.0001876,0.01267,0
0.991,0.0002284,0.00888,0
0.9834,0.0001779,0.01648,0
0.946,0.0001448,0.05362,0
0.9717,0.002089,0.02574,0
0.9844,0.0004807,0.01505,0
0.9595,0.0005507,0.0396,0
0.985,0.0002558,0.01477,0
0.939,0.0001816,0.0613,0
0.972,0.0001979,0.02725,0
0.7856,0.0003626,0.214,0
0.961,0.0004041,0.03842,0
0.97,0.015495,0.01421,0
0.989,0.000161,0.0109,0
0.9927,0.001281,0.006123,0
0.992,0.0006604,0.00748,0
0.9937,0.0005527,0.005344,0
0.996,0.0005946,0.003284,0
0.997,0.001008,0.002167,0
0.996,0.001169,0.002348,0
0.9966,0.001809,0.001896,0
0.996,0.001849,0.002047,0
0.9946,0.003168,0.001859,0
0.9946,0.003317,0.001993,0
0.994,0.004757,0.00147,0
0.9824,0.01587,0.001866,0
0.9937,0.003355,0.002542,0
0.993,0.00355,0.002941,0
0.9946,0.001146,0.00407,0
0.995,0.00143,0.003447,0
0.9956,0.000472,0.00391,0
0.995,0.000636,0.00462,0
0.9873,0.0043,0.00838,0
0.99,0.0013275,0.00875,0
0.9863,0.0004442,0.013535,0
0.9395,0.000534,0.06006,0
0.971,0.001857,0.02693,0
0.986,0.001566,0.01206,0
0.98,0.01113,0.008446,0
0.9653,0.001557,0.0333,0
0.964,0.001638,0.0341,0
0.958,0.00116,0.04135,0
0.996,0.000548,0.003023,0
0.995,0.000684,0.004433,0
0.995,0.0007167,0.00402,0
0.993,0.00065,0.0055,0
0.9937,0.003956,0.002558,0
0.9927,0.00392,0.003635,0
0.9927,0.00347,0.003845,0
0.9927,0.001915,0.00556,0
0.9937,0.00276,0.003803,0
0.9946,0.003138,0.002651,0
0.995,0.001547,0.003073,0
0.9956,0.000983,0.003147,0
0.9956,0.003086,0.001465,0
0.996,0.002136,0.001756,0
0.9956,0.002607,0.001705,0
0.9966,0.001725,0.001874,0
0.9966,0.001884,0.001858,0
0.997,0.001069,0.0023,0
0.9956,0.002699,0.001861,0
0.9946,0.00303,0.00238,0
0.995,0.00284,0.0016,0
0.995,0.003159,0.00168,0
0.9956,0.001502,0.003082,0
0.9966,0.001999,0.001848,0
0.9956,0.001732,0.00289,0
0.993,0.0013075,0.005253,0
0.995,0.0008984,0.004143,0
0.9927,0.000541,0.00656,0
0.991,0.001344,0.007263,0
0.992,0.001236,0.006798,0
0.988,0.001791,0.0103,0
0.8696,0.0015135,0.1293,0
0.915,0.0003438,0.0842,0
0.811,0.000955,0.188,0
0.9307,0.0006995,0.0684,0
0.9575,0.000167,0.0425,0
0.935,0.000779,0.06396,0
0.984,0.0003695,0.01596,0
0.9893,0.0003781,0.01027,0
0.9927,0.000568,0.006554,0
0.9956,0.000937,0.00325,0
0.995,0.000405,0.00465,0
0.9956,0.0004394,0.003798,0
0.996,0.0004246,0.003635,0
0.9946,0.0002718,0.004757,0
0.9956,0.000468,0.004093,0
0.9966,0.001338,0.002054,0
0.9956,0.001229,0.002968,0
0.9966,0.000672,0.002863,0
0.9956,0.001327,0.002733,0
0.9946,0.001565,0.00368,0
0.996,0.0009613,0.002754,0
0.994,0.0003908,0.00513,0
0.9937,0.0002873,0.006424,0
0.981,0.0002223,0.01878,0
0.98,0.000282,0.01984,0
0.9873,0.001769,0.01069,0
0.9917,0.001616,0.006798,0
0.982,0.01477,0.003483,0
0.966,0.03214,0.002224,0
0.976,0.02164,0.001982,0
0.9604,0.03735,0.001714,0
0.9478,0.05014,0.001947,0
0.981,0.01675,0.001918,0
0.9697,0.02788,0.002314,0
0.9927,0.005344,0.002342,0
0.996,0.001899,0.002386,0
0.997,0.0009513,0.002214,0
0.996,0.001849,0.002193,0
0.996,0.001279,0.002563,0
0.9976,0.001051,0.001828,0
0.9966,0.001179,0.001914,0
0.9976,0.001093,0.00168,0
0.997,0.001476,0.001388,0
0.9976,0.000784,0.001887,0
0.9976,0.0007586,0.001747,0
0.9966,0.001476,0.001628,0
0.997,0.001337,0.001592,0
0.995,0.00171,0.002935,0
0.9927,0.002956,0.0043,0
0.9937,0.00207,0.004337,0
0.993,0.0007453,0.006065,0
0.995,0.0008793,0.004074,0
0.9946,0.0009623,0.004635,0
0.996,0.000865,0.00282,0
0.937,0.0003035,0.0621,0
0.955,0.0002285,0.0452,0
0.9463,0.0002847,0.0537,0
0.9883,0.0002242,0.01177,0
0.984,0.0007577,0.01598,0
0.991,0.00044,0.008385,0
0.9946,0.000517,0.005093,0
0.995,0.0004652,0.004604,0
0.9937,0.000463,0.00531,0
0.995,0.000735,0.003836,0
0.996,0.00249,0.001657,0
0.99,0.007236,0.002556,0
0.9746,0.02287,0.002207,0
0.972,0.0255,0.002192,0
0.9717,0.02585,0.002817,0
0.988,0.01047,0.001811,0
0.995,0.003424,0.001563,0
0.9917,0.00602,0.002369,0
0.9126,0.0859,0.001921,0
0.955,0.04245,0.002491,0
0.9395,0.05518,0.005085,0
0.9805,0.01058,0.00892,0
0.9517,0.000812,0.04773,0
0.9346,0.000806,0.0643,0
0.956,0.004368,0.0395,0
0.9707,0.008675,0.02057,0
0.853,0.007122,0.14,0
0.7495,0.000707,0.25,0
0.7153,0.000923,0.2837,0
0.7075,0.0002608,0.292,0
0.9497,0.0004098,0.0498,0
0.9917,0.000778,0.007305,0
0.9917,0.00545,0.002806,0
0.993,0.00492,0.002132,0
0.994,0.003485,0.002106,0
0.9956,0.001725,0.00285,0
0.9946,0.002516,0.002605,0
0.992,0.005756,0.002045,0
0.9907,0.007305,0.0014925,0
0.9927,0.005707,0.001443,0
0.9785,0.02032,0.001234,0
0.9473,0.0512,0.0012665,0
0.969,0.02945,0.001284,0
0.9917,0.00685,0.001668,0
0.99,0.007713,0.002073,0
0.993,0.004906,0.00189,0
0.995,0.002703,0.002151,0
0.9946,0.002785,0.002556,0
0.9937,0.002441,0.003283,0
0.9927,0.00418,0.002916,0
0.9946,0.00221,0.003527,0
0.993,0.0028,0.00365,0
0.9937,0.002285,0.004078,0
0.993,0.002733,0.003721,0
0.9937,0.002773,0.003918,0
0.9927,0.004086,0.003168,0
0.9927,0.00526,0.002066,0
0.995,0.00242,0.002432,0
0.9946,0.003452,0.001503,0
0.996,0.002714,0.001302,0
0.995,0.003422,0.001282,0
0.997,0.00131,0.001667,0
0.9966,0.001297,0.001858,0
0.996,0.001949,0.002209,0
0.988,0.00991,0.0025,0
0.991,0.00398,0.004677,0
0.9883,0.005054,0.00651,0
0.988,0.00438,0.007835,0
0.9917,0.00516,0.003262,0
0.9907,0.00701,0.002892,0
0.971,0.02443,0.00412,0
0.9795,0.01706,0.003712,0
0.985,0.01317,0.00195,0
0.9004,0.0974,0.001946,0
0.9927,0.004623,0.002897,0
0.995,0.001772,0.003004,0
0.9956,0.001366,0.00258,0
0.9937,0.000351,0.005573,0
0.974,0.0002282,0.02577,0
0.986,0.000269,0.013885,0
0.99,0.0006695,0.00941,0
0.9897,0.005245,0.0049,0
0.942,0.0557,0.002533,0
0.9805,0.0162,0.003538,0
0.931,0.0652,0.003347,0
0.956,0.03888,0.00501,0
0.957,0.03564,0.00778,0
0.8984,0.09814,0.004013,0
0.9497,0.04648,0.003654,0
0.984,0.01253,0.003696,0
0.9897,0.0051,0.004925,0
0.9956,0.00131,0.003061,0
0.9937,0.00298,0.00312,0
0.994,0.002565,0.003103,0
0.9927,0.00481,0.002478,0
0.99,0.00839,0.001881,0
0.992,0.005524,0.002628,0
0.9653,0.03326,0.001426,0
0.9893,0.00886,0.0016985,0
0.9575,0.04025,0.001927,0
0.7,0.298,0.001786,0
0.8506,0.148,0.001824,0
0.9644,0.03183,0.003757,0
0.957,0.03885,0.004444,0
0.9873,0.006416,0.006306,0
0.9883,0.002853,0.008705,0
0.9927,0.002731,0.00443,0
0.9824,0.01162,0.006104,0
0.9844,0.01107,0.00466,0
0.977,0.01932,0.003918,0
0.9946,0.002645,0.002535,0
0.9946,0.001539,0.003963,0
0.995,0.001353,0.003334,0
0.9946,0.002829,0.002352,0
0.994,0.001128,0.00518,0
0.9927,0.002262,0.004944,0
0.9907,0.000615,0.008354,0
0.9854,0.000619,0.01377,0
0.987,0.000926,0.01283,0
0.988,0.001625,0.010475,0
0.988,0.00135,0.01075,0
0.9937,0.00211,0.004177,0
0.9956,0.001929,0.00242,0
0.9927,0.00517,0.00195,0
0.9937,0.004665,0.001873,0
0.9927,0.0059,0.001697,0
0.9956,0.002712,0.00188,0
0.978,0.021,0.001292,0
0.995,0.002895,0.002005,0
0.9854,0.01324,0.001419,0
0.988,0.01089,0.0013895,0
0.9653,0.0324,0.001839,0
0.995,0.0005713,0.004295,0
0.9956,0.0004005,0.004143,0
0.996,0.0005164,0.003174,0
0.996,0.0007114,0.0031,0
0.997,0.000932,0.002506,0
0.9966,0.001539,0.001946,0
0.996,0.002544,0.001559,0
0.9937,0.004242,0.001976,0
0.9917,0.0063,0.001702,0
0.99,0.00818,0.001499,0
0.994,0.00433,0.001736,0
0.9946,0.003283,0.001814,0
0.99,0.00869,0.001296,0
0.992,0.006622,0.001389,0
0.9956,0.00251,0.001802,0
0.9956,0.002247,0.00184,0
0.996,0.002522,0.0016575,0
0.993,0.0044,0.002552,0
0.983,0.010254,0.00659,0
0.9683,0.02837,0.00387,0
0.9844,0.009346,0.005997,0
0.9766,0.0185,0.00532,0
0.9736,0.01622,0.009865,0
0.9653,0.00773,0.02675,0
0.9673,0.001283,0.0316,0
0.9424,0.0009003,0.05673,0
0.9546,0.001745,0.04315,0
0.961,0.000995,0.0383,0
0.988,0.0008464,0.01163,0
0.9985,0.000305,0.0015135,0
0.9976,0.0002241,0.001894,0
0.9976,0.0001417,0.002779,0
0.997,0.0001884,0.002228,0
0.9976,0.0002295,0.002491,0
0.997,0.0005527,0.002686,0
0.9976,0.0005174,0.001915,0
0.9976,0.0004625,0.002277,0
0.997,0.0009003,0.002293,0
0.995,0.002394,0.002266,0
0.952,0.04672,0.00135,0
0.915,0.08307,0.001553,0
0.953,0.04523,0.001497,0
0.9746,0.02385,0.001348,0
0.969,0.02927,0.001463,0
0.928,0.0705,0.001385,0
0.5645,0.4338,0.001539,0
0.636,0.3623,0.001613,0
0.8774,0.12054,0.002142,0
0.8584,0.139,0.00226,0
0.99,0.007904,0.001873,0
0.9917,0.00672,0.001251,0
0.991,0.007286,0.0013485,0
0.9663,0.03238,0.001236,0
0.9673,0.03125,0.001273,0
0.97,0.02829,0.001589,0
0.986,0.0129,0.001215,0
0.9937,0.00474,0.00128,0
0.988,0.010506,0.001518,0
0.9883,0.0095,0.002003,0
0.985,0.011696,0.003475,0
0.9614,0.03513,0.00338,0
0.9766,0.02182,0.00166,0
0.981,0.01723,0.001771,0
0.997,0.0009165,0.001966,0
0.9966,0.001185,0.001831,0
0.997,0.001172,0.001567,0
0.9966,0.001407,0.00181,0
0.9966,0.001795,0.001846,0
0.996,0.000812,0.002886,0
0.996,0.001483,0.002312,0
0.995,0.00106,0.003464,0
0.991,0.002295,0.006184,0
0.984,0.001443,0.014206,0
0.9805,0.0006595,0.01912,0
0.967,0.000646,0.03232,0
0.9834,0.00214,0.01422,0
0.987,0.005352,0.007935,0
0.98,0.004654,0.01563,0
0.988,0.0083,0.003822,0
0.986,0.0115,0.00269,0
0.995,0.002445,0.002378,0
0.996,0.002064,0.002033,0
0.9956,0.002237,0.001959,0
0.9966,0.001982,0.001902,0
0.997,0.0019045,0.001476,0
0.9956,0.002583,0.002,0
0.9937,0.004154,0.002542,0
0.994,0.003578,0.002308,0
0.993,0.00234,0.003828,0
0.994,0.001423,0.004375,0
0.993,0.003933,0.002644,0
0.9785,0.01875,0.00229,0
0.9893,0.008316,0.002071,0
0.981,0.01715,0.002052,0
0.9736,0.02435,0.002035,0
0.9766,0.02087,0.002453,0
0.973,0.02455,0.002539,0
0.8877,0.10925,0.002798,0
0.9805,0.01718,0.00245,0
0.977,0.02097,0.001875,0
0.9907,0.006413,0.00275,0
0.9917,0.005985,0.002499,0
0.9937,0.00444,0.002085,0
0.9917,0.005722,0.00292,0
0.9927,0.004025,0.003096,0
0.994,0.001083,0.004684,0
0.993,0.001295,0.00564,0
0.9907,0.002523,0.006718,0
0.992,0.002028,0.006035,0
0.9893,0.004086,0.00651,0
0.993,0.00206,0.004833,0
0.9927,0.001687,0.00576,0
0.9863,0.00241,0.01141,0
0.988,0.00127,0.01109,0
0.9907,0.001443,0.00792,0
0.9917,0.00537,0.003025,0
0.9966,0.001214,0.002,0
0.9966,0.001946,0.001569,0
0.9966,0.001924,0.001535,0
0.996,0.002218,0.001255,0
0.997,0.001567,0.001274,0
0.994,0.004795,0.001244,0
0.994,0.00422,0.001541,0
0.979,0.01984,0.001138,0
0.9893,0.00932,0.001181,0
0.992,0.00644,0.001376,0
0.9863,0.01199,0.001705,0
0.993,0.005405,0.001591,0
0.993,0.005386,0.001782,0
0.994,0.004486,0.001524,0
0.989,0.00921,0.001828,0
0.995,0.00319,0.001645,0
0.9956,0.002731,0.001828,0
0.993,0.00515,0.001754,0
0.993,0.005096,0.001826,0
0.993,0.00543,0.001515,0
0.994,0.003838,0.001829,0
0.9946,0.003016,0.002008,0
0.9873,0.01073,0.001821,0
0.9956,0.00271,0.001939,0
0.9937,0.003613,0.003246,0
0.9907,0.005764,0.003805,0
0.993,0.00229,0.004715,0
0.993,0.005146,0.002182,0
0.9897,0.007664,0.002739,0
0.9907,0.00637,0.002808,0
0.99,0.00666,0.003107,0
0.99,0.006935,0.003027,0
0.9873,0.00807,0.004417,0
0.9443,0.05344,0.002373,0
0.9688,0.02945,0.001822,0
0.9863,0.0118,0.001506,0
0.965,0.03384,0.001568,0
0.939,0.05927,0.001663,0
0.984,0.01423,0.001613,0
0.98,0.01868,0.001339,0
0.99,0.00873,0.001444,0
0.9854,0.013435,0.001363,0
0.9937,0.004555,0.001557,0
0.996,0.0017,0.002344,0
0.9956,0.003355,0.001465,0
0.995,0.00238,0.002275,0
0.9956,0.0024,0.001932,0
0.978,0.0192,0.002943,0
