class_0_prob,class_1_prob,class_2_prob,pred_class
0.8735,6.473e-05,0.1261,0
0.8813,6.42e-05,0.11835,0
0.897,6.384e-05,0.1032,0
0.9087,6.49e-05,0.0908,0
0.877,0.0001066,0.1228,0
0.8867,8.31e-05,0.1129,0
0.756,0.0001996,0.2439,0
0.4788,0.0007553,0.52,2
0.4856,0.0002682,0.514,2
0.4355,0.0001789,0.564,2
0.2915,0.00010586,0.708,2
0.4631,0.0001342,0.5366,2
0.10767,0.0001019,0.892,2
0.0643,0.0001448,0.9355,2
0.04434,0.0001502,0.9556,2
0.1804,0.0003464,0.8193,2
0.0597,0.0001993,0.94,2
0.713,0.0001899,0.2869,0
0.757,0.0001564,0.243,0
0.393,0.0002179,0.607,2
0.8677,0.0001916,0.1322,0
0.899,0.000145,0.1012,0
0.9688,8.696e-05,0.03152,0
0.9863,8.076e-05,0.013664,0
0.9863,9.817e-05,0.01355,0
0.9937,0.0001183,0.00667,0
0.989,6.765e-05,0.01081,0
0.9927,8.51e-05,0.007656,0
0.9927,8.46e-05,0.00767,0
0.9893,0.0001861,0.01059,0
0.97,5.18e-05,0.03018,0
0.9844,9.08e-05,0.01564,0
0.964,7.707e-05,0.03613,0
0.97,0.0001237,0.02965,0
0.962,6.264e-05,0.03836,0
0.9326,6.926e-05,0.0673,0
0.969,5.7e-05,0.0309,0
0.9814,6.413e-05,0.01814,0
0.967,8.696e-05,0.03305,0
0.9795,6.61e-05,0.02045,0
0.969,7.355e-05,0.03043,0
0.8765,7.49e-05,0.12335,0
0.8354,9.763e-05,0.1648,0
0.8096,9.8e-05,0.1908,0
0.944,7.88e-05,0.05655,0
0.966,0.0001247,0.0341,0
0.9443,0.0001602,0.05536,0
0.972,0.0003,0.02765,0
0.983,0.0001549,0.01675,0
0.989,0.0001471,0.01122,0
0.9795,0.0001225,0.01994,0
0.972,8.67e-05,0.02785,0
0.9536,5.86e-05,0.04626,0
0.9683,6.08e-05,0.03152,0
0.916,7.89e-05,0.0842,0
0.935,8.06e-05,0.0648,0
0.9624,4.745e-05,0.03738,0
0.965,4.464e-05,0.0349,0
0.9854,3.964e-05,0.01438,0
0.976,3.99e-05,0.02376,0
0.9785,5.27e-05,0.02098,0
0.975,5.096e-05,0.0244,0
0.9756,4.83e-05,0.0243,0
0.8257,9.44e-05,0.174,0
0.835,0.000158,0.1649,0
0.885,0.0001264,0.1154,0
0.7593,0.000296,0.2405,0
0.8467,0.0001271,0.1532,0
0.787,0.0002049,0.2129,0
0.582,0.0001872,0.4182,0
0.2018,0.0003262,0.798,2
0.5,0.0002042,0.5,0
0.4326,0.0001847,0.5674,2
0.7285,9.22e-05,0.2712,0
0.4358,0.0001199,0.564,2
0.5386,9.525e-05,0.4612,0
0.926,5.1e-05,0.07404,0
0.941,5.317e-05,0.05942,0
0.921,4.42e-05,0.0796,0
0.9453,4.55e-05,0.0546,0
0.971,3.67e-05,0.02908,0
0.964,4.29e-05,0.0361,0
0.983,4.22e-05,0.01709,0
0.991,4.905e-05,0.00882,0
0.9795,4.83e-05,0.02052,0
0.9697,5.17e-05,0.03061,0
0.978,4.363e-05,0.02179,0
0.976,7.67e-05,0.02336,0
0.9785,0.0001307,0.02148,0
0.9365,0.0001438,0.0638,0
0.923,0.0001446,0.0769,0
0.9165,0.0002635,0.0832,0
0.887,0.0001446,0.11255,0
0.7686,0.0002214,0.2311,0
0.8823,0.000214,0.1174,0
0.9614,0.00011456,0.03854,0
0.942,9.67e-05,0.0581,0
0.3896,0.0002906,0.6104,2
0.6562,0.0001959,0.3438,0
0.4082,0.0001248,0.592,2
0.8643,9.304e-05,0.1359,0
0.5957,0.0001379,0.4043,0
0.9556,9.48e-05,0.0443,0
0.9575,9.48e-05,0.04224,0
0.8955,9.7e-05,0.1048,0
0.7925,8.345e-05,0.2078,0
0.931,5.156e-05,0.0687,0
0.9746,5.38e-05,0.02518,0
0.983,5.335e-05,0.0167,0
0.5347,7.87e-05,0.465,0
0.5327,8.386e-05,0.4673,0
0.6543,6.16e-05,0.3452,0
0.648,0.00011486,0.352,0
0.7676,0.00010824,0.2325,0
0.8867,7.373e-05,0.11346,0
0.9736,0.00010765,0.02621,0
0.9663,0.0001328,0.0337,0
0.9717,0.0001985,0.02838,0
0.8667,0.0001166,0.133,0
0.8823,0.0001547,0.11774,0
0.975,0.00011456,0.02467,0
0.9473,0.000223,0.0524,0
0.9688,8.44e-05,0.0314,0
0.981,8.74e-05,0.0188,0
0.96,9.084e-05,0.03995,0
0.978,0.0001527,0.02174,0
0.9707,0.000203,0.02919,0
0.96,0.000296,0.03986,0
0.9873,0.0009093,0.01169,0
0.98,0.0001262,0.02016,0
0.9316,0.000989,0.06775,0
0.9473,0.0002813,0.05222,0
0.9253,0.00012064,0.07477,0
0.9683,9.31e-05,0.03134,0
0.9473,6.84e-05,0.0528,0
0.989,0.0001036,0.01086,0
0.983,6.43e-05,0.01695,0
0.988,0.0001403,0.01212,0
0.9546,0.0002431,0.04526,0
0.945,0.0001999,0.05524,0
0.9307,0.0001405,0.06885,0
0.9824,0.0002013,0.01727,0
0.988,0.0002242,0.01189,0
0.9756,0.0001695,0.02371,0
0.987,6.97e-05,0.01287,0
0.9717,5.525e-05,0.02864,0
0.991,7.135e-05,0.009186,0
0.984,3.62e-05,0.01642,0
0.987,4.6e-05,0.013405,0
0.979,5.25e-05,0.02077,0
0.977,4.864e-05,0.02321,0
0.901,5.82e-05,0.09875,0
0.7056,7.76e-05,0.2944,0
0.7876,7.98e-05,0.212,0
0.8975,0.00015,0.10254,0
0.947,0.0002995,0.05283,0
0.9287,0.0004542,0.0708,0
0.577,0.0003638,0.4229,0
0.268,9.3e-05,0.732,2
0.4517,0.0001228,0.548,2
0.599,9.865e-05,0.4006,0
0.7075,0.0001158,0.2922,0
0.739,0.0001198,0.2615,0
0.6406,0.0001347,0.3594,0
0.6445,0.0001409,0.3547,0
0.4404,0.0001083,0.5596,2
0.6123,0.000131,0.3875,0
0.593,0.00010586,0.407,0
0.2263,0.0001961,0.7734,2
0.3772,0.0002118,0.6226,2
0.4792,0.0001957,0.5205,2
0.5664,0.0002482,0.433,0
0.6494,0.0001689,0.3506,0
0.874,0.0001094,0.126,0
0.853,0.0001819,0.1472,0
0.829,0.000305,0.1707,0
0.776,0.0002499,0.2236,0
0.965,0.0003345,0.03467,0
0.9844,0.00010955,0.01538,0
0.4895,0.0002928,0.5103,2
0.517,0.0001305,0.4827,0
0.628,0.000235,0.372,0
0.613,0.0002159,0.3872,0
0.0856,0.0001493,0.914,2
0.03207,0.0001786,0.968,2
0.03375,0.0001342,0.966,2
0.02565,0.000176,0.9746,2
0.0491,0.0001917,0.9507,2
0.02672,0.0001987,0.973,2
0.4363,0.0001817,0.5635,2
0.2627,0.0001833,0.7373,2
0.6416,0.0001229,0.359,0
0.4836,0.0001663,0.516,2
0.605,0.0001655,0.395,0
0.8286,9.76e-05,0.1714,0
0.856,0.0001539,0.1438,0
0.92,0.00011736,0.0801,0
0.916,0.0001588,0.0838,0
0.848,0.0001892,0.1515,0
0.9536,0.0001705,0.04648,0
0.895,0.0001317,0.1052,0
0.7783,0.0002573,0.2208,0
0.8105,0.0002542,0.1895,0
0.8955,0.000392,0.10443,0
0.5884,0.000314,0.411,0
0.93,0.0002048,0.06976,0
0.79,0.000261,0.2098,0
0.9277,0.0001895,0.0725,0
0.911,0.0001096,0.08844,0
0.929,0.000102,0.0713,0
0.971,9.92e-05,0.02824,0
0.9614,7.11e-05,0.03854,0
0.956,7.59e-05,0.04407,0
0.9453,6.77e-05,0.05496,0
0.806,9.406e-05,0.1936,0
0.953,5.93e-05,0.04688,0
0.978,4.977e-05,0.0219,0
0.9507,4.88e-05,0.04956,0
0.969,4.58e-05,0.0305,0
0.9814,3.85e-05,0.01859,0
0.978,3.74e-05,0.02216,0
0.982,3.15e-05,0.01791,0
0.988,3.31e-05,0.01261,0
0.9897,3.433e-05,0.01066,0
0.9863,3.517e-05,0.01296,0
0.984,2.885e-05,0.01598,0
0.993,3.433e-05,0.00682,0
0.9927,2.68e-05,0.007477,0
0.985,2.25e-05,0.01525,0
0.9893,2.43e-05,0.01071,0
0.9834,3.28e-05,0.01663,0
0.975,2.95e-05,0.02481,0
0.9365,4.345e-05,0.0635,0
0.87,3.43e-05,0.1299,0
0.8267,5.19e-05,0.173,0
0.9443,4.834e-05,0.05524,0
0.985,7.69e-05,0.01494,0
0.962,5.05e-05,0.0386,0
0.901,4.625e-05,0.09924,0
0.878,5.3e-05,0.1225,0
0.933,4.995e-05,0.0671,0
0.8525,4.9e-05,0.1477,0
0.907,4.005e-05,0.0929,0
0.83,4.256e-05,0.1696,0
0.893,3.75e-05,0.1071,0
0.9355,3.61e-05,0.0647,0
0.8965,4.93e-05,0.1034,0
0.7363,7.755e-05,0.264,0
0.9204,4.36e-05,0.0792,0
0.9395,4.06e-05,0.06055,0
0.8594,4.226e-05,0.1406,0
0.9473,4.08e-05,0.0529,0
0.967,3.61e-05,0.03284,0
0.968,5.937e-05,0.0318,0
0.9663,6.93e-05,0.03317,0
0.976,6.145e-05,0.02332,0
0.988,7.84e-05,0.012314,0
0.989,5.394e-05,0.01086,0
0.989,5.17e-05,0.01122,0
0.967,5.054e-05,0.03284,0
0.965,7.546e-05,0.03494,0
0.9487,6.026e-05,0.0516,0
0.7295,0.0001059,0.2708,0
0.8613,0.0001158,0.139,0
0.871,0.0001118,0.1285,0
0.875,0.0001084,0.1249,0
0.6636,0.0001212,0.3357,0
0.6104,0.0001177,0.3894,0
0.8774,7.504e-05,0.1223,0
0.9287,6.22e-05,0.07074,0
0.9033,6.71e-05,0.09686,0
0.948,4.61e-05,0.05222,0
0.9834,7.12e-05,0.01653,0
0.9814,5.32e-05,0.01839,0
0.981,4.596e-05,0.0191,0
0.967,4.31e-05,0.03354,0
0.9536,3.016e-05,0.04675,0
0.966,7.033e-05,0.03412,0
0.9404,5.144e-05,0.05923,0
0.9546,4.095e-05,0.04523,0
0.986,5.215e-05,0.01401,0
0.9624,7.44e-05,0.03745,0
0.9697,6.294e-05,0.0301,0
0.955,7.36e-05,0.0451,0
0.9644,7.564e-05,0.03503,0
0.9062,0.0001051,0.0939,0
0.9863,6.49e-05,0.01348,0
0.9707,5.53e-05,0.02925,0
0.9614,6.276e-05,0.03864,0
0.9087,7.23e-05,0.0912,0
0.941,6.11e-05,0.0593,0
0.846,0.00010693,0.1537,0
0.7754,7.45e-05,0.2249,0
0.853,5.615e-05,0.1471,0
0.893,4.745e-05,0.1069,0
0.9595,3.415e-05,0.04062,0
0.9463,4.596e-05,0.05356,0
0.95,4.345e-05,0.05,0
0.973,9.173e-05,0.02643,0
0.901,8.386e-05,0.09955,0
0.748,6.956e-05,0.2517,0
0.6875,5.865e-05,0.3125,0
0.3037,9.537e-05,0.6963,2
0.7505,7.24e-05,0.2491,0
0.5444,6.884e-05,0.455,0
0.4639,7.82e-05,0.5356,2
0.7886,6.783e-05,0.211,0
0.9277,6.235e-05,0.0724,0
0.9673,6.294e-05,0.0323,0
0.9517,8.744e-05,0.04788,0
0.9766,8.494e-05,0.02332,0
0.945,0.0001291,0.0553,0
0.8726,7.16e-05,0.1277,0
0.781,0.0001671,0.2196,0
0.632,0.0001807,0.368,0
0.8086,0.0001751,0.1912,0
0.7744,0.000105,0.2252,0
0.7617,0.00010586,0.2379,0
0.5405,7.27e-05,0.459,0
