class_0_prob,class_1_prob,class_2_prob,pred_class
0.002619,0.000818,0.9966,2
0.002117,0.001172,0.997,2
0.001906,0.000595,0.9976,2
0.00084,0.001067,0.998,2
0.000954,0.000794,0.998,2
0.000716,0.002148,0.997,2
0.0006227,0.00114,0.998,2
0.000569,0.000694,0.9985,2
0.000669,0.0005436,0.9985,2
0.000771,0.000479,0.9985,2
0.001306,0.0003214,0.9985,2
0.000388,0.002817,0.997,2
0.0003319,0.0066,0.993,2
0.0003288,0.001986,0.9976,2
0.0001894,0.004456,0.995,2
0.00027,0.00198,0.9976,2
0.000266,0.003086,0.9966,2
0.0002257,0.005775,0.9946,2
0.0002513,0.003868,0.9956,2
0.0002658,0.00375,0.9956,2
0.0003626,0.001694,0.9976,2
0.0002463,0.004143,0.9956,2
0.000249,0.00522,0.9946,2
0.000293,0.006264,0.9937,2
0.0006204,0.001629,0.998,2
0.000429,0.003225,0.996,2
0.000706,0.001027,0.998,2
0.000552,0.001732,0.998,2
0.000604,0.001082,0.998,2
0.000819,0.0008454,0.998,2
0.001535,0.0004497,0.998,2
0.007442,0.0002239,0.992,2
0.003422,0.003145,0.9937,2
0.006424,0.0003436,0.993,2
0.004807,0.000401,0.9946,2
0.01212,0.0002006,0.988,2
0.01483,0.0001549,0.985,2
0.01181,0.0001384,0.988,2
0.01406,0.0001612,0.986,2
0.006824,0.0002,0.993,2
0.003277,0.0005593,0.996,2
0.00259,0.000553,0.9966,2
0.002676,0.000549,0.9966,2
0.004005,0.000305,0.9956,2
0.004494,0.000313,0.9956,2
0.00814,0.0002145,0.9917,2
0.00516,0.000263,0.9946,2
0.002062,0.000349,0.997,2
0.002272,0.0007133,0.997,2
0.004337,0.000561,0.995,2
0.001477,0.002977,0.9956,2
0.00471,0.00261,0.9927,2
0.00681,0.002295,0.991,2
0.003265,0.003855,0.9927,2
0.007137,0.003819,0.989,2
0.00684,0.005615,0.988,2
0.00957,0.00555,0.985,2
0.00204,0.01651,0.9814,2
0.0009136,0.01556,0.984,2
0.001928,0.000846,0.997,2
0.001932,0.000703,0.9976,2
0.001027,0.00115,0.998,2
0.0006533,0.001213,0.998,2
0.000548,0.001302,0.998,2
0.0004635,0.001092,0.9985,2
0.000693,0.000903,0.998,2
0.00105,0.0005126,0.998,2
0.0008316,0.000806,0.998,2
0.001629,0.0003655,0.998,2
0.001374,0.0005507,0.998,2
0.001259,0.000808,0.998,2
0.0009465,0.000755,0.998,2
0.0005493,0.0018015,0.997,2
0.001087,0.000944,0.998,2
0.000518,0.002428,0.997,2
0.000563,0.001755,0.998,2
0.000655,0.0008063,0.9985,2
0.0008965,0.000561,0.9985,2
0.0005546,0.00099,0.9985,2
0.00036,0.001558,0.9985,2
0.0004225,0.000914,0.9985,2
0.00073,0.0005035,0.9985,2
0.0004485,0.0019245,0.997,2
0.00123,0.0005207,0.998,2
0.00499,0.0001326,0.995,2
0.000994,0.00348,0.9956,2
0.003347,0.001255,0.995,2
0.0003817,0.003298,0.996,2
0.0005426,0.00419,0.995,2
0.0005856,0.004322,0.995,2
0.000961,0.0013895,0.9976,2
0.000877,0.0009513,0.998,2
0.001782,0.000381,0.998,2
0.001775,0.0005035,0.998,2
0.001432,0.0008,0.998,2
0.001128,0.000776,0.998,2
0.001236,0.001162,0.9976,2
0.00167,0.000873,0.997,2
0.001375,0.001013,0.9976,2
0.002548,0.0008774,0.9966,2
0.004974,0.000354,0.9946,2
0.004868,0.000284,0.9946,2
0.001862,0.0007477,0.9976,2
0.001948,0.00051,0.9976,2
0.00086,0.0008407,0.998,2
0.0007706,0.0006566,0.9985,2
0.000874,0.0005555,0.9985,2
0.001454,0.0003197,0.9985,2
0.000673,0.0007243,0.9985,2
0.0006843,0.000757,0.9985,2
0.0007696,0.000628,0.9985,2
0.001912,0.0003033,0.998,2
0.00171,0.0003698,0.998,2
0.00353,0.0002067,0.996,2
0.003336,0.0001264,0.9966,2
0.00199,0.0001746,0.9976,2
0.001126,0.000345,0.9985,2
0.002867,0.0001633,0.997,2
0.004925,0.0001931,0.9946,2
0.00769,0.0001566,0.992,2
0.014725,8.64e-05,0.9854,2
0.0061,0.0001707,0.9937,2
0.00849,0.0002028,0.991,2
0.00624,0.0002444,0.993,2
0.001633,0.0005994,0.998,2
0.0012245,0.0007997,0.998,2
0.00116,0.000584,0.998,2
0.001607,0.0004632,0.998,2
0.0006485,0.001158,0.998,2
0.00075,0.001229,0.998,2
0.0005026,0.001737,0.998,2
0.0003564,0.002956,0.9966,2
0.0007706,0.001454,0.998,2
0.000527,0.001661,0.998,2
0.0003712,0.00411,0.9956,2
0.0003822,0.002449,0.9976,2
0.000428,0.002907,0.997,2
0.001512,0.0009346,0.9976,2
0.007072,0.000999,0.992,2
0.00369,0.00662,0.9897,2
0.00665,0.0003743,0.9927,2
0.002138,0.0003204,0.997,2
0.003868,0.000214,0.9956,2
0.002897,0.0001929,0.997,2
0.001982,0.0002968,0.998,2
0.003246,0.0002027,0.9966,2
0.001937,0.0005045,0.9976,2
0.000588,0.003534,0.9956,2
0.0003014,0.011635,0.988,2
0.0003567,0.00841,0.991,2
0.0002131,0.01756,0.9824,2
0.0004218,0.006794,0.9927,2
0.0007052,0.001757,0.9976,2
0.0006394,0.001592,0.998,2
0.000444,0.00202,0.997,2
0.0007124,0.0019,0.9976,2
0.000555,0.00295,0.9966,2
0.001126,0.002193,0.9966,2
0.002676,0.001319,0.996,2
0.004818,0.001359,0.994,2
0.0007215,0.005486,0.994,2
0.0008516,0.002962,0.996,2
0.0006495,0.001383,0.998,2
0.0004296,0.001831,0.9976,2
0.000457,0.0012865,0.9985,2
0.0007315,0.000829,0.9985,2
0.001023,0.000579,0.998,2
0.0006976,0.0007143,0.9985,2
0.0010195,0.0006204,0.998,2
0.000564,0.001803,0.998,2
0.0003605,0.003998,0.9956,2
0.0002902,0.007458,0.992,2
0.0002345,0.03656,0.9634,2
0.0001476,0.05423,0.9453,2
9.78e-05,0.1228,0.8774,2
0.0001006,0.2034,0.7964,2
9.51e-05,0.1532,0.8467,2
9.39e-05,0.343,0.6567,2
0.0001277,0.0964,0.904,2
0.000443,0.00514,0.9946,2
0.002048,0.001257,0.997,2
0.001353,0.004116,0.9946,2
0.002155,0.001263,0.997,2
0.010544,0.000652,0.9883,2
0.00418,0.0002415,0.9956,2
0.002016,0.0002916,0.998,2
0.001153,0.000266,0.9985,2
0.00109,0.000291,0.9985,2
0.0009584,0.0003326,0.9985,2
0.00099,0.0002878,0.9985,2
0.000712,0.000788,0.9985,2
0.001011,0.0005097,0.9985,2
0.001662,0.000662,0.9976,2
0.003397,0.0002582,0.9966,2
0.002636,0.000322,0.997,2
0.001664,0.000491,0.998,2
0.00245,0.0004864,0.9966,2
0.001544,0.0004241,0.998,2
0.00335,0.0002968,0.996,2
0.001163,0.000694,0.998,2
0.00517,0.000291,0.9946,2
0.003578,0.0006933,0.9956,2
0.00583,0.000379,0.9937,2
0.003769,0.001147,0.995,2
0.00993,0.000363,0.9897,2
0.01788,0.0004036,0.982,2
0.013695,0.00029,0.986,2
0.01091,0.0008783,0.9883,2
0.01087,0.0005856,0.989,2
0.01836,0.0003092,0.9814,2
0.007175,0.0004218,0.9927,2
0.00903,0.0003743,0.9907,2
0.001853,0.0018635,0.996,2
0.06494,0.0002458,0.9346,2
0.02266,0.0001945,0.977,2
0.01261,0.0001425,0.9873,2
0.00991,0.0001512,0.99,2
0.01484,0.0001572,0.985,2
0.01793,0.000226,0.982,2
0.00806,0.0001894,0.9917,2
0.01506,0.0001464,0.985,2
0.003693,0.0002247,0.996,2
0.01471,8.72e-05,0.985,2
0.00498,0.000442,0.994,2
0.00686,0.0004344,0.9927,2
0.003822,0.0007524,0.9956,2
0.00403,0.000777,0.9956,2
0.002712,0.0007463,0.9966,2
0.00504,0.0002754,0.9946,2
0.005665,0.0001987,0.994,2
0.005573,0.0002925,0.994,2
0.00945,0.0001083,0.99,2
0.006073,0.0001526,0.994,2
0.004215,0.0001291,0.996,2
0.008255,9.74e-05,0.9917,2
0.00573,0.0001347,0.994,2
0.01678,7.82e-05,0.983,2
0.002657,0.0001891,0.997,2
0.001363,0.0006967,0.998,2
0.000472,0.003727,0.996,2
0.0005913,0.01103,0.9883,2
0.0009522,0.00839,0.9907,2
0.000863,0.0775,0.922,2
0.000844,0.03836,0.961,2
0.001514,0.00897,0.9897,2
0.00202,0.002666,0.995,2
0.001594,0.003,0.9956,2
0.003134,0.0004578,0.996,2
0.003386,0.001129,0.995,2
0.003233,0.0004113,0.996,2
0.0008817,0.001541,0.9976,2
0.001845,0.000378,0.998,2
0.001304,0.0005684,0.998,2
0.001084,0.000571,0.998,2
0.001234,0.0003335,0.9985,2
0.001492,0.0003023,0.9985,2
0.00218,0.0001652,0.9976,2
0.002872,0.0001736,0.997,2
0.003191,0.0001884,0.997,2
0.002636,0.0002894,0.997,2
0.001547,0.0004356,0.998,2
0.006542,0.0002947,0.993,2
0.005478,0.0005445,0.994,2
0.02419,0.0001839,0.975,2
0.009445,0.0002302,0.99,2
0.00336,0.0003452,0.996,2
0.002861,0.0002806,0.997,2
0.001142,0.0008483,0.998,2
0.001262,0.001203,0.9976,2
0.004253,0.001066,0.9946,2
0.01104,0.0007586,0.9883,2
0.003336,0.0003233,0.996,2
0.002277,0.0006933,0.997,2
0.00147,0.000993,0.9976,2
0.001813,0.0005636,0.9976,2
0.004288,0.0002778,0.9956,2
0.002182,0.0004964,0.9976,2
0.001719,0.0005965,0.9976,2
0.004368,0.0007954,0.9946,2
0.01367,0.0001345,0.9863,2
0.005417,0.0003908,0.9946,2
0.009285,0.0001515,0.99,2
0.02013,0.0001478,0.9795,2
0.0219,0.0001258,0.978,2
0.0451,0.0002,0.9546,2
0.02655,0.0003054,0.973,2
0.00778,0.000531,0.991,2
0.001298,0.001076,0.9976,2
0.0015745,0.0005555,0.998,2
0.0007253,0.001237,0.998,2
0.001291,0.000606,0.998,2
0.001034,0.000548,0.998,2
0.0004709,0.00184,0.9976,2
0.000531,0.001096,0.9985,2
0.0005145,0.0009522,0.9985,2
0.0003796,0.001109,0.9985,2
0.000289,0.002363,0.9976,2
0.000247,0.00298,0.9966,2
0.0002143,0.003683,0.996,2
0.0003982,0.001181,0.9985,2
0.0004072,0.001132,0.9985,2
0.0005565,0.0007906,0.9985,2
0.001101,0.0003319,0.9985,2
0.0008254,0.0004437,0.9985,2
0.001005,0.0004685,0.9985,2
0.001775,0.000271,0.998,2
0.001427,0.0004096,0.998,2
0.001638,0.0002933,0.998,2
0.001759,0.0002701,0.998,2
0.001407,0.0003831,0.998,2
0.001115,0.0005393,0.998,2
0.002687,0.000395,0.997,2
0.003077,0.001481,0.995,2
0.00408,0.001243,0.995,2
0.003374,0.001121,0.995,2
0.003967,0.000659,0.9956,2
0.002922,0.002254,0.995,2
0.005363,0.0004454,0.994,2
0.007812,0.0005617,0.9917,2
0.00727,0.0002247,0.992,2
0.005795,0.0002851,0.9937,2
0.003069,0.000862,0.996,2
0.02827,0.0003471,0.971,2
0.06073,0.0002635,0.939,2
0.01256,0.0002427,0.9873,2
0.0329,0.0001606,0.9673,2
0.4119,0.0001572,0.588,2
0.02084,0.0003393,0.9785,2
0.01672,0.0001549,0.983,2
0.004242,0.0002416,0.9956,2
0.00537,0.0001727,0.9946,2
0.006577,0.0001678,0.993,2
0.004547,0.0002139,0.995,2
0.003414,0.0004559,0.996,2
0.00463,0.000317,0.9946,2
0.00305,0.000302,0.9966,2
0.001161,0.001584,0.997,2
0.001536,0.000604,0.998,2
0.001524,0.002337,0.996,2
0.001035,0.001572,0.9976,2
0.003191,0.0008097,0.996,2
0.003853,0.0006948,0.9956,2
0.003656,0.0003207,0.996,2
0.001015,0.000797,0.998,2
0.003004,0.0002227,0.9966,2
0.0151,0.0001378,0.985,2
0.00902,0.0001607,0.9907,2
0.011826,0.0002095,0.988,2
0.005608,0.000311,0.994,2
0.003708,0.000375,0.996,2
0.00424,0.00027,0.9956,2
0.00787,0.0001631,0.9917,2
0.00262,0.0001798,0.997,2
0.003843,0.00012046,0.996,2
0.00419,0.0001854,0.9956,2
0.001466,0.000552,0.998,2
0.00808,0.0001538,0.9917,2
0.0019245,0.0016775,0.996,2
0.00815,0.001012,0.991,2
0.04987,0.01411,0.936,2
0.04056,0.0417,0.9175,2
0.237,0.01046,0.7524,2
0.5723,0.06866,0.359,0
0.0404,0.007507,0.9517,2
0.007236,0.01701,0.976,2
0.02313,0.001785,0.975,2
0.005116,0.002932,0.992,2
0.00287,0.007236,0.9893,2
0.002522,0.006012,0.9917,2
0.00959,0.0004737,0.9897,2
0.01525,0.000309,0.9844,2
0.00578,0.0004513,0.9937,2
0.0488,0.0001293,0.9507,2
0.02681,0.0001403,0.9727,2
0.02489,0.0002618,0.9746,2
0.01237,0.0006185,0.987,2
0.00714,0.000853,0.992,2
0.002716,0.001628,0.996,2
0.00213,0.0006604,0.997,2
0.001551,0.001051,0.997,2
0.002281,0.0004916,0.9976,2
0.01549,0.00059,0.9844,2
0.001388,0.000806,0.998,2
0.000615,0.002275,0.997,2
0.000647,0.004814,0.9946,2
0.0006566,0.01126,0.9883,2
0.001364,0.002924,0.9956,2
0.001264,0.003347,0.9956,2
0.0052,0.00185,0.9927,2
0.007935,0.002083,0.9897,2
0.00512,0.004276,0.9907,2
0.001315,0.01548,0.9834,2
0.00535,0.001082,0.993,2
0.00877,0.0007954,0.99,2
0.01364,0.001457,0.985,2
0.003792,0.001069,0.995,2
0.001366,0.002808,0.9956,2
0.003231,0.001076,0.9956,2
0.00497,0.001135,0.994,2
0.001901,0.003765,0.994,2
0.0015335,0.004032,0.9946,2
0.002636,0.001773,0.995,2
0.00926,0.0003529,0.99,2
0.00423,0.0005274,0.995,2
0.002373,0.000716,0.997,2
0.00925,0.0005937,0.99,2
0.01238,0.0004745,0.9873,2
0.004143,0.001227,0.994,2
0.00334,0.001736,0.995,2
0.01613,0.0002732,0.984,2
0.01852,0.0001279,0.981,2
0.012085,0.0001298,0.988,2
0.006252,0.0003011,0.993,2
0.007282,0.0008492,0.9917,2
0.007572,0.000423,0.9917,2
0.00786,0.0005627,0.991,2
0.02673,0.0003893,0.973,2
0.003113,0.002716,0.994,2
0.002676,0.000967,0.996,2
0.002829,0.000316,0.997,2
0.001642,0.0004578,0.998,2
0.0006914,0.001205,0.998,2
0.000635,0.001301,0.998,2
0.0006175,0.001623,0.998,2
0.00073,0.001302,0.998,2
0.0006013,0.00175,0.997,2
0.0005465,0.003393,0.996,2
0.001274,0.00218,0.9966,2
0.0027,0.003685,0.9937,2
0.010315,0.001176,0.989,2
0.003313,0.005623,0.991,2
0.00278,0.01492,0.9824,2
0.0006733,0.04352,0.9556,2
0.0005655,0.04565,0.9536,2
0.000601,0.011894,0.9873,2
0.000447,0.007412,0.992,2
0.0004447,0.006916,0.9927,2
0.0007596,0.002327,0.997,2
0.000951,0.002258,0.9966,2
0.001124,0.00239,0.9966,2
0.00231,0.000524,0.9976,2
0.00272,0.000523,0.9966,2
0.001572,0.001035,0.997,2
0.001383,0.0004385,0.998,2
0.001681,0.000415,0.998,2
0.001346,0.0005956,0.998,2
0.002514,0.0003068,0.997,2
0.002602,0.0003154,0.997,2
0.00952,0.0003936,0.9897,2
0.01073,0.0002944,0.989,2
0.02036,0.000435,0.979,2
0.02876,0.000852,0.97,2
0.0532,0.0006013,0.9463,2
0.0353,0.0003932,0.9644,2
0.013016,0.000375,0.987,2
0.01252,0.000346,0.9873,2
0.01613,0.0003574,0.984,2
0.1002,0.0003357,0.8994,2
0.0262,0.00079,0.973,2
0.03357,0.00518,0.9614,2
0.1011,0.002401,0.8965,2
0.01098,0.006783,0.982,2
0.00597,0.0015955,0.9927,2
0.002987,0.002125,0.995,2
0.001609,0.0008106,0.9976,2
0.0007157,0.001191,0.998,2
0.0009575,0.0005083,0.9985,2
0.00046,0.001309,0.9985,2
0.0005765,0.001021,0.9985,2
0.000875,0.0005007,0.9985,2
0.000783,0.000814,0.998,2
0.000863,0.000963,0.998,2
0.002321,0.0005636,0.9976,2
0.010666,0.000349,0.9893,2
