class_0_prob,class_1_prob,class_2_prob,pred_class
0.955,0.0002215,0.04492,0
0.9756,0.0007105,0.0236,0
0.967,0.0001712,0.0333,0
0.9478,0.0001444,0.05212,0
0.9766,0.00011456,0.02335,0
0.9746,0.00011563,0.02495,0
0.989,0.0001597,0.01108,0
0.993,0.0001367,0.0068,0
0.996,0.000275,0.003675,0
0.997,0.0004287,0.00246,0
0.9966,0.0009127,0.00255,0
0.997,0.0007153,0.002306,0
0.995,0.00054,0.004433,0
0.996,0.0002809,0.003494,0
0.998,0.000281,0.00198,0
0.9976,0.0002565,0.002415,0
0.9966,0.0002167,0.00302,0
0.997,0.0001736,0.00274,0
0.997,0.0001663,0.002735,0
0.9976,0.000259,0.002422,0
0.9985,0.000464,0.001544,0
0.9976,0.0008626,0.001079,0
0.9985,0.000617,0.00126,0
0.9976,0.0008316,0.001111,0
0.998,0.0008,0.001478,0
0.997,0.001199,0.001763,0
0.9956,0.0005875,0.003323,0
0.9854,0.002586,0.012,0
0.9854,0.000764,0.01353,0
0.9893,0.003006,0.007904,0
0.99,0.002153,0.007484,0
0.984,0.00735,0.008644,0
0.9863,0.003872,0.00968,0
0.935,0.02577,0.039,0
0.8677,0.011925,0.1204,0
0.9287,0.001531,0.06995,0
0.886,0.10974,0.00419,0
0.9966,0.001691,0.001791,0
0.997,0.001006,0.0018425,0
0.9976,0.000838,0.001399,0
0.9976,0.00099,0.001202,0
0.998,0.0008993,0.0008707,0
0.9976,0.001408,0.001154,0
0.9897,0.00958,0.0008364,0
0.9966,0.002563,0.001046,0
0.9966,0.002104,0.0009775,0
0.9976,0.000933,0.001183,0
0.9985,0.00074,0.001376,0
0.9976,0.00104,0.001163,0
0.9976,0.0009427,0.00132,0
0.998,0.0004377,0.001896,0
0.9985,0.0006285,0.001388,0
0.9976,0.001148,0.001058,0
0.9976,0.001174,0.0009723,0
0.9985,0.000524,0.000909,0
0.9985,0.0006437,0.0008125,0
0.999,0.0007052,0.0007353,0
0.998,0.0007663,0.0007653,0
0.999,0.000656,0.0007815,0
0.9985,0.000875,0.0005956,0
0.998,0.001146,0.0006733,0
0.9976,0.001612,0.0007186,0
0.998,0.000978,0.0007544,0
0.998,0.0008035,0.000869,0
0.998,0.0015745,0.000818,0
0.998,0.001119,0.0008793,0
0.998,0.001146,0.00082,0
0.998,0.00157,0.0007477,0
0.997,0.001884,0.000745,0
0.997,0.00169,0.000762,0
0.9985,0.0006523,0.0009108,0
0.9985,0.000531,0.0008764,0
0.998,0.000888,0.000753,0
0.998,0.0008664,0.0008526,0
0.998,0.000891,0.000742,0
0.998,0.001136,0.0007524,0
0.999,0.0007024,0.000724,0
0.9985,0.0007553,0.0007973,0
0.998,0.000795,0.000709,0
0.999,0.0006204,0.0006924,0
0.999,0.0005198,0.0008006,0
0.9985,0.000571,0.0009027,0
0.9985,0.0005713,0.000974,0
0.998,0.000875,0.0008426,0
0.998,0.001009,0.000836,0
0.998,0.001288,0.000764,0
0.9985,0.000778,0.0009556,0
0.9985,0.0007443,0.001016,0
0.998,0.0004382,0.001675,0
0.998,0.0004056,0.001783,0
0.998,0.000526,0.001711,0
0.9976,0.0004618,0.002098,0
0.998,0.000586,0.001781,0
0.998,0.0004435,0.001736,0
0.997,0.000478,0.002676,0
0.9956,0.000463,0.00356,0
0.989,0.0002809,0.011154,0
0.9917,0.00044,0.00815,0
0.989,0.001289,0.00977,0
0.99,0.0002818,0.00931,0
0.991,0.0001888,0.00851,0
0.99,0.0001237,0.00978,0
0.9946,0.0002111,0.00545,0
0.991,0.0002463,0.00854,0
0.859,0.000375,0.1407,0
0.1519,0.0002133,0.8477,2
0.2854,0.000305,0.714,2
0.2776,0.000267,0.7217,2
0.668,0.0002067,0.3323,0
0.781,0.0002052,0.2184,0
0.7637,0.000146,0.2357,0
0.593,0.00011516,0.4072,0
0.716,9.88e-05,0.2842,0
0.8887,6.5e-05,0.11115,0
0.993,0.0001335,0.006786,0
0.997,0.0001537,0.002426,0
0.9985,0.0003147,0.001326,0
0.9985,0.000506,0.001089,0
0.9985,0.0004394,0.001172,0
0.9985,0.0006433,0.001253,0
0.9976,0.001092,0.001165,0
0.9985,0.000497,0.001495,0
0.9985,0.000347,0.001418,0
0.9985,0.0006185,0.001093,0
0.998,0.000828,0.00096,0
0.9976,0.001164,0.0009313,0
0.9966,0.002125,0.001043,0
0.9966,0.002546,0.00088,0
0.9966,0.00282,0.0009384,0
0.9966,0.002813,0.000897,0
0.995,0.004314,0.0008245,0
0.9946,0.00444,0.000856,0
0.997,0.002121,0.0008855,0
0.9966,0.002363,0.000933,0
0.9966,0.002419,0.001042,0
0.997,0.00188,0.0009065,0
0.999,0.0005884,0.0007586,0
0.9985,0.000991,0.000536,0
0.998,0.001403,0.000509,0
0.998,0.001436,0.0004694,0
0.998,0.001392,0.0005145,0
0.9976,0.00145,0.000588,0
0.9966,0.00236,0.000665,0
0.998,0.0009465,0.0008507,0
0.9985,0.0005946,0.0009403,0
0.9985,0.0003033,0.001123,0
0.9985,0.0002916,0.001167,0
0.9985,0.0002143,0.00123,0
0.9985,0.0002499,0.001316,0
0.9985,0.0004034,0.001122,0
0.9985,0.000225,0.001839,0
0.9985,0.0002142,0.001837,0
0.9985,0.0002261,0.001836,0
0.9985,0.000525,0.001187,0
0.998,0.0006056,0.001587,0
0.9985,0.00073,0.001289,0
0.9985,0.0006995,0.001175,0
0.9976,0.000887,0.001601,0
0.9976,0.000918,0.001343,0
0.996,0.002525,0.001145,0
0.9893,0.00967,0.000802,0
0.9966,0.002777,0.000974,0
0.994,0.005085,0.001018,0
0.996,0.00313,0.001094,0
0.9946,0.004177,0.001202,0
0.9976,0.001848,0.001044,0
0.9956,0.003845,0.000949,0
0.996,0.003609,0.000783,0
0.996,0.003061,0.00123,0
0.995,0.00376,0.001245,0
0.9985,0.000436,0.00129,0
0.998,0.000869,0.0008593,0
0.998,0.0009623,0.000839,0
0.998,0.001071,0.0007253,0
0.998,0.000961,0.0007696,0
0.998,0.0008883,0.0006547,0
0.9985,0.0006914,0.0007854,0
0.9985,0.0007005,0.000845,0
0.998,0.000803,0.00089,0
0.998,0.0011015,0.0008135,0
0.998,0.0008426,0.0008984,0
0.9985,0.000656,0.001111,0
0.9985,0.000467,0.001188,0
0.9985,0.0006647,0.00097,0
0.998,0.0012665,0.000788,0
0.9985,0.000661,0.001054,0
0.998,0.0008593,0.000901,0
0.9976,0.0009723,0.000994,0
0.998,0.001562,0.0006995,0
0.998,0.001147,0.0006285,0
0.9985,0.0008783,0.0006385,0
0.9985,0.0009136,0.000594,0
0.9985,0.001313,0.0005655,0
0.998,0.001459,0.0006266,0
0.997,0.002645,0.000569,0
0.9985,0.0008364,0.0005713,0
0.9985,0.0008945,0.0005713,0
0.999,0.000706,0.000748,0
0.999,0.0006127,0.0006905,0
0.9985,0.0004153,0.001089,0
0.999,0.0004277,0.0008936,0
0.9985,0.0002744,0.001161,0
0.9985,0.000356,0.001057,0
0.9985,0.0004764,0.0009136,0
0.999,0.000747,0.0007405,0
0.998,0.000992,0.000637,0
0.996,0.003395,0.0007105,0
0.993,0.006,0.0007806,0
0.9863,0.013,0.000625,0
0.993,0.006447,0.0007577,0
0.995,0.004234,0.0006,0
0.9946,0.004913,0.0006385,0
0.9927,0.00666,0.0006623,0
0.986,0.013,0.0006475,0
0.9756,0.02354,0.0008793,0
0.9614,0.03775,0.000969,0
0.992,0.00706,0.0009155,0
0.987,0.01248,0.000898,0
0.9927,0.006313,0.00084,0
0.9966,0.002527,0.00072,0
0.996,0.002863,0.000855,0
0.9976,0.001523,0.001048,0
0.9985,0.00028,0.00155,0
0.9985,0.0003953,0.00105,0
0.9985,0.0003185,0.001236,0
0.9985,0.000408,0.0009775,0
0.9985,0.0005226,0.001018,0
0.9985,0.000517,0.001045,0
0.9985,0.0003603,0.0015,0
0.9985,0.0007267,0.001012,0
0.9985,0.000611,0.001067,0
0.9976,0.000815,0.00114,0
0.9976,0.001075,0.001074,0
0.998,0.000854,0.0009365,0
0.998,0.001256,0.000883,0
0.995,0.004326,0.0007944,0
0.9907,0.00855,0.00085,0
0.996,0.003494,0.0007844,0
0.996,0.00289,0.00072,0
0.9966,0.00248,0.00098,0
0.9966,0.002014,0.000991,0
0.9976,0.001478,0.001085,0
0.9966,0.002262,0.001006,0
0.9976,0.0017395,0.001113,0
0.997,0.001108,0.00143,0
0.997,0.001612,0.001372,0
0.995,0.003576,0.001053,0
0.9976,0.0012665,0.001232,0
0.997,0.002172,0.000767,0
0.9976,0.001443,0.001041,0
0.9976,0.001192,0.001116,0
0.9976,0.001114,0.001129,0
0.9976,0.0007915,0.001427,0
0.9976,0.0009637,0.00129,0
0.9976,0.001279,0.001134,0
0.9976,0.001029,0.001129,0
0.9976,0.001053,0.001238,0
0.9976,0.000841,0.0012865,0
0.9976,0.00106,0.001628,0
0.997,0.001785,0.0012,0
0.9976,0.001304,0.001108,0
0.9976,0.001372,0.001242,0
0.9976,0.0009146,0.001357,0
0.9976,0.000923,0.001135,0
0.9976,0.001169,0.00096,0
0.998,0.001439,0.0007715,0
0.998,0.001502,0.000818,0
0.996,0.00263,0.000753,0
0.997,0.001846,0.000845,0
0.9985,0.0007873,0.001215,0
0.9985,0.0004063,0.001276,0
0.997,0.001903,0.000914,0
0.9966,0.00277,0.000942,0
0.9937,0.005585,0.001008,0
0.9854,0.013535,0.001005,0
0.997,0.001351,0.001248,0
0.9976,0.001017,0.001211,0
0.998,0.000419,0.001982,0
0.9956,0.000806,0.003202,0
0.997,0.000951,0.001934,0
0.997,0.0008144,0.002338,0
0.997,0.001049,0.001854,0
0.9966,0.001479,0.001809,0
0.9966,0.001355,0.001739,0
0.997,0.0009036,0.001418,0
0.998,0.001328,0.0008793,0
0.998,0.000934,0.000799,0
0.997,0.001842,0.0007377,0
0.998,0.0009375,0.000948,0
0.9976,0.001129,0.001051,0
0.9976,0.00135,0.001188,0
0.996,0.000822,0.00301,0
0.997,0.0004547,0.002705,0
0.9976,0.000825,0.001866,0
0.9985,0.000588,0.001222,0
0.9985,0.0005865,0.001323,0
0.9956,0.003382,0.00112,0
0.9966,0.00288,0.000658,0
0.996,0.003647,0.0005994,0
0.9946,0.004166,0.0006485,0
0.993,0.00672,0.0006385,0
0.995,0.004116,0.000577,0
0.997,0.001937,0.000819,0
0.997,0.001865,0.000833,0
0.998,0.000694,0.001513,0
0.9976,0.001338,0.001113,0
0.9976,0.001215,0.000934,0
0.998,0.001546,0.000761,0
0.998,0.001222,0.000878,0
0.998,0.0007987,0.000853,0
0.9985,0.000525,0.001133,0
0.9985,0.0005713,0.001041,0
0.9976,0.0008664,0.001232,0
0.9976,0.001116,0.001209,0
0.997,0.001253,0.001366,0
0.9966,0.001692,0.001348,0
0.9976,0.000821,0.001942,0
0.997,0.001847,0.001376,0
0.997,0.001519,0.001536,0
0.9966,0.002077,0.001333,0
0.9976,0.001194,0.0012045,0
0.9966,0.00239,0.00093,0
0.997,0.001252,0.001452,0
0.997,0.0013685,0.0014,0
0.9956,0.003363,0.001161,0
0.9966,0.002357,0.001259,0
0.996,0.002228,0.00142,0
0.9976,0.001456,0.001408,0
0.996,0.00219,0.001238,0
0.997,0.001673,0.001346,0
0.997,0.001864,0.001232,0
0.9966,0.002829,0.001004,0
0.9966,0.002028,0.001022,0
0.9976,0.001367,0.001163,0
0.9976,0.001067,0.001199,0
0.9976,0.001261,0.001087,0
0.998,0.0005803,0.00158,0
0.9976,0.001753,0.0009584,0
0.9976,0.001762,0.001082,0
0.996,0.003067,0.0007253,0
0.997,0.002289,0.0007854,0
0.996,0.002264,0.001169,0
0.9956,0.003433,0.001005,0
0.997,0.001474,0.001394,0
0.9966,0.00132,0.001691,0
0.9966,0.001716,0.001939,0
0.995,0.00362,0.001235,0
0.9966,0.002064,0.001434,0
0.9966,0.002022,0.0014305,0
0.996,0.002142,0.001715,0
0.997,0.0009775,0.001503,0
0.997,0.00106,0.0018215,0
0.9966,0.001905,0.001585,0
