class_0_prob,class_1_prob,class_2_prob,pred_class
0.9673,3.76e-05,0.03305,0
0.9775,6.33e-05,0.02214,0
0.9536,5.305e-05,0.04608,0
0.927,6.34e-05,0.0735,0
0.975,5.454e-05,0.02513,0
0.9526,5.71e-05,0.04767,0
0.8984,7.71e-05,0.1015,0
0.9824,5.68e-05,0.01776,0
0.9814,5.835e-05,0.01802,0
0.9717,9.41e-05,0.02823,0
0.9614,0.0002596,0.0383,0
0.9937,0.0003555,0.005825,0
0.9873,0.0002625,0.01218,0
0.979,0.0001822,0.02098,0
0.9414,0.0001563,0.05814,0
0.5493,0.0003526,0.4507,0
0.936,0.0001875,0.06366,0
0.884,0.0002087,0.11566,0
0.8516,0.0001262,0.1487,0
0.8994,0.0001207,0.1004,0
0.836,9.614e-05,0.1643,0
0.8296,7.474e-05,0.1702,0
0.896,7.28e-05,0.10364,0
0.814,0.0001373,0.186,0
0.838,7.36e-05,0.1621,0
0.934,8.5e-05,0.0658,0
0.9424,7e-05,0.0576,0
0.932,0.0001607,0.06757,0
0.985,0.0001283,0.01485,0
0.989,0.00195,0.00976,0
0.989,0.001204,0.009766,0
0.9897,0.001019,0.00916,0
0.979,0.0002935,0.02032,0
0.9595,0.0001885,0.04022,0
0.604,0.0001575,0.3958,0
0.4624,0.0001612,0.537,2
0.4822,0.0001351,0.518,2
0.6343,0.0001433,0.366,0
0.5264,0.0001521,0.4736,0
0.7344,0.0001247,0.2656,0
0.75,0.00010204,0.2498,0
0.7295,0.00011444,0.2708,0
0.914,9.76e-05,0.08594,0
0.9194,9.67e-05,0.0799,0
0.756,0.0001086,0.2441,0
0.908,0.0002029,0.0918,0
0.821,0.0001205,0.1792,0
0.9644,0.0001887,0.03586,0
0.9697,9.173e-05,0.03036,0
0.9727,8.166e-05,0.02753,0
0.948,5.51e-05,0.0514,0
0.9497,5.4e-05,0.05026,0
0.9126,5e-05,0.0872,0
0.907,7.653e-05,0.0925,0
0.9316,5.484e-05,0.06805,0
0.9775,7.516e-05,0.02269,0
0.972,5.984e-05,0.02798,0
0.9854,7.01e-05,0.01473,0
0.9844,0.0001105,0.01556,0
0.9897,0.0001527,0.00971,0
0.993,0.0003755,0.006516,0
0.9927,0.0002077,0.00678,0
0.994,0.0003655,0.005272,0
0.995,0.0002697,0.004436,0
0.993,0.0002235,0.006287,0
0.99,0.0003119,0.00959,0
0.981,0.0001073,0.01863,0
0.988,9.17e-05,0.01203,0
0.98,6.35e-05,0.01979,0
0.971,5.037e-05,0.02856,0
0.9746,7.206e-05,0.02492,0
0.953,7.33e-05,0.04666,0
0.975,6.443e-05,0.02513,0
0.8643,8.81e-05,0.1359,0
0.8916,8.46e-05,0.1084,0
0.9556,8.106e-05,0.0441,0
0.9004,0.0001525,0.09955,0
0.9473,0.0001169,0.05307,0
0.965,9.06e-05,0.03503,0
0.916,0.00011235,0.0841,0
0.974,0.0001612,0.0263,0
0.981,0.0002232,0.01892,0
0.99,0.000137,0.009514,0
0.9927,0.001487,0.0057,0
0.9863,0.0004604,0.01321,0
0.976,0.0002259,0.02423,0
0.971,9.94e-05,0.02847,0
0.919,0.0001076,0.0806,0
0.937,0.00011384,0.063,0
0.9404,0.0001203,0.05978,0
0.89,0.00010043,0.1096,0
0.927,9.06e-05,0.0732,0
0.8916,9.19e-05,0.1084,0
0.914,8.416e-05,0.0859,0
0.874,9.215e-05,0.126,0
0.947,0.0001093,0.05344,0
0.916,8.82e-05,0.08374,0
0.943,0.0001116,0.0572,0
0.733,0.0001761,0.2668,0
0.929,0.0001383,0.0706,0
0.9126,0.0001272,0.0871,0
0.9478,0.0001456,0.0521,0
0.9893,0.0003376,0.01082,0
0.964,0.0002149,0.03574,0
0.984,0.00010324,0.01651,0
0.9863,9.29e-05,0.013306,0
0.992,0.0003564,0.007366,0
0.9897,0.0003588,0.009895,0
0.992,0.0004182,0.00737,0
0.9893,0.000376,0.01014,0
0.9937,0.000576,0.005806,0
0.991,0.0002002,0.00892,0
0.987,0.0001231,0.0129,0
0.925,5.97e-05,0.0748,0
0.975,5.496e-05,0.02492,0
0.99,9.155e-05,0.010056,0
0.984,7.06e-05,0.01599,0
0.9844,9.334e-05,0.01573,0
0.9897,0.000211,0.01008,0
0.9917,0.0001304,0.00792,0
0.99,0.0004494,0.00945,0
0.9897,0.0004709,0.01005,0
0.973,0.0001942,0.02652,0
0.9775,0.0001848,0.02243,0
0.977,0.000463,0.0222,0
0.9624,0.0002055,0.03735,0
0.8916,0.000572,0.1077,0
0.593,0.0001968,0.4072,0
0.2456,0.0001479,0.754,2
0.3877,0.000164,0.612,2
0.756,0.00011384,0.244,0
0.649,0.0001504,0.351,0
0.535,0.0002424,0.4646,0
0.6255,0.0001783,0.3745,0
0.904,0.0001636,0.096,0
0.794,0.0001774,0.2064,0
0.863,0.000222,0.1366,0
0.962,0.0003283,0.0378,0
0.9404,0.000543,0.05887,0
0.9136,0.0002203,0.08624,0
0.917,0.0002359,0.0829,0
0.73,0.0002213,0.2698,0
0.91,4.685e-05,0.0893,0
0.8604,5.096e-05,0.1396,0
0.8286,0.00010186,0.171,0
0.7915,9.41e-05,0.2084,0
0.644,0.000256,0.356,0
0.6167,0.000175,0.383,0
0.6953,8.06e-05,0.3044,0
0.6475,7.737e-05,0.3528,0
0.7437,8.1e-05,0.256,0
0.8247,8.225e-05,0.1752,0
0.7744,0.0001416,0.2255,0
0.531,0.0001787,0.4692,0
0.5205,0.0001103,0.4792,0
0.9424,0.0001242,0.05728,0
0.9697,8.386e-05,0.03046,0
0.9336,7.814e-05,0.066,0
0.924,0.0001229,0.0762,0
0.859,0.0001192,0.1407,0
0.856,0.0001564,0.1442,0
0.676,0.0002687,0.3242,0
0.679,0.0002259,0.321,0
0.9116,0.0001265,0.088,0
0.9663,0.0001405,0.0336,0
0.9688,0.0001371,0.03114,0
0.9883,0.00012004,0.011185,0
0.9756,0.0001514,0.02443,0
0.99,0.0001252,0.00951,0
0.9927,0.0001996,0.00716,0
0.9883,0.00011545,0.01147,0
0.9937,0.000379,0.005623,0
0.9927,0.0003796,0.006542,0
0.9907,9.984e-05,0.00857,0
0.9937,0.0003138,0.00639,0
0.969,0.0001779,0.03056,0
0.9727,0.00010157,0.027,0
0.977,8.02e-05,0.02281,0
0.9067,7.86e-05,0.093,0
0.9272,0.00011307,0.0728,0
0.6904,9.584e-05,0.3093,0
0.7744,7.355e-05,0.2253,0
0.6055,9.125e-05,0.3943,0
0.5615,0.0001419,0.4382,0
0.2869,0.0003028,0.713,2
0.5635,0.0002518,0.4363,0
0.2252,0.0001862,0.7744,2
0.446,0.0002121,0.5537,2
0.827,0.0001502,0.1729,0
0.9146,9.96e-05,0.0855,0
0.9634,6.31e-05,0.03625,0
0.957,8.88e-05,0.04272,0
0.9663,8.965e-05,0.0336,0
0.962,0.0001348,0.03766,0
0.976,0.0001729,0.02386,0
0.9556,8.87e-05,0.04465,0
0.985,0.00010014,0.014885,0
0.9424,8.78e-05,0.05716,0
0.982,0.0001569,0.01779,0
0.9897,0.0003648,0.0096,0
0.992,0.0005903,0.006958,0
0.9893,0.0001776,0.010666,0
0.989,0.000156,0.010956,0
0.9844,0.0001403,0.01499,0
0.995,0.0002002,0.0048,0
0.9946,0.0003166,0.00498,0
0.995,0.0003805,0.004833,0
0.9946,0.0002928,0.004654,0
0.9937,0.0002737,0.006237,0
0.9937,0.00036,0.005726,0
0.9883,0.00019,0.01148,0
0.9897,0.000165,0.01002,0
0.974,0.0004866,0.02557,0
0.9536,0.0001845,0.04623,0
0.827,0.000604,0.1725,0
0.9434,0.0002608,0.05652,0
0.9717,0.0001552,0.0283,0
0.982,0.0002668,0.01736,0
0.9766,0.0001125,0.02356,0
0.9756,0.00011975,0.02415,0
0.975,0.0002412,0.02417,0
0.9863,0.0004861,0.01275,0
0.9546,0.0001754,0.04575,0
0.924,0.0001283,0.07587,0
0.957,0.000132,0.04294,0
0.9385,9.584e-05,0.06146,0
0.9316,0.0001187,0.0677,0
0.9463,0.0001341,0.05313,0
0.937,0.00011635,0.0626,0
0.906,0.0001376,0.09436,0
0.973,0.0001945,0.0268,0
0.984,0.0002606,0.01595,0
0.983,0.0001645,0.01697,0
0.9795,0.0001204,0.0208,0
0.9814,0.0001514,0.01886,0
0.9717,0.0001658,0.02818,0
0.979,0.0002193,0.0205,0
0.985,0.0001286,0.01484,0
0.9883,0.0001606,0.0115,0
0.986,7.72e-05,0.01442,0
0.9805,6.67e-05,0.01906,0
0.982,6.956e-05,0.01794,0
0.9824,8.25e-05,0.01724,0
0.977,6.694e-05,0.02298,0
0.964,4.93e-05,0.03604,0
0.9834,5.81e-05,0.01646,0
0.98,5.67e-05,0.0201,0
0.9663,5.525e-05,0.034,0
0.9214,6.425e-05,0.07886,0
0.8735,0.00010407,0.1263,0
0.9233,6.78e-05,0.0771,0
0.9155,8.5e-05,0.0845,0
0.9673,0.0002463,0.0322,0
0.9873,0.0003753,0.01264,0
0.9927,0.001137,0.006172,0
0.979,0.0004265,0.02008,0
0.9893,0.0003548,0.010345,0
0.992,0.0004523,0.007343,0
0.991,0.0003424,0.00818,0
0.986,0.000454,0.01402,0
0.9736,0.0006433,0.02588,0
0.9463,0.0003674,0.053,0
0.9497,0.0002264,0.0502,0
0.881,0.0002043,0.11896,0
0.8574,0.0005045,0.1426,0
0.952,0.0003984,0.04745,0
0.921,0.000243,0.07916,0
0.9565,0.0001549,0.04364,0
0.7812,0.0001297,0.2191,0
0.8223,9.78e-05,0.1777,0
0.8584,6.586e-05,0.1418,0
0.9507,6.086e-05,0.04953,0
0.9434,6.82e-05,0.057,0
0.9634,7.206e-05,0.0369,0
0.805,7.87e-05,0.1943,0
0.9434,4.17e-05,0.05667,0
0.945,3.9e-05,0.05505,0
0.939,3.83e-05,0.06113,0
0.9634,4.333e-05,0.03613,0
0.988,6.84e-05,0.01191,0
0.957,4.56e-05,0.0429,0
0.9736,5.317e-05,0.02608,0
0.9756,4.37e-05,0.02454,0
0.9556,4.417e-05,0.04462,0
0.9873,6.76e-05,0.012405,0
0.9814,6.08e-05,0.0188,0
0.983,6.53e-05,0.01715,0
0.9536,5.805e-05,0.04608,0
0.984,8.43e-05,0.0163,0
0.9785,8.94e-05,0.0214,0
0.9873,0.0002449,0.01248,0
0.9897,0.000221,0.010254,0
0.9883,0.0001572,0.01144,0
0.988,0.000234,0.012085,0
0.9917,0.00026,0.008354,0
0.994,0.0003002,0.005486,0
0.9814,0.0001207,0.01825,0
0.98,0.0001233,0.01993,0
0.9814,0.000752,0.01765,0
0.9717,0.0007973,0.02759,0
0.9717,0.002766,0.02565,0
0.9546,0.01689,0.02885,0
0.9346,0.003117,0.06213,0
0.9126,0.001396,0.08624,0
0.9756,0.002302,0.022,0
0.9473,0.004993,0.0474,0
0.9824,0.005985,0.01145,0
0.9087,0.0002532,0.09106,0
0.9385,0.0003116,0.0611,0
0.9814,0.0002044,0.01851,0
0.9775,0.0002028,0.02269,0
0.9917,0.0002892,0.00832,0
0.991,0.00025,0.008255,0
0.9785,0.0005164,0.02103,0
0.978,0.0002594,0.02156,0
0.9346,0.0002068,0.0648,0
0.6675,0.0002627,0.3325,0
0.731,0.000689,0.2683,0
0.3193,0.000337,0.6807,2
0.2025,0.001369,0.7964,2
0.2443,0.001171,0.755,2
0.10077,0.0006757,0.8984,2
0.03088,0.001663,0.968,2
0.10126,0.0002944,0.8984,2
0.1661,0.0005116,0.8335,2
0.408,0.000607,0.592,2
0.9,0.0001907,0.0998,0
0.93,0.000588,0.0689,0
0.9707,0.0004997,0.02858,0
0.978,0.0003371,0.0213,0
0.944,0.0002968,0.05606,0
0.9844,0.00017,0.01543,0
0.981,0.000279,0.01878,0
0.9897,0.0003066,0.00982,0
0.981,0.0001684,0.01845,0
0.9756,0.00012153,0.02403,0
0.986,0.00010127,0.01404,0
0.9746,8.66e-05,0.02507,0
0.9814,0.0003686,0.0181,0
0.9854,0.0001876,0.01459,0
0.987,0.0001539,0.01299,0
0.952,0.000347,0.04755,0
0.967,0.0001848,0.03268,0
0.96,9.48e-05,0.03952,0
0.9717,0.0001564,0.02798,0
0.981,8.017e-05,0.01924,0
0.976,0.0001814,0.02373,0
0.968,5.99e-05,0.03214,0
0.9023,7.504e-05,0.0975,0
0.9546,8.7e-05,0.0454,0
0.8306,0.0002266,0.1694,0
0.9785,0.0002332,0.0215,0
0.9736,0.0006595,0.02556,0
0.963,0.000669,0.03635,0
0.924,0.0003555,0.07574,0
0.9673,0.0004656,0.03235,0
0.9805,0.001054,0.0185,0
0.969,0.01282,0.01768,0
0.9766,0.01021,0.0127,0
0.975,0.000524,0.02455,0
0.979,0.001058,0.01999,0
0.971,0.0007586,0.02827,0
0.9844,0.00139,0.01388,0
0.963,0.0003016,0.0365,0
0.9067,0.0003014,0.09283,0
0.832,0.0001783,0.1678,0
0.599,0.000251,0.4006,0
0.2494,0.0001847,0.7505,2
0.1653,0.0002263,0.8345,2
0.2542,0.0002168,0.7456,2
0.0814,0.0001608,0.9185,2
0.116,0.0001494,0.884,2
0.3079,0.0002973,0.6914,2
0.07623,0.0002658,0.924,2
0.762,0.0001417,0.2377,0
0.7075,0.0001359,0.2922,0
0.5615,0.0001189,0.438,0
0.906,7.9e-05,0.0944,0
0.827,0.00011206,0.1731,0
0.913,9.096e-05,0.0867,0
0.94,0.0001072,0.05994,0
0.9463,0.0001157,0.05322,0
0.9844,0.000134,0.01533,0
0.987,0.000266,0.01311,0
0.9756,8.1e-05,0.02376,0
0.9385,6.473e-05,0.0616,0
0.8384,6.205e-05,0.1617,0
0.535,0.0001254,0.4648,0
0.1953,7.91e-05,0.8047,2
0.1738,9.77e-05,0.826,2
0.068,0.0002077,0.9316,2
0.1593,0.0001924,0.8403,2
0.1273,0.000605,0.872,2
0.254,0.0007915,0.7456,2
0.02545,0.01151,0.9634,2
0.1638,0.000726,0.836,2
0.3293,0.0003154,0.6704,2
0.304,0.0007086,0.696,2
0.3252,0.00033,0.675,2
0.63,0.000158,0.37,0
0.12177,0.0002623,0.8784,2
0.06744,0.0003645,0.9326,2
0.2683,0.0001804,0.732,2
0.2747,0.0002527,0.725,2
0.2036,0.00458,0.792,2
0.06445,0.00647,0.929,2
0.0429,0.667,0.2905,1
0.2715,0.00269,0.7256,2
0.0902,0.3633,0.547,2
0.2048,0.12225,0.673,2
0.936,0.000913,0.0635,0
0.7695,0.0688,0.1615,0
0.9116,0.04007,0.0486,0
0.9194,0.011116,0.0695,0
