class_0_prob,class_1_prob,class_2_prob,pred_class
0.4336,0.1451,0.421,0
0.2861,0.5825,0.1312,1
0.000225,0.76,0.2399,1
0.0002265,0.7773,0.2227,1
0.0002756,0.7656,0.234,1
0.0002203,0.8174,0.182,1
0.0005083,0.649,0.3506,1
0.006073,0.4255,0.569,2
0.02061,0.045,0.934,2
0.00852,0.2379,0.7534,2
0.0093,0.02568,0.965,2
0.0214,0.001517,0.977,2
0.3616,0.001492,0.6367,2
0.08417,0.02617,0.8896,2
0.01198,0.0883,0.9,2
0.0276,0.1769,0.796,2
0.03336,0.473,0.4937,2
0.04892,0.4187,0.532,2
0.00756,0.5547,0.4377,1
0.03818,0.4534,0.509,2
0.0737,0.2593,0.667,2
0.01138,0.565,0.4238,1
0.00972,0.1537,0.837,2
0.04697,0.107,0.846,2
0.09155,0.04456,0.864,2
0.08856,0.186,0.7256,2
0.02832,0.009186,0.9624,2
0.01714,0.004166,0.979,2
0.006485,0.00818,0.9854,2
0.005657,0.03787,0.9565,2
0.00359,0.00131,0.995,2
0.00885,0.00095,0.99,2
0.007305,0.00147,0.991,2
0.00805,0.001567,0.99,2
0.01686,0.0003343,0.983,2
0.03418,0.000275,0.9653,2
0.06525,0.0001351,0.9346,2
0.6777,0.0004065,0.322,0
0.9233,0.0001429,0.07666,0
0.974,0.0001433,0.02603,0
0.953,0.0001652,0.0467,0
0.882,0.0003474,0.1175,0
0.6333,0.001337,0.3657,0
0.9614,0.001188,0.03757,0
0.1415,0.0010605,0.8574,2
0.05576,0.0003366,0.944,2
0.0415,0.004173,0.9546,2
0.02007,0.00901,0.971,2
0.1921,0.00772,0.8,2
0.7114,0.001905,0.2869,0
0.386,0.001314,0.613,2
0.1548,0.00404,0.841,2
0.1982,0.001034,0.8003,2
0.0724,0.004227,0.923,2
0.08826,0.08466,0.8267,2
0.007904,0.2773,0.715,2
0.002972,0.51,0.4873,1
0.003185,0.661,0.3357,1
0.0006623,0.962,0.03757,1
0.0001309,0.9673,0.03235,1
0.0002804,0.973,0.02676,1
0.0005403,0.9673,0.0318,1
0.001074,0.941,0.05817,1
0.1193,0.8096,0.0709,1
0.1064,0.001205,0.892,2
0.03387,0.002829,0.9634,2
0.02637,0.012474,0.961,2
0.036,0.005833,0.958,2
0.06216,0.07886,0.859,2
0.05896,0.07214,0.8687,2
0.04355,0.116,0.841,2
0.05072,0.10547,0.8438,2
0.11676,0.06537,0.818,2
0.02992,0.0851,0.885,2
0.00435,0.4075,0.5884,2
0.1647,0.3665,0.469,2
0.5864,0.1649,0.2483,0
0.1663,0.312,0.5215,2
0.01186,0.6694,0.319,1
0.002954,0.86,0.1367,1
0.0007625,0.9204,0.07855,1
0.001791,0.9067,0.09125,1
0.001693,0.976,0.02177,1
0.00499,0.9795,0.01554,1
0.001796,0.9956,0.002733,1
0.0006657,0.994,0.005272,1
0.0006824,0.8867,0.11237,1
0.0006037,0.596,0.4033,1
0.00617,0.1594,0.835,2
0.02942,0.0672,0.9033,2
0.00388,0.639,0.3572,1
0.004642,0.776,0.2196,1
0.01118,0.2988,0.6895,2
0.01409,0.2084,0.7773,2
0.006508,0.3074,0.6865,2
0.2174,0.2052,0.5776,2
0.2401,0.1674,0.593,2
0.613,0.01241,0.3748,0
0.831,0.001233,0.1678,0
0.879,0.001231,0.1195,0
0.951,0.000259,0.04865,0
0.983,0.0003147,0.01666,0
0.682,0.00349,0.3142,0
0.7124,0.00818,0.28,0
0.5044,0.0005317,0.4949,0
0.867,0.0001448,0.1327,0
0.913,0.0004818,0.0865,0
0.775,0.000409,0.2245,0
0.815,0.00222,0.1825,0
0.7627,0.0002195,0.2372,0
0.831,0.0001469,0.1688,0
0.883,0.0019045,0.115,0
0.9404,0.000203,0.05948,0
0.7285,0.1648,0.10645,0
0.8555,0.06757,0.0767,0
0.8643,0.011055,0.1245,0
0.811,0.009926,0.1791,0
0.9727,0.002434,0.02466,0
0.992,0.001517,0.0066,0
0.99,0.0007515,0.00912,0
0.9873,0.001688,0.011185,0
0.8438,0.01924,0.1367,0
0.8296,0.005703,0.1643,0
0.4255,0.02911,0.545,2
0.2264,0.00459,0.7686,2
0.09467,0.01421,0.891,2
0.01689,0.007767,0.975,2
0.00811,0.00369,0.9883,2
0.0223,0.06836,0.909,2
0.0651,0.0419,0.8926,2
0.04572,0.2114,0.7427,2
0.0511,0.177,0.772,2
0.00635,0.4993,0.4944,1
0.01933,0.3079,0.673,2
0.013596,0.568,0.4185,1
0.00375,0.65,0.3464,1
0.006386,0.8477,0.1459,1
0.04553,0.403,0.5513,2
0.00817,0.4707,0.5205,2
0.009865,0.474,0.516,2
0.02028,0.669,0.3105,1
0.035,0.701,0.2637,1
0.07166,0.9,0.02864,1
0.5303,0.4348,0.03482,0
0.215,0.7524,0.03278,1
0.4727,0.517,0.01001,1
0.2424,0.749,0.00837,1
0.0238,0.9736,0.00316,1
0.0054,0.9814,0.01295,1
0.010765,0.9785,0.010826,1
0.03004,0.9336,0.03622,1
0.0864,0.8237,0.08954,1
0.4282,0.3584,0.2133,0
0.1738,0.13,0.696,2
0.0721,0.05972,0.868,2
0.03485,0.04788,0.9175,2
0.02847,0.0116,0.96,2
0.02274,0.005142,0.9717,2
0.03714,0.02678,0.936,2
0.09357,0.002655,0.9043,2
0.044,0.0375,0.9185,2
0.03918,0.279,0.682,2
0.02715,0.3623,0.611,2
0.01895,0.9346,0.0467,1
0.0454,0.8916,0.0628,1
0.02277,0.964,0.01338,1
0.01206,0.794,0.1938,1
0.5923,0.321,0.08673,0
0.6416,0.3328,0.02588,0
0.269,0.6714,0.0595,1
0.9746,0.005753,0.01984,0
0.984,0.00012076,0.0159,0
0.988,0.0001844,0.0122,0
0.7515,0.00047,0.2478,0
0.1437,0.0002742,0.856,2
0.05606,0.0002109,0.944,2
0.1514,0.0001705,0.8486,2
0.1844,0.0001218,0.8154,2
0.2461,0.0001296,0.754,2
0.275,0.0001451,0.725,2
0.0767,0.0001966,0.9233,2
0.06155,0.003107,0.935,2
0.02722,0.02454,0.948,2
0.04477,0.0005264,0.9546,2
0.0179,0.001016,0.981,2
0.01392,0.000817,0.9854,2
0.013245,0.0003963,0.9863,2
0.02838,0.0003147,0.9717,2
0.026,0.000417,0.9736,2
0.0592,0.001605,0.9395,2
0.265,0.00756,0.7275,2
0.11725,0.003845,0.879,2
0.987,0.002821,0.010056,0
0.986,0.0002708,0.013985,0
0.9653,0.0003276,0.03424,0
0.9355,0.0002825,0.0637,0
0.9785,0.010765,0.010925,0
0.9873,0.000991,0.01151,0
0.989,0.001146,0.0103,0
0.989,0.000927,0.01026,0
0.9463,0.001972,0.05176,0
0.9155,0.00118,0.0832,0
0.9004,0.01179,0.08826,0
0.9526,0.001205,0.0458,0
0.93,0.0005755,0.06946,0
0.987,0.001085,0.01191,0
0.987,0.000607,0.01224,0
0.988,0.0004435,0.01168,0
0.988,0.0004916,0.0116,0
0.9917,0.000703,0.007706,0
0.988,0.002018,0.01005,0
0.9937,0.0007324,0.005642,0
0.9927,0.0003552,0.006935,0
0.9653,0.00185,0.03262,0
0.9717,0.001484,0.02724,0
0.981,0.001323,0.01787,0
0.965,0.01993,0.01512,0
0.9688,0.011086,0.0197,0
0.771,0.05637,0.1725,0
0.8154,0.03842,0.1461,0
0.5615,0.00877,0.4297,0
0.445,0.006878,0.5483,2
0.2007,0.001412,0.798,2
0.3184,0.000644,0.681,2
0.10614,0.000455,0.8936,2
0.07526,0.000982,0.924,2
0.02786,0.01155,0.961,2
0.02458,0.003643,0.972,2
0.06415,0.001072,0.935,2
0.03055,0.0003073,0.969,2
0.08575,0.0005403,0.9136,2
0.02812,0.005127,0.967,2
0.04935,0.01744,0.933,2
0.01491,0.03032,0.9546,2
0.005886,0.0234,0.9707,2
0.001439,0.08527,0.9136,2
0.001189,0.10986,0.8887,2
0.005074,0.6226,0.372,1
0.1125,0.4229,0.4648,2
0.05124,0.1588,0.79,2
0.00946,0.1924,0.7983,2
0.001764,0.1384,0.86,2
0.006428,0.01588,0.9775,2
0.006817,0.001164,0.992,2
0.0107,0.00107,0.988,2
0.09125,0.000441,0.908,2
0.3735,0.0001422,0.6265,2
0.2874,0.000591,0.7124,2
0.259,0.0001773,0.7407,2
0.2712,0.000333,0.7285,2
0.2129,0.001124,0.7856,2
0.293,0.001536,0.7056,2
0.1235,0.0006666,0.876,2
0.09894,0.001383,0.8994,2
0.02937,0.001771,0.969,2
0.2883,0.03256,0.6787,2
0.4146,0.02272,0.563,2
0.2444,0.04694,0.7085,2
0.2812,0.01556,0.7036,2
0.277,0.00775,0.715,2
0.746,0.06744,0.1863,0
0.949,0.002457,0.04834,0
0.9873,0.002428,0.009995,0
0.995,0.001525,0.003483,0
0.9937,0.00425,0.00204,0
0.9956,0.002869,0.001807,0
0.9883,0.00924,0.002655,0
0.9736,0.02173,0.004265,0
0.972,0.02261,0.00487,0
0.944,0.048,0.00816,0
0.9756,0.00957,0.014656,0
0.851,0.05878,0.0901,0
0.972,0.00567,0.02184,0
0.9336,0.03041,0.03577,0
0.97,0.006363,0.02379,0
0.979,0.002968,0.01787,0
0.948,0.000833,0.05118,0
0.931,0.003063,0.0656,0
0.9604,0.0006433,0.03873,0
0.9727,0.001322,0.02596,0
0.98,0.003054,0.01675,0
0.9644,0.006474,0.02922,0
0.822,0.00962,0.1688,0
0.6196,0.0049,0.3752,0
0.852,0.000746,0.1473,0
0.73,0.02762,0.243,0
0.4329,0.3945,0.1726,0
0.4788,0.11163,0.4094,0
0.4805,0.2096,0.31,0
0.4822,0.1785,0.339,0
0.7583,0.1256,0.1159,0
0.948,0.003387,0.04855,0
0.96,0.01884,0.02144,0
0.9604,0.003681,0.03558,0
0.913,0.02563,0.06128,0
0.8247,0.01718,0.1582,0
0.3447,0.01936,0.636,2
0.153,0.0553,0.7915,2
0.05124,0.258,0.691,2
0.177,0.0835,0.7397,2
0.504,0.0892,0.4072,0
0.849,0.01587,0.1349,0
0.8965,0.002157,0.1014,0
0.9634,0.002989,0.03323,0
0.993,0.002544,0.00453,0
0.993,0.002293,0.0043,0
0.996,0.00265,0.001598,0
0.9956,0.001306,0.002926,0
0.9917,0.001842,0.006676,0
0.952,0.03096,0.01653,0
0.836,0.0773,0.0869,0
0.7866,0.0429,0.1705,0
0.8735,0.09235,0.03433,0
0.939,0.0332,0.02771,0
0.968,0.006687,0.02577,0
0.8765,0.01123,0.1119,0
0.7,0.1193,0.1804,0
0.4949,0.1505,0.3547,0
0.805,0.00199,0.1927,0
0.0532,0.3289,0.6177,2
0.001972,0.7466,0.2515,1
0.001805,0.6187,0.3794,1
0.002796,0.77,0.2269,1
0.003672,0.2164,0.78,2
0.01232,0.1042,0.8833,2
0.01001,0.04,0.95,2
0.02132,0.02327,0.9556,2
0.01869,0.02216,0.959,2
0.0424,0.011,0.9463,2
0.006245,0.01642,0.977,2
0.04404,0.001297,0.955,2
0.03555,0.001661,0.963,2
0.01436,0.01436,0.9717,2
0.04156,0.006218,0.952,2
0.003256,0.03342,0.9634,2
0.000508,0.2664,0.7334,2
0.000741,0.3962,0.603,2
0.000703,0.2922,0.707,2
0.0006704,0.2474,0.7515,2
0.0006227,0.4753,0.524,2
0.0005,0.6533,0.3464,1
0.000991,0.5947,0.4038,1
0.000813,0.703,0.2957,1
0.003689,0.5293,0.467,1
0.05856,0.414,0.5273,2
0.9814,0.0006905,0.01819,0
0.9062,0.000942,0.09265,0
0.9736,0.001702,0.02446,0
0.95,0.00553,0.0443,0
0.8154,0.001702,0.1826,0
0.5513,0.02121,0.428,0
0.2625,0.05545,0.682,2
0.403,0.0382,0.5586,2
0.402,0.283,0.3145,0
0.2258,0.0945,0.6797,2
0.02995,0.3708,0.599,2
0.142,0.1501,0.7075,2
0.268,0.2357,0.4968,2
0.1176,0.7305,0.1521,1
0.9067,0.03023,0.0633,0
0.7344,0.1678,0.098,0
0.861,0.08905,0.05045,0
0.9785,0.00556,0.01599,0
0.958,0.00931,0.0327,0
0.8833,0.1008,0.01604,0
0.99,0.00608,0.004097,0
0.967,0.02869,0.00515,0
0.519,0.0002487,0.4807,0
0.692,0.0001095,0.308,0
0.2269,0.0001222,0.773,2
0.5444,0.0001457,0.4556,0
0.3315,0.0001013,0.6685,2
0.3677,0.0001563,0.632,2
0.276,0.0001318,0.724,2
0.3718,0.000274,0.6284,2
0.374,0.0001733,0.626,2
0.2006,0.0004437,0.799,2
0.4895,0.003006,0.5073,2
0.1097,0.08655,0.8037,2
0.0445,0.00415,0.951,2
0.002428,0.777,0.2206,1
0.8833,0.02583,0.0909,0
0.3774,0.02364,0.5986,2
0.2886,0.0406,0.6704,2
0.4875,0.1337,0.3787,0
0.8247,0.007458,0.1674,0
0.8394,0.06494,0.0957,0
0.7207,0.1405,0.1389,0
0.928,0.007103,0.0645,0
0.2717,0.7207,0.00795,1
0.777,0.001799,0.2213,0
0.00553,0.6064,0.3882,1
0.03473,0.801,0.1642,1
0.05066,0.861,0.0883,1
0.05038,0.873,0.07654,1
0.00417,0.6797,0.3162,1
0.005363,0.0663,0.928,2
0.001032,0.704,0.295,1
0.0003138,0.5894,0.4106,1
0.7427,0.0008373,0.2566,0
0.887,0.0009065,0.112,0
0.708,0.0009446,0.291,0
0.514,0.0002894,0.4856,0
0.2532,0.000706,0.7466,2
0.5474,0.006035,0.4463,0
0.363,0.1533,0.4834,2
0.5415,0.01729,0.4412,0
0.4548,0.0782,0.4668,2
0.5635,0.02386,0.4128,0
0.772,0.0099,0.2184,0
0.6733,0.00647,0.3206,0
0.8276,0.001716,0.171,0
0.9287,0.0544,0.01671,0
0.952,0.03314,0.01448,0
0.949,0.03174,0.0191,0
0.81,0.1558,0.03403,0
0.7544,0.2208,0.02484,0
0.8125,0.0589,0.1289,0
0.7134,0.04208,0.2449,0
0.762,0.02641,0.2114,0
0.7446,0.00247,0.2527,0
0.8755,0.001142,0.123,0
0.887,0.02026,0.0921,0
0.84,0.0934,0.0668,0
0.818,0.0541,0.1284,0
0.502,0.001219,0.4963,0
0.4348,0.002142,0.563,2
0.8745,0.001484,0.1244,0
0.5947,0.004242,0.4011,0
0.9023,0.003914,0.09344,0
0.876,0.002396,0.12134,0
0.7466,0.00341,0.25,0
0.9194,0.00954,0.0711,0
0.961,0.001037,0.0382,0
0.9736,0.0004678,0.02603,0
0.8667,0.000607,0.1327,0
0.9375,0.000337,0.06216,0
0.9536,0.0002046,0.0467,0
0.909,0.004448,0.0864,0
0.888,0.002687,0.10925,0
0.809,0.001909,0.189,0
0.973,0.0001642,0.02672,0
0.989,0.0001438,0.01088,0
0.9736,0.0004761,0.02597,0
0.9854,0.000514,0.014084,0
0.957,0.0002668,0.04263,0
0.9736,0.00011545,0.02614,0
0.952,6.24e-05,0.04776,0
0.652,0.0006313,0.3474,0
0.6807,0.001968,0.3171,0
0.8633,0.02411,0.1126,0
0.8247,0.01342,0.1617,0
0.751,0.1439,0.10504,0
0.2842,0.7046,0.01101,1
0.4785,0.506,0.01573,1
0.531,0.3928,0.07684,0
0.397,0.5557,0.04755,1
0.379,0.2693,0.3513,0
0.821,0.00326,0.176,0
0.2,0.0008235,0.7993,2
0.352,0.00812,0.6396,2
0.1799,0.006126,0.814,2
0.0221,0.0408,0.937,2
0.02855,0.1818,0.79,2
0.002281,0.624,0.3738,1
0.01029,0.6626,0.3274,1
0.003626,0.689,0.3071,1
0.001444,0.8027,0.196,1
0.000693,0.906,0.0937,1
0.004295,0.897,0.0984,1
0.01984,0.1697,0.8105,2
0.0429,0.05392,0.9033,2
0.4941,0.0006943,0.5054,2
0.865,0.000724,0.134,0
0.95,0.0002427,0.04913,0
0.9917,0.0001459,0.00807,0
0.9897,0.0001526,0.009796,0
0.9907,0.00010747,0.00876,0
0.9893,7.063e-05,0.01066,0
0.9653,7.457e-05,0.03458,0
0.608,0.0001348,0.3918,0
0.8086,7.09e-05,0.1913,0
0.9194,9.155e-05,0.0805,0
0.1407,0.0001196,0.8594,2
0.421,0.000498,0.5786,2
0.417,0.0003495,0.582,2
0.0374,0.002375,0.96,2
0.03738,0.01074,0.952,2
0.0658,0.06885,0.8657,2
0.09,0.1594,0.751,2
0.4436,0.07526,0.4807,2
0.1578,0.523,0.3196,1
0.4429,0.0862,0.471,2
0.4102,0.475,0.1147,1
