class_0_prob,class_1_prob,class_2_prob,pred_class
0.601,0.3962,0.00266,0
0.6274,0.3696,0.002573,0
0.7925,0.2043,0.003614,0
0.7837,0.2117,0.004845,0
0.9814,0.00979,0.008835,0
0.9688,0.002674,0.02821,0
0.9873,0.002735,0.00961,0
0.964,0.00365,0.03183,0
0.9673,0.02292,0.01019,0
0.904,0.05698,0.03946,0
0.92,0.03105,0.04913,0
0.9814,0.00188,0.01642,0
0.989,0.005474,0.00576,0
0.9863,0.0078,0.006065,0
0.975,0.01154,0.01294,0
0.96,0.03162,0.00829,0
0.964,0.02617,0.01019,0
0.965,0.02853,0.00648,0
0.965,0.03049,0.004757,0
0.9907,0.004074,0.00511,0
0.985,0.0105,0.004375,0
0.9927,0.003613,0.003983,0
0.9917,0.0057,0.00242,0
0.9927,0.00414,0.002998,0
0.9956,0.002165,0.002617,0
0.995,0.0004845,0.004745,0
0.993,0.000519,0.005657,0
0.9956,0.0009756,0.003174,0
0.9966,0.000742,0.002684,0
0.991,0.001289,0.00741,0
0.9946,0.002357,0.00361,0
0.993,0.002464,0.00437,0
0.9937,0.002438,0.00405,0
0.994,0.001591,0.00461,0
0.9937,0.00174,0.004658,0
0.994,0.00202,0.004025,0
0.994,0.001431,0.00465,0
0.9917,0.002516,0.005783,0
0.9917,0.004105,0.004112,0
0.994,0.00259,0.00301,0
0.9863,0.002123,0.01148,0
0.988,0.001856,0.010155,0
0.987,0.00724,0.005756,0
0.9507,0.04785,0.001738,0
0.9478,0.05084,0.001267,0
0.9546,0.0433,0.001741,0
0.981,0.01666,0.002321,0
0.9897,0.00626,0.003918,0
0.991,0.005383,0.003572,0
0.9653,0.0319,0.002777,0
0.991,0.005806,0.002495,0
0.9927,0.003403,0.003864,0
0.9893,0.00786,0.003101,0
0.9663,0.0315,0.002022,0
0.9844,0.013565,0.00245,0
0.9834,0.01455,0.001827,0
0.968,0.03049,0.001529,0
0.965,0.03397,0.001226,0
0.981,0.01794,0.001202,0
0.996,0.001708,0.002068,0
0.9946,0.003485,0.001416,0
0.9966,0.001938,0.0016575,0
0.9927,0.00573,0.001959,0
0.996,0.00228,0.001167,0
0.995,0.002434,0.002083,0
0.9946,9.304e-05,0.005215,0
0.9927,9.21e-05,0.007065,0
0.986,6.26e-05,0.01425,0
0.986,0.0001677,0.013756,0
0.9893,0.000421,0.01081,0
0.988,0.0003273,0.011986,0
0.9907,0.0003557,0.00874,0
0.992,0.0003772,0.007362,0
0.995,0.001433,0.003347,0
0.9946,0.0008955,0.00419,0
0.9956,0.001756,0.00241,0
0.9937,0.001308,0.004635,0
0.9937,0.002396,0.00409,0
0.9956,0.00083,0.003511,0
0.993,0.003937,0.002815,0
0.9946,0.001377,0.00396,0
0.9956,0.000738,0.003279,0
0.9966,0.001012,0.002787,0
0.9976,0.001017,0.001785,0
0.996,0.002102,0.002182,0
0.996,0.002296,0.001459,0
0.9966,0.002508,0.00129,0
0.995,0.003883,0.001091,0
0.996,0.002794,0.001517,0
0.9946,0.00372,0.001426,0
0.9966,0.001434,0.001639,0
0.995,0.004116,0.001112,0
0.995,0.003727,0.001135,0
0.9937,0.004642,0.001481,0
0.9927,0.005688,0.001867,0
0.9907,0.004387,0.005062,0
0.9897,0.00489,0.005783,0
0.9795,0.0008807,0.01988,0
0.9463,0.001017,0.05295,0
0.8984,0.000622,0.10095,0
0.864,0.0006566,0.1357,0
0.8223,0.0003815,0.1776,0
0.5063,0.0004792,0.4927,0
0.6367,0.000881,0.3625,0
0.7153,0.0006175,0.2837,0
0.716,0.0003633,0.2837,0
0.982,0.003555,0.01468,0
0.992,0.002087,0.00582,0
0.995,0.001354,0.003435,0
0.996,0.001554,0.002289,0
0.9956,0.001234,0.002901,0
0.9937,0.0004225,0.005356,0
0.9956,0.00044,0.004272,0
0.997,0.0004606,0.002722,0
0.9956,0.0003974,0.003828,0
0.9956,0.0003238,0.004303,0
0.995,0.0003574,0.00488,0
0.9956,0.0006604,0.003319,0
0.993,0.0004637,0.005936,0
0.992,0.000891,0.006947,0
0.997,0.0007787,0.002378,0
0.997,0.001179,0.002132,0
0.9966,0.000762,0.002628,0
0.9956,0.002197,0.002321,0
0.9927,0.003408,0.00359,0
0.994,0.001142,0.004948,0
0.9946,0.0008373,0.004597,0
0.9883,0.003002,0.008446,0
0.9805,0.0129,0.00701,0
0.9707,0.01627,0.01311,0
0.9106,0.00969,0.07983,0
0.8975,0.0005827,0.1016,0
0.939,0.0009327,0.06027,0
0.805,0.0002916,0.1947,0
0.823,0.0004854,0.1761,0
0.2229,0.000332,0.7773,2
0.3552,0.0006437,0.6445,2
0.2312,0.001365,0.7676,2
0.863,0.0004072,0.1367,0
0.8677,0.0005546,0.1317,0
0.955,0.001624,0.0437,0
0.9805,0.001743,0.01785,0
0.983,0.002218,0.01524,0
0.992,0.002111,0.00545,0
0.994,0.001181,0.00456,0
0.9946,0.001776,0.00378,0
0.992,0.004017,0.003582,0
0.9956,0.002369,0.001932,0
0.991,0.007427,0.001182,0
0.9937,0.005085,0.001391,0
0.9917,0.00747,0.0009165,0
0.989,0.01025,0.000995,0
0.9956,0.00372,0.00083,0
0.9966,0.002787,0.0009537,0
0.9946,0.004807,0.000931,0
0.996,0.00302,0.001197,0
0.996,0.003115,0.001248,0
0.9946,0.00417,0.001463,0
0.9956,0.002903,0.001909,0
0.9946,0.003082,0.00262,0
0.9946,0.002657,0.002514,0
0.9966,0.001013,0.002571,0
0.9956,0.000671,0.003593,0
0.995,0.001565,0.003098,0
0.9946,0.0009246,0.004215,0
0.995,0.001224,0.003525,0
0.992,0.001527,0.006466,0
0.992,0.004257,0.00364,0
0.9927,0.004955,0.001857,0
0.9883,0.00981,0.001647,0
0.9946,0.002356,0.002445,0
0.994,0.004066,0.002148,0
0.995,0.002249,0.003029,0
0.9937,0.003393,0.003157,0
0.995,0.003214,0.001736,0
0.996,0.00177,0.00208,0
0.9956,0.003044,0.001289,0
0.996,0.002737,0.001175,0
0.9937,0.004993,0.001117,0
0.9956,0.003029,0.001339,0
0.991,0.00793,0.001057,0
0.9956,0.003242,0.001155,0
0.994,0.00423,0.001346,0
0.9956,0.001986,0.002728,0
0.9937,0.003483,0.003344,0
0.9907,0.006145,0.003199,0
0.9907,0.00396,0.004982,0
0.9897,0.001428,0.008965,0
0.9404,0.0002928,0.05945,0
0.94,0.0001912,0.0597,0
0.7954,0.0001987,0.204,0
0.937,0.0001532,0.0629,0
0.674,0.0001758,0.3262,0
0.8604,0.000183,0.1393,0
0.95,0.0003655,0.04974,0
0.988,0.000699,0.012085,0
0.9834,0.001141,0.01511,0
0.9604,0.02046,0.01947,0
0.9824,0.00982,0.00769,0
0.982,0.004486,0.01336,0
0.9946,0.001535,0.00406,0
0.991,0.004597,0.003986,0
0.995,0.001283,0.003307,0
0.994,0.003294,0.002764,0
0.996,0.000521,0.003159,0
0.9966,0.00103,0.002714,0
0.9976,0.000433,0.002155,0
0.9976,0.0002835,0.002243,0
0.997,0.000545,0.002235,0
0.995,0.000607,0.004047,0
0.9966,0.000674,0.003073,0
0.9956,0.002253,0.00268,0
0.993,0.00243,0.004265,0
0.9834,0.01288,0.004276,0
0.9785,0.01717,0.00436,0
0.9883,0.00824,0.003609,0
0.971,0.02536,0.00354,0
0.9946,0.003101,0.002375,0
0.9946,0.002962,0.002632,0
0.9937,0.001888,0.00433,0
0.9946,0.00144,0.004105,0
0.982,0.000256,0.01788,0
0.9854,0.0001966,0.014305,0
0.989,0.0003622,0.010994,0
0.99,0.0003698,0.00977,0
0.995,0.001551,0.003393,0
0.995,0.000682,0.004242,0
0.9956,0.001864,0.00262,0
0.9966,0.002028,0.001812,0
0.997,0.001196,0.001731,0
0.996,0.001511,0.002384,0
0.9956,0.0007706,0.003468,0
0.9946,0.001227,0.004135,0
0.9917,0.00169,0.00678,0
0.991,0.00468,0.003906,0
0.989,0.006912,0.003914,0
0.983,0.01444,0.002684,0
0.9907,0.00522,0.003693,0
0.99,0.00357,0.00651,0
0.987,0.001711,0.01157,0
0.9927,0.003412,0.00411,0
0.9897,0.00662,0.003525,0
0.9937,0.003006,0.003036,0
0.9946,0.001749,0.003616,0
0.9927,0.00199,0.005005,0
0.9946,0.001844,0.003681,0
0.9937,0.002626,0.003355,0
0.9883,0.001108,0.010956,0
0.9814,0.00253,0.01576,0
0.9824,0.01134,0.006474,0
0.9824,0.004574,0.01322,0
0.984,0.00794,0.007763,0
0.98,0.01266,0.007145,0
0.9854,0.005264,0.0091,0
0.993,0.0009713,0.00596,0
0.992,0.000772,0.00726,0
0.992,0.0004008,0.00742,0
0.9917,0.0002073,0.00821,0
0.997,0.0004597,0.00297,0
0.9956,0.00221,0.001899,0
0.9956,0.003023,0.001537,0
0.9937,0.004536,0.001669,0
0.997,0.000966,0.002369,0
0.997,0.0009985,0.002256,0
0.994,0.0002797,0.005833,0
0.9956,0.000859,0.003231,0
0.996,0.001469,0.002459,0
0.9956,0.0008216,0.00327,0
0.9946,0.0004835,0.005077,0
0.988,0.000323,0.012215,0
0.9917,0.001548,0.006847,0
0.983,0.01399,0.00316,0
0.7617,0.2366,0.001677,0
0.929,0.06885,0.002167,0
0.8022,0.1962,0.001435,0
0.919,0.0793,0.001732,0
0.6846,0.3135,0.00153,0
0.5815,0.4172,0.001428,0
0.357,0.6426,0.000985,1
0.5317,0.4663,0.001974,0
0.889,0.10596,0.004875,0
0.9727,0.02254,0.005325,0
0.9893,0.00498,0.005753,0
0.98,0.003727,0.01656,0
0.9756,0.002462,0.02217,0
0.987,0.003365,0.00977,0
0.9824,0.000743,0.01668,0
0.9844,0.002962,0.01246,0
0.9746,0.001045,0.02422,0
0.988,0.0004501,0.01186,0
0.98,0.000263,0.0195,0
0.991,0.0003037,0.00852,0
0.9893,0.0002385,0.01031,0
0.9766,0.0001341,0.02347,0
0.9785,0.0002458,0.0209,0
0.9917,0.0006475,0.00799,0
0.9883,0.0005064,0.010895,0
0.934,0.0001432,0.0659,0
0.9365,0.0001922,0.0634,0
0.856,0.0002005,0.1439,0
0.9805,0.001023,0.01857,0
0.982,0.000844,0.01758,0
0.9814,0.01548,0.003172,0
0.992,0.004227,0.00344,0
0.9946,0.00252,0.002619,0
0.993,0.004356,0.002789,0
0.9873,0.00996,0.002344,0
0.994,0.00385,0.002155,0
0.984,0.01477,0.001498,0
0.9775,0.02124,0.001185,0
0.994,0.004612,0.001385,0
0.991,0.00739,0.001355,0
0.991,0.004932,0.003792,0
0.986,0.001517,0.012344,0
0.9863,0.000752,0.01253,0
0.9897,0.0005264,0.00934,0
0.986,0.000467,0.01404,0
0.955,0.00031,0.04477,0
0.9478,0.0005093,0.0518,0
0.814,0.000419,0.1857,0
0.902,0.0001564,0.0981,0
0.906,0.00010747,0.0939,0
0.9893,0.003017,0.007866,0
0.9883,0.00821,0.003557,0
0.9927,0.002996,0.003956,0
0.9917,0.005447,0.002834,0
0.994,0.000984,0.00499,0
0.995,0.001093,0.003698,0
0.994,0.001051,0.00502,0
0.992,0.001652,0.00593,0
0.9883,0.001021,0.01085,0
0.9824,0.00703,0.01085,0
0.9883,0.004864,0.006454,0
0.99,0.003874,0.005634,0
0.9927,0.00213,0.00516,0
0.9937,0.001061,0.005287,0
0.9917,0.000252,0.00847,0
0.996,0.0003874,0.003391,0
0.9976,0.0007086,0.001892,0
0.997,0.000562,0.002178,0
0.997,0.0008492,0.001942,0
0.997,0.0005884,0.002182,0
0.9976,0.0008445,0.00183,0
0.997,0.0003712,0.002409,0
0.9966,0.0005894,0.00308,0
0.994,0.00391,0.002142,0
0.9927,0.003489,0.00383,0
0.988,0.00954,0.00248,0
0.991,0.0055,0.003527,0
0.995,0.00314,0.002226,0
0.9956,0.001141,0.002966,0
0.9966,0.001652,0.001815,0
0.997,0.001245,0.001575,0
0.994,0.004154,0.001369,0
0.9937,0.005085,0.001187,0
0.994,0.004715,0.001249,0
0.986,0.01288,0.00106,0
0.995,0.003426,0.001414,0
0.995,0.003296,0.001607,0
0.9956,0.001562,0.002712,0
0.996,0.00138,0.002316,0
0.9956,0.002167,0.002739,0
0.9937,0.003857,0.002394,0
0.9946,0.001953,0.00351,0
0.996,0.001407,0.002493,0
0.994,0.003807,0.002132,0
0.9897,0.002066,0.00811,0
0.9854,0.0008397,0.01379,0
0.9893,0.005806,0.005283,0
0.9927,0.00548,0.00229,0
0.9937,0.00256,0.003538,0
0.9937,0.003878,0.0024,0
0.9946,0.003038,0.00245,0
0.992,0.00468,0.003437,0
0.9946,0.00295,0.002523,0
0.996,0.00142,0.002426,0
0.997,0.001097,0.002237,0
0.9976,0.0005636,0.002142,0
0.9976,0.0005484,0.002008,0
0.997,0.001163,0.001485,0
0.9966,0.001112,0.00237,0
0.995,0.00133,0.003191,0
0.995,0.001316,0.003311,0
0.9956,0.001974,0.002419,0
0.996,0.001342,0.002426,0
0.996,0.002546,0.001639,0
0.996,0.001498,0.0022,0
0.995,0.00296,0.001766,0
0.996,0.001188,0.00249,0
0.9956,0.002111,0.002556,0
