class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.01037,0.000735,0
0.9937,0.005836,0.000838,0
0.987,0.012375,0.000949,0
0.9937,0.005337,0.0009003,0
0.994,0.004253,0.001003,0
0.9956,0.002125,0.00179,0
0.9966,0.000876,0.002686,0
0.997,0.000981,0.002148,0
0.9956,0.000837,0.003115,0
0.9946,0.003729,0.001423,0
0.9966,0.001532,0.00201,0
0.996,0.001341,0.002161,0
0.9946,0.0002248,0.005184,0
0.992,0.0001746,0.00789,0
0.9946,0.0002353,0.00535,0
0.996,0.0002204,0.00375,0
0.9966,0.0001525,0.003431,0
0.9956,0.0001224,0.004414,0
0.996,9.91e-05,0.00362,0
0.993,7.975e-05,0.006596,0
0.996,9.24e-05,0.004234,0
0.996,9.024e-05,0.003778,0
0.9976,0.0001802,0.002117,0
0.9985,0.0002482,0.001851,0
0.9976,0.00026,0.002497,0
0.997,0.001159,0.00146,0
0.997,0.001103,0.00133,0
0.9966,0.002031,0.001041,0
0.9976,0.001165,0.001179,0
0.9976,0.001773,0.000984,0
0.997,0.001477,0.001421,0
0.997,0.001933,0.001499,0
0.996,0.003096,0.0010605,0
0.996,0.002993,0.001119,0
0.9917,0.007225,0.0009046,0
0.9966,0.002213,0.001038,0
0.997,0.001617,0.001213,0
0.9976,0.001284,0.001117,0
0.9976,0.001223,0.001274,0
0.9966,0.002178,0.001322,0
0.9917,0.00685,0.000805,0
0.997,0.001731,0.001233,0
0.9976,0.001082,0.001273,0
0.997,0.001429,0.001386,0
0.997,0.001524,0.001222,0
0.9976,0.001429,0.001148,0
0.9966,0.0017185,0.001672,0
0.9985,0.0005107,0.001502,0
0.9985,0.0006576,0.001041,0
0.9985,0.0006557,0.000985,0
0.9985,0.0008006,0.0011,0
0.9985,0.000787,0.001248,0
0.9976,0.000613,0.001984,0
0.998,0.000628,0.001541,0
0.997,0.000735,0.00201,0
0.9976,0.000655,0.00205,0
0.9966,0.002043,0.001289,0
0.9946,0.003994,0.001188,0
0.9907,0.00773,0.001325,0
0.9946,0.003628,0.001731,0
0.9946,0.0037,0.001995,0
0.9917,0.006462,0.00172,0
0.9927,0.00538,0.00204,0
0.9956,0.001485,0.002996,0
0.9956,0.0007544,0.003239,0
0.9956,0.0008097,0.003056,0
0.995,0.0004196,0.00503,0
0.9946,0.0004773,0.005013,0
0.9966,0.000626,0.002846,0
0.996,0.001186,0.00261,0
0.996,0.0004578,0.003094,0
0.997,0.001253,0.001449,0
0.997,0.00177,0.001377,0
0.9917,0.007706,0.0008903,0
0.994,0.004795,0.000809,0
0.9956,0.003214,0.000956,0
0.9956,0.003792,0.0008936,0
0.9966,0.002054,0.000981,0
0.9976,0.001515,0.000975,0
0.9976,0.001274,0.000941,0
0.9985,0.0006623,0.001179,0
0.998,0.001007,0.000934,0
0.9976,0.0010395,0.001066,0
0.9976,0.00125,0.000956,0
0.9976,0.001117,0.001048,0
0.997,0.001427,0.001323,0
0.996,0.002268,0.001181,0
0.997,0.001383,0.001481,0
0.997,0.001429,0.001624,0
0.9966,0.001374,0.001937,0
0.9976,0.001335,0.00114,0
0.997,0.001306,0.001355,0
0.9966,0.002125,0.000997,0
0.9966,0.00254,0.000992,0
0.994,0.005253,0.0008016,0
0.995,0.004112,0.000818,0
0.995,0.00407,0.0007854,0
0.997,0.002594,0.000837,0
0.9956,0.003466,0.00101,0
0.9946,0.004276,0.001082,0
0.9976,0.001125,0.001524,0
0.9976,0.001449,0.00116,0
0.9966,0.00253,0.001082,0
0.9956,0.002947,0.001369,0
0.9976,0.00114,0.001696,0
0.997,0.001378,0.001543,0
0.998,0.0007725,0.001577,0
0.9985,0.000743,0.001347,0
0.9976,0.0008607,0.001184,0
0.9976,0.000873,0.001175,0
0.9985,0.000566,0.00124,0
0.9976,0.00118,0.000934,0
0.9976,0.0012665,0.0009546,0
0.997,0.00195,0.000845,0
0.997,0.002506,0.0008287,0
0.9976,0.001004,0.001036,0
0.9966,0.002657,0.001037,0
0.997,0.001762,0.001224,0
0.996,0.00233,0.001492,0
0.997,0.001575,0.001489,0
0.9966,0.00237,0.001033,0
0.9966,0.002693,0.001018,0
0.9956,0.00341,0.001025,0
0.9976,0.001503,0.001057,0
0.9976,0.001946,0.001088,0
0.997,0.001974,0.001223,0
0.9956,0.001226,0.002777,0
0.9956,0.0006523,0.003563,0
0.997,0.001006,0.002234,0
0.997,0.00089,0.002056,0
0.997,0.001059,0.001481,0
0.9976,0.001266,0.0012245,0
0.9966,0.002157,0.001276,0
0.995,0.003952,0.001381,0
0.996,0.002337,0.001468,0
0.997,0.001353,0.001531,0
0.9976,0.000997,0.001734,0
0.9976,0.000684,0.001876,0
0.9976,0.0009713,0.001744,0
0.997,0.001075,0.001356,0
0.9976,0.001031,0.001821,0
0.9937,0.004482,0.001815,0
0.997,0.000283,0.002672,0
0.9976,0.0003223,0.00225,0
0.997,0.000546,0.002365,0
0.997,0.001608,0.0015545,0
0.9976,0.001577,0.001142,0
0.9976,0.0014,0.000917,0
0.9976,0.001657,0.000902,0
0.9966,0.002213,0.0009117,0
0.9976,0.001753,0.000962,0
0.9976,0.001529,0.0009365,0
0.996,0.002857,0.001201,0
0.997,0.001105,0.001424,0
0.997,0.001311,0.001518,0
0.997,0.000958,0.002142,0
0.997,0.001118,0.002104,0
0.9966,0.001926,0.001542,0
0.994,0.005173,0.00097,0
0.9946,0.003975,0.001182,0
0.9966,0.002243,0.001021,0
0.9976,0.001697,0.001088,0
0.9976,0.001407,0.000931,0
0.9976,0.001097,0.00102,0
0.9976,0.001369,0.0009713,0
0.9976,0.000892,0.001101,0
0.9976,0.001772,0.001135,0
0.9966,0.002037,0.000993,0
0.996,0.002295,0.001685,0
0.9976,0.0004907,0.002146,0
0.996,0.0002255,0.00401,0
0.995,0.0001718,0.00506,0
0.9937,0.0001514,0.00632,0
0.9927,0.00010604,0.00713,0
0.993,0.0001514,0.006756,0
0.993,0.0001848,0.006096,0
0.995,0.0001963,0.00424,0
0.998,0.0005856,0.001637,0
0.998,0.00058,0.001559,0
0.998,0.0009265,0.0009675,0
0.9976,0.001162,0.000978,0
0.998,0.001473,0.000824,0
0.9976,0.001019,0.001031,0
0.9976,0.000885,0.001303,0
0.9976,0.000876,0.00115,0
0.9985,0.0007567,0.00126,0
0.9985,0.000534,0.001105,0
0.9985,0.0006704,0.001025,0
0.9985,0.000397,0.001073,0
0.998,0.000598,0.001485,0
0.9985,0.0005136,0.0013275,0
0.998,0.0004437,0.001606,0
0.998,0.000378,0.00201,0
0.9985,0.0005407,0.001345,0
0.998,0.000645,0.0015545,0
0.9976,0.001338,0.0009575,0
0.9976,0.0009413,0.001005,0
0.9976,0.001245,0.000998,0
0.9976,0.001039,0.001169,0
0.997,0.00189,0.001472,0
0.996,0.000499,0.00305,0
0.9927,0.0001235,0.00698,0
0.9863,0.00011325,0.01353,0
0.9854,6.664e-05,0.0147,0
0.986,5.79e-05,0.01391,0
0.9785,6.23e-05,0.02144,0
0.9873,7.135e-05,0.01256,0
0.979,5.75e-05,0.02081,0
0.9883,6.03e-05,0.01172,0
0.9946,9.49e-05,0.00502,0
0.996,0.0002842,0.003529,0
0.9966,0.000381,0.002954,0
0.9976,0.0004222,0.002329,0
0.996,0.0001796,0.00389,0
0.994,0.00011617,0.005737,0
0.9966,0.0002035,0.003159,0
0.993,9e-05,0.006676,0
0.9976,0.000315,0.00247,0
0.997,0.0006,0.0026,0
0.9917,0.0004554,0.007786,0
0.9937,0.000414,0.00566,0
0.9937,0.0002959,0.006275,0
0.996,0.00176,0.001933,0
0.9966,0.002048,0.001699,0
0.9956,0.002607,0.001808,0
0.996,0.002096,0.001473,0
0.995,0.003866,0.001389,0
0.9966,0.001957,0.001573,0
0.9966,0.001963,0.001747,0
0.997,0.001251,0.001497,0
0.997,0.001757,0.001243,0
0.9976,0.001703,0.001093,0
0.9976,0.001742,0.001104,0
0.997,0.00186,0.0009117,0
0.9985,0.000604,0.001422,0
0.9976,0.000883,0.001277,0
0.998,0.000584,0.001531,0
0.998,0.0005937,0.001519,0
0.9976,0.0009,0.001302,0
0.9976,0.000812,0.001791,0
0.997,0.000357,0.002634,0
0.9976,0.0007567,0.001997,0
0.997,0.000997,0.002249,0
0.9956,0.00329,0.001487,0
0.997,0.001281,0.001609,0
0.997,0.001395,0.001357,0
0.9946,0.003986,0.001326,0
0.9956,0.002821,0.001472,0
0.996,0.002018,0.00213,0
0.9956,0.002115,0.002344,0
0.995,0.00235,0.003042,0
0.9946,0.000744,0.005035,0
0.9966,0.000888,0.002771,0
0.995,0.002634,0.002144,0
0.996,0.001966,0.002092,0
0.995,0.001328,0.003452,0
0.9956,0.0005784,0.003595,0
0.9927,0.002092,0.005024,0
0.9897,0.007572,0.002924,0
0.984,0.01232,0.003881,0
0.991,0.006184,0.00256,0
0.9937,0.003113,0.003393,0
0.9956,0.00164,0.002886,0
0.9956,0.0005713,0.003536,0
0.9956,0.000407,0.00397,0
0.997,0.000513,0.002554,0
0.997,0.0007095,0.00253,0
0.9956,0.000607,0.003593,0
0.9956,0.000354,0.004425,0
0.9966,0.0002866,0.003042,0
0.995,0.0001712,0.00432,0
0.997,0.0002964,0.002707,0
0.995,0.0004098,0.004677,0
0.9946,0.000903,0.004585,0
0.994,0.002634,0.003033,0
0.995,0.002375,0.002417,0
0.995,0.002584,0.002275,0
0.997,0.0008326,0.00233,0
0.996,0.002121,0.0021,0
0.9966,0.001489,0.002052,0
0.9946,0.00376,0.001537,0
0.995,0.00281,0.00213,0
0.9917,0.006344,0.002352,0
0.9907,0.00654,0.002275,0
0.995,0.002996,0.001656,0
0.995,0.003202,0.001561,0
0.9956,0.0027,0.001733,0
0.991,0.00601,0.002655,0
0.993,0.004974,0.002268,0
0.994,0.002253,0.003792,0
0.995,0.002584,0.002264,0
0.996,0.001064,0.00247,0
0.996,0.001858,0.002367,0
0.996,0.001223,0.002167,0
0.994,0.0002685,0.005436,0
0.996,0.0002701,0.003798,0
0.9937,0.0001756,0.00594,0
0.9946,0.0002147,0.00536,0
0.9956,0.0003576,0.003857,0
0.996,0.0004666,0.00349,0
0.996,0.001298,0.002619,0
0.9956,0.00142,0.002666,0
0.995,0.00248,0.002234,0
0.9966,0.001834,0.001866,0
0.9766,0.02199,0.001251,0
0.9863,0.01294,0.0008445,0
0.9766,0.0224,0.0008745,0
0.99,0.00898,0.0008316,0
0.9927,0.006023,0.0008388,0
0.996,0.0028,0.001261,0
0.9937,0.00512,0.001097,0
0.9966,0.002085,0.00139,0
0.995,0.003178,0.001659,0
0.9937,0.00438,0.001525,0
0.9937,0.005234,0.001337,0
0.996,0.002632,0.001594,0
0.996,0.002087,0.001688,0
0.9966,0.001578,0.0016,0
0.997,0.001256,0.00153,0
0.9976,0.001133,0.001591,0
0.997,0.001866,0.001287,0
0.997,0.001745,0.001429,0
0.997,0.001475,0.0013685,0
0.997,0.000993,0.0021,0
0.9976,0.000517,0.002132,0
0.9976,0.0005813,0.00206,0
0.9976,0.000708,0.001937,0
0.996,0.0003543,0.003334,0
0.996,0.0003037,0.003582,0
0.996,0.0004473,0.003149,0
0.996,0.000396,0.003284,0
0.9956,0.000366,0.004196,0
0.9966,0.0006623,0.002844,0
0.9956,0.0007334,0.00329,0
0.996,0.0012245,0.002298,0
0.9956,0.0007153,0.0033,0
0.9956,0.000615,0.003864,0
0.9873,0.000655,0.01218,0
0.989,0.0004072,0.01052,0
0.992,0.0006413,0.00684,0
0.9883,0.001302,0.0104,0
0.9854,0.000906,0.013565,0
0.984,0.004795,0.01173,0
0.9873,0.000278,0.0122,0
0.9893,0.001725,0.009384,0
0.982,0.000697,0.01768,0
0.9883,0.007023,0.00481,0
0.9937,0.003849,0.002344,0
0.993,0.00579,0.001532,0
0.9897,0.00847,0.001876,0
0.993,0.0007977,0.00604,0
0.994,0.0007243,0.005157,0
0.992,0.001159,0.00706,0
0.9927,0.003925,0.002924,0
0.993,0.003723,0.002928,0
0.987,0.0108,0.002634,0
0.9824,0.000658,0.01736,0
0.9844,0.0008383,0.01439,0
0.9917,0.0007615,0.007797,0
0.9863,0.0002818,0.0132,0
0.99,0.0004795,0.00969,0
0.9907,0.0002357,0.00915,0
0.9897,0.0001662,0.01019,0
0.9814,0.000298,0.01846,0
0.988,0.0005236,0.011475,0
0.993,0.002073,0.00451,0
0.992,0.005775,0.002234,0
0.994,0.003496,0.002216,0
0.995,0.001217,0.003637,0
0.9937,0.002554,0.003317,0
0.9927,0.0009413,0.006813,0
0.9946,0.000772,0.004486,0
0.9917,0.0002835,0.007774,0
0.9927,0.0001755,0.007324,0
0.9883,0.0001596,0.011314,0
0.9927,0.0001824,0.007797,0
0.9917,0.0001652,0.008064,0
0.99,0.000249,0.00948,0
0.994,0.00035,0.005413,0
0.9946,0.000221,0.00504,0
0.9976,0.0011015,0.001647,0
0.9966,0.002167,0.0013,0
0.994,0.004517,0.001405,0
0.994,0.004326,0.001478,0
0.99,0.00832,0.001481,0
0.989,0.00917,0.001532,0
0.9937,0.00467,0.001338,0
0.991,0.007774,0.00109,0
0.997,0.001657,0.001416,0
0.9976,0.000728,0.001769,0
0.9976,0.000926,0.00121,0
0.997,0.002031,0.001164,0
0.9976,0.001281,0.001203,0
0.9985,0.000772,0.001328,0
0.998,0.0003757,0.00199,0
0.9985,0.0005865,0.001359,0
0.9985,0.0005097,0.001284,0
0.9985,0.000474,0.001295,0
0.9985,0.0004604,0.001266,0
0.9985,0.0007834,0.001168,0
0.998,0.0003278,0.001729,0
0.9985,0.0004427,0.001239,0
0.9985,0.0006175,0.001087,0
0.998,0.000578,0.001476,0
0.992,0.0002092,0.00768,0
0.99,0.0002723,0.009285,0
0.994,0.0002692,0.005535,0
0.996,0.0003958,0.003626,0
0.996,0.000331,0.00352,0
0.9956,0.00041,0.00394,0
0.9976,0.0001328,0.002117,0
0.997,0.0001077,0.002625,0
0.996,0.0001064,0.003338,0
0.9976,0.000164,0.001815,0
0.9985,0.0004032,0.001538,0
0.9976,0.0002054,0.002066,0
0.997,0.0001487,0.002838,0
0.997,0.0001488,0.002792,0
0.998,0.0002902,0.00193,0
0.998,0.000277,0.001845,0
0.9976,0.00138,0.001246,0
0.9976,0.001655,0.001102,0
0.997,0.00139,0.00157,0
0.9966,0.001556,0.001929,0
0.9956,0.002186,0.002472,0
0.9927,0.0034,0.004074,0
0.9897,0.006493,0.004158,0
0.974,0.02168,0.00426,0
0.9883,0.00832,0.003532,0
0.988,0.00648,0.00579,0
0.9946,0.002243,0.00381,0
0.9946,0.001413,0.004177,0
0.995,0.001411,0.003326,0
0.996,0.001072,0.002697,0
0.9956,0.0007553,0.003532,0
0.995,0.0009604,0.003534,0
0.9956,0.000861,0.002985,0
0.9956,0.0004418,0.003746,0
0.995,0.0005274,0.004864,0
0.9956,0.000906,0.003092,0
0.9946,0.0006742,0.004578,0
0.9956,0.000684,0.003603,0
0.996,0.001362,0.00213,0
0.996,0.0012245,0.002237,0
0.996,0.001343,0.002405,0
0.997,0.001032,0.002125,0
0.997,0.000807,0.00259,0
0.996,0.001294,0.002224,0
0.997,0.000985,0.002012,0
0.9966,0.001734,0.001955,0
0.9966,0.001395,0.001885,0
0.9966,0.0012045,0.001878,0
0.997,0.001078,0.001993,0
0.997,0.000735,0.002092,0
0.997,0.000629,0.00266,0
0.996,0.00199,0.001682,0
0.996,0.002707,0.001665,0
0.9897,0.00859,0.001578,0
0.9956,0.001445,0.002928,0
0.996,0.002077,0.00176,0
0.994,0.001639,0.004322,0
0.9956,0.00115,0.002897,0
0.9956,0.0008974,0.003012,0
0.9956,0.001326,0.002954,0
0.994,0.000845,0.0053,0
0.99,5.84e-05,0.00971,0
0.992,0.0001386,0.007492,0
0.9946,0.0002837,0.00488,0
0.993,9.11e-05,0.006428,0
0.9917,4.02e-05,0.00794,0
0.9937,4.09e-05,0.006027,0
0.9937,4.34e-05,0.006313,0
0.9946,4.363e-05,0.005234,0
0.9946,4.75e-05,0.004967,0
0.991,4.83e-05,0.00823,0
0.983,4.63e-05,0.01724,0
0.983,7.874e-05,0.01703,0
0.981,9.745e-05,0.01845,0
0.991,0.0001114,0.008835,0
0.9575,6.25e-05,0.04248,0
0.98,0.0001403,0.02005,0
0.987,0.000148,0.013245,0
0.994,0.0002086,0.005783,0
0.9985,0.000642,0.001318,0
0.9985,0.0006247,0.00127,0
0.9976,0.0008197,0.001226,0
0.9976,0.0004926,0.00218,0
0.9976,0.0004592,0.00201,0
0.997,0.0005264,0.002321,0
0.9976,0.0008345,0.001748,0
0.997,0.000946,0.001455,0
