class_0_prob,class_1_prob,class_2_prob,pred_class
0.001702,0.000539,0.9976,2
0.003178,0.0002211,0.997,2
0.004063,0.0001659,0.9956,2
0.003504,0.000126,0.9966,2
0.001595,0.000327,0.998,2
0.000978,0.0007157,0.998,2
0.0006776,0.001337,0.998,2
0.0005097,0.001822,0.997,2
0.000784,0.001859,0.9976,2
0.0004585,0.005466,0.994,2
0.0003545,0.011024,0.989,2
0.0004566,0.02505,0.9746,2
0.000251,0.1948,0.8047,2
0.0002756,0.268,0.732,2
0.0003674,0.2491,0.75,2
0.0013685,0.0352,0.9634,2
0.0009985,0.04504,0.9536,2
0.001556,0.007282,0.9917,2
0.0004532,0.02061,0.979,2
0.002144,0.005142,0.993,2
0.00449,0.003368,0.992,2
0.0246,0.0004592,0.9746,2
0.011,0.00197,0.9873,2
0.001441,0.00948,0.989,2
0.001008,0.0306,0.9683,2
0.0007935,0.04138,0.958,2
0.00387,0.01244,0.984,2
0.0009394,0.09576,0.9033,2
0.004417,0.003195,0.992,2
0.001932,0.01253,0.986,2
0.000981,0.02492,0.9746,2
0.001416,0.01528,0.983,2
0.002079,0.00967,0.988,2
0.00613,0.01031,0.9834,2
0.002592,0.12177,0.8755,2
0.002102,0.0213,0.9766,2
0.00172,0.01019,0.9883,2
0.00428,0.0002856,0.9956,2
0.002554,0.0007944,0.9966,2
0.009384,0.0003889,0.99,2
0.00502,0.0004294,0.9946,2
0.003952,0.0002987,0.9956,2
0.002365,0.0003583,0.9976,2
0.00331,0.0001674,0.996,2
0.00809,0.00015,0.9917,2
0.01266,0.0002171,0.9873,2
0.01156,0.0002794,0.988,2
0.0187,0.0003538,0.981,2
0.01988,0.0001813,0.98,2
0.01274,0.0003152,0.9873,2
0.00616,0.001135,0.993,2
0.010376,0.001231,0.9883,2
0.01497,0.0003877,0.985,2
0.01622,0.0001323,0.9834,2
0.01915,0.0001066,0.981,2
0.0078,0.0002253,0.992,2
0.01456,0.001119,0.984,2
0.005596,0.001948,0.992,2
0.00302,0.01752,0.9795,2
0.002253,0.003088,0.9946,2
0.01327,0.0006804,0.986,2
0.004833,0.000832,0.994,2
0.00684,0.001688,0.991,2
0.005306,0.0004318,0.994,2
0.03302,0.0001042,0.967,2
0.0152,0.0001726,0.9844,2
0.04083,0.0001195,0.959,2
0.02618,8.01e-05,0.9736,2
0.07056,0.0002004,0.929,2
0.0738,0.0001425,0.926,2
0.01662,0.0001867,0.9834,2
0.01195,0.0001878,0.988,2
0.02228,0.0001097,0.978,2
0.02415,8.97e-05,0.9756,2
0.011856,8.85e-05,0.9883,2
0.263,8.32e-05,0.7373,2
0.7163,0.0001433,0.2837,0
0.4458,9.626e-05,0.5537,2
0.3416,9.46e-05,0.658,2
0.3276,0.0001016,0.6724,2
0.4478,0.0001842,0.552,2
0.1669,0.000514,0.833,2
0.00918,0.000435,0.99,2
0.002874,0.00392,0.9937,2
0.003368,0.00409,0.992,2
0.001014,0.001217,0.998,2
0.001229,0.0008655,0.998,2
0.000968,0.001429,0.9976,2
0.0009227,0.004715,0.994,2
0.00054,0.004078,0.9956,2
0.00163,0.001174,0.997,2
0.002195,0.0005035,0.9976,2
0.002983,0.000587,0.9966,2
0.00326,0.0003426,0.996,2
0.00428,0.0001395,0.9956,2
0.01104,0.0001116,0.989,2
0.01209,0.000791,0.987,2
0.2556,0.00193,0.742,2
0.04083,0.000884,0.9585,2
0.0505,0.0001901,0.9497,2
0.003664,0.001359,0.995,2
0.01159,0.000389,0.988,2
0.013405,0.0001613,0.9863,2
0.0123,0.0001687,0.988,2
0.02309,0.0002354,0.9766,2
0.3135,0.000508,0.6855,2
0.603,0.0003293,0.3962,0
0.1635,0.0009727,0.8354,2
0.11804,0.0003605,0.882,2
0.292,0.000393,0.7075,2
0.2356,0.0005355,0.764,2
0.5747,0.0006413,0.4248,0
0.4573,0.0006957,0.542,2
0.3755,0.06082,0.564,2
0.552,0.01787,0.4307,0
0.05954,0.1577,0.7827,2
0.06204,0.315,0.623,2
0.03366,0.4844,0.4817,1
0.003344,0.4077,0.589,2
0.003067,0.0909,0.906,2
0.002882,0.0338,0.9634,2
0.00918,0.00354,0.9873,2
0.003176,0.02614,0.9707,2
0.005257,0.0006723,0.9937,2
0.001046,0.01065,0.989,2
0.000957,0.005943,0.993,2
0.001281,0.003826,0.9946,2
0.00495,0.000647,0.9946,2
0.00709,0.0003242,0.9927,2
0.01602,0.00216,0.982,2
0.01449,0.0002563,0.985,2
0.003393,0.001478,0.995,2
0.007668,0.0002904,0.992,2
0.002182,0.01367,0.984,2
0.002663,0.001673,0.9956,2
0.01357,0.01002,0.9766,2
0.006554,0.02634,0.9673,2
0.000791,0.8506,0.1488,1
0.00297,0.2778,0.7188,2
0.002262,0.1703,0.827,2
0.003826,0.2576,0.7383,2
0.004223,0.2292,0.766,2
0.001838,0.391,0.6074,2
0.002085,0.08136,0.9165,2
0.00687,0.10065,0.892,2
0.012375,0.006184,0.9814,2
0.005238,0.002201,0.992,2
0.00982,0.000625,0.9897,2
0.0046,0.00169,0.9937,2
0.02516,0.0002575,0.9746,2
0.01511,0.000714,0.984,2
0.008804,0.00115,0.99,2
0.00508,0.00732,0.9873,2
0.001691,0.00857,0.99,2
0.0004601,0.04178,0.958,2
0.0005445,0.11206,0.887,2
0.001668,0.01516,0.983,2
0.001751,0.01755,0.9805,2
0.0008345,0.01949,0.9795,2
0.0003605,0.0246,0.975,2
0.000523,0.01709,0.9824,2
0.0007296,0.014435,0.985,2
0.002247,0.006218,0.9917,2
0.004505,0.004684,0.9907,2
0.01591,0.001469,0.9824,2
0.03323,0.000994,0.9653,2
0.00198,0.02745,0.97,2
0.0006,0.294,0.705,2
0.000417,0.0642,0.9355,2
0.0004997,0.1747,0.825,2
0.0004187,0.1432,0.857,2
0.0002347,0.2192,0.781,2
0.0002644,0.1318,0.8677,2
0.0006394,0.0565,0.9434,2
0.001227,0.00588,0.993,2
0.002356,0.006954,0.9907,2
0.008156,0.0002983,0.9917,2
0.01332,0.0003486,0.9863,2
0.002756,0.002134,0.995,2
0.001921,0.004566,0.993,2
0.0004106,0.02391,0.9756,2
0.000303,0.3286,0.671,2
8.37e-05,0.862,0.1378,1
7.063e-05,0.85,0.1494,1
8.583e-05,0.791,0.209,1
0.0001936,0.4229,0.5767,2
0.0001781,0.3364,0.663,2
0.0001636,0.538,0.462,1
0.0002735,0.4536,0.5464,2
0.0003445,0.05014,0.9497,2
0.0002775,0.2347,0.765,2
0.0003107,0.0646,0.935,2
0.0006046,0.02158,0.978,2
0.001691,0.00847,0.99,2
0.001576,0.00518,0.993,2
0.0008025,0.005966,0.9937,2
0.0008993,0.00777,0.9917,2
0.000413,0.002846,0.997,2
0.0002801,0.00654,0.993,2
0.0003843,0.004642,0.9946,2
0.0002458,0.01794,0.982,2
0.0002468,0.01787,0.982,2
0.0001874,0.0922,0.907,2
0.000368,0.04254,0.9575,2
0.0002482,0.2664,0.7334,2
0.0004454,0.1117,0.888,2
0.000234,0.3818,0.6177,2
0.0002365,0.569,0.431,1
0.0004642,0.4143,0.5854,2
0.0004637,0.327,0.6724,2
0.0002388,0.5356,0.464,1
0.0001596,0.7085,0.2915,1
0.0001978,0.551,0.4487,1
0.0001355,0.595,0.4048,1
0.0001925,0.4766,0.5234,2
0.0002264,0.2059,0.7935,2
0.0002458,0.032,0.9673,2
0.0002012,0.16,0.84,2
0.000363,0.0329,0.9673,2
0.0003438,0.0788,0.921,2
0.000627,0.00594,0.993,2
0.00033,0.03333,0.9663,2
0.0004554,0.09735,0.902,2
0.0002704,0.1278,0.872,2
0.0004761,0.04477,0.955,2
0.000382,0.03192,0.9673,2
0.0002992,0.0319,0.9683,2
0.0005736,0.01113,0.9883,2
0.0007296,0.00978,0.9897,2
0.001521,0.004375,0.994,2
0.002607,0.001915,0.9956,2
0.00855,0.00074,0.9907,2
0.01081,0.00037,0.9883,2
0.0128,0.000878,0.986,2
0.00874,0.002205,0.989,2
0.00059,0.0712,0.928,2
0.000714,0.1737,0.8257,2
0.0002742,0.4763,0.524,2
0.0001602,0.7847,0.215,1
0.0001463,0.829,0.1709,1
0.0001942,0.742,0.2578,1
0.0001353,0.8506,0.1492,1
0.0001483,0.776,0.2239,1
0.0001704,0.8193,0.1803,1
0.0002694,0.8403,0.1592,1
0.0002878,0.8174,0.1824,1
0.0004382,0.7144,0.2854,1
0.0004377,0.6445,0.3552,1
0.0002136,0.7725,0.2268,1
0.0001526,0.76,0.2402,1
0.0001002,0.888,0.1115,1
0.00011593,0.9062,0.0933,1
0.0001254,0.8164,0.1833,1
0.0003548,0.4312,0.5684,2
0.000784,0.02158,0.978,2
0.000798,0.005276,0.9937,2
0.002533,0.000832,0.9966,2
0.003147,0.0003026,0.9966,2
0.005676,0.0001374,0.994,2
0.006004,0.0001569,0.994,2
0.004974,0.0001131,0.995,2
0.00457,0.0006223,0.9946,2
0.00238,0.001949,0.996,2
0.001526,0.01108,0.988,2
0.001112,0.01076,0.988,2
0.00805,0.001079,0.9907,2
0.04138,0.0002402,0.958,2
0.0151,0.0006027,0.9844,2
0.05386,0.0002037,0.9463,2
0.03607,0.0001806,0.9634,2
0.01736,0.000573,0.982,2
0.03723,0.0004244,0.962,2
0.0244,0.0002285,0.975,2
0.0356,0.00162,0.963,2
0.003914,0.015,0.981,2
0.000578,0.03802,0.9614,2
0.0007586,0.07135,0.928,2
0.0002904,0.09454,0.9053,2
0.000332,0.0785,0.921,2
0.000427,0.0578,0.942,2
0.0002496,0.0513,0.948,2
0.0002013,0.1532,0.8467,2
0.0001289,0.3179,0.682,2
0.0001254,0.3818,0.6177,2
0.0001457,0.2463,0.7534,2
0.0003626,0.05603,0.9434,2
0.0003133,0.1036,0.8965,2
0.0004256,0.0707,0.9287,2
0.0006647,0.04727,0.9517,2
0.0005274,0.1052,0.894,2
0.000542,0.0822,0.9175,2
0.0003004,0.0662,0.934,2
0.0006948,0.00918,0.9897,2
0.001522,0.001475,0.997,2
0.001556,0.0008445,0.9976,2
0.002026,0.000738,0.997,2
0.0004823,0.015015,0.9844,2
0.0003638,0.0266,0.9727,2
0.000559,0.0183,0.981,2
0.0004113,0.01607,0.9834,2
0.0006247,0.0836,0.916,2
0.0003405,0.2074,0.7925,2
0.0007467,0.1396,0.86,2
0.0006876,0.2281,0.771,2
0.001063,0.1487,0.85,2
0.0003717,0.4192,0.5806,2
0.00057,0.1858,0.8135,2
0.000355,0.2015,0.798,2
0.0002384,0.4,0.5996,2
0.0002918,0.273,0.727,2
0.0009694,0.01581,0.9834,2
0.001708,0.00409,0.994,2
0.00978,0.0023,0.988,2
0.004,0.01453,0.9814,2
0.00462,0.001918,0.9937,2
0.001199,0.0295,0.969,2
0.0009313,0.04144,0.9575,2
0.000624,0.0839,0.9155,2
0.000809,0.2229,0.776,2
0.000639,0.2041,0.7954,2
0.000456,0.1083,0.8916,2
0.0004308,0.1219,0.878,2
0.00031,0.05933,0.94,2
0.0003169,0.0646,0.9355,2
0.0002644,0.05444,0.9453,2
0.000548,0.004734,0.995,2
0.0005164,0.05054,0.9487,2
0.0002377,0.0594,0.9404,2
0.0004292,0.0315,0.968,2
0.0004165,0.0192,0.9805,2
0.000457,0.1058,0.8936,2
0.001751,0.0518,0.947,2
0.00168,0.10394,0.8945,2
0.004185,0.2092,0.786,2
0.002302,0.3293,0.6685,2
0.000852,0.738,0.2615,1
0.002577,0.5522,0.4453,1
