class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.003517,0.000825,0
0.996,0.002495,0.001358,0
0.9966,0.002453,0.001315,0
0.9966,0.001982,0.001406,0
0.9966,0.001377,0.001699,0
0.995,0.003315,0.001642,0
0.996,0.002111,0.002058,0
0.996,0.001456,0.002028,0
0.9966,0.001246,0.001806,0
0.9976,0.000897,0.00179,0
0.9976,0.001575,0.001151,0
0.9976,0.001276,0.001004,0
0.9976,0.000992,0.001204,0
0.9976,0.001389,0.001072,0
0.9976,0.0008903,0.001259,0
0.998,0.0007133,0.001488,0
0.9985,0.000546,0.001275,0
0.998,0.0005846,0.001488,0
0.997,0.000795,0.001555,0
0.998,0.000805,0.001377,0
0.997,0.000672,0.002108,0
0.9976,0.0006957,0.001899,0
0.997,0.0009303,0.001569,0
0.9966,0.0002376,0.002937,0
0.9966,0.000281,0.002945,0
0.9956,0.0001512,0.00425,0
0.9956,0.0001414,0.00424,0
0.9956,0.0001819,0.00385,0
0.995,0.0001447,0.004948,0
0.994,0.00012034,0.005444,0
0.993,0.0001507,0.00672,0
0.992,0.0001182,0.00742,0
0.991,8.54e-05,0.00888,0
0.992,0.0001047,0.00821,0
0.991,9.376e-05,0.00861,0
0.996,0.0002302,0.003632,0
0.9966,0.0001568,0.003231,0
0.9966,0.0001762,0.003082,0
0.997,0.0002294,0.002289,0
0.998,0.0004668,0.001706,0
0.9985,0.0004241,0.001374,0
0.9985,0.000768,0.001249,0
0.9985,0.000723,0.001341,0
0.9976,0.000838,0.001255,0
0.9976,0.001058,0.001254,0
0.9985,0.0007086,0.0013685,0
0.9976,0.001691,0.001164,0
0.9976,0.001422,0.001145,0
0.998,0.000642,0.00144,0
0.9985,0.0005875,0.00141,0
0.9985,0.0004935,0.001397,0
0.998,0.000633,0.001726,0
0.9985,0.000652,0.001248,0
0.9976,0.00107,0.001272,0
0.9976,0.000942,0.001129,0
0.996,0.00218,0.001148,0
0.997,0.001225,0.00169,0
0.9966,0.002104,0.001262,0
0.997,0.0008492,0.001538,0
0.998,0.000694,0.001576,0
0.9985,0.000441,0.001571,0
0.998,0.0003211,0.00207,0
0.9976,0.0003023,0.002234,0
0.998,0.0003078,0.00199,0
0.9985,0.0002309,0.001806,0
0.998,0.0002484,0.001895,0
0.9985,0.0003603,0.001082,0
0.9976,0.0002108,0.00192,0
0.9976,0.0002149,0.002462,0
0.997,0.0002102,0.002104,0
0.9966,0.0002421,0.002855,0
0.997,0.0004363,0.002449,0
0.9976,0.0002168,0.002512,0
0.9966,0.0001483,0.003416,0
0.998,0.0003018,0.00189,0
0.998,0.000404,0.001761,0
0.9976,0.0001781,0.002224,0
0.9985,0.0003994,0.0014715,0
0.9985,0.0002813,0.001696,0
0.997,0.0002385,0.002256,0
0.997,0.0002482,0.002182,0
0.997,0.0001367,0.002722,0
0.9976,0.0001625,0.002209,0
0.997,0.0001099,0.00278,0
0.995,6.73e-05,0.004993,0
0.995,8.88e-05,0.004375,0
0.995,7.39e-05,0.00463,0
0.995,8.31e-05,0.00445,0
0.9937,7.62e-05,0.00577,0
0.9937,8.46e-05,0.006027,0
0.995,9.525e-05,0.004578,0
0.996,0.00011957,0.003801,0
0.997,0.00010985,0.002731,0
0.997,0.0001652,0.002525,0
0.9985,0.0002204,0.0018635,0
0.9985,0.000296,0.001567,0
0.998,0.0003068,0.001762,0
0.9985,0.00037,0.001443,0
0.9985,0.000652,0.001342,0
0.9985,0.00074,0.0012245,0
0.9985,0.000694,0.001214,0
0.998,0.0003564,0.002039,0
0.998,0.0004756,0.001629,0
0.9985,0.0003796,0.001016,0
0.9985,0.000519,0.001164,0
0.9985,0.000639,0.001123,0
0.9985,0.0007205,0.001024,0
0.9985,0.000525,0.001048,0
0.9985,0.0004041,0.001169,0
0.9985,0.0004447,0.001125,0
0.9985,0.0004463,0.001202,0
0.9985,0.0003803,0.001533,0
0.998,0.0005946,0.001561,0
0.997,0.001481,0.001325,0
0.996,0.0004761,0.003223,0
0.9966,0.001626,0.001821,0
0.9946,0.00316,0.00226,0
0.994,0.004303,0.001433,0
0.9956,0.002878,0.001684,0
0.997,0.001756,0.001234,0
0.9976,0.001,0.0016985,0
0.997,0.001252,0.001352,0
0.997,0.0003135,0.002071,0
0.997,0.0003142,0.002108,0
0.996,0.0003557,0.003086,0
0.998,0.0003698,0.002016,0
0.9966,0.000282,0.003067,0
0.995,0.0001955,0.004448,0
0.995,0.00086,0.004173,0
0.996,0.001901,0.001965,0
0.9956,0.00248,0.001872,0
0.996,0.001375,0.002134,0
0.9956,0.0006857,0.003195,0
0.994,0.0003293,0.005074,0
0.996,0.00034,0.00317,0
0.9966,0.0002923,0.003052,0
0.994,0.0001545,0.005478,0
0.996,0.0002075,0.004036,0
0.996,0.0003533,0.003546,0
0.995,0.0009093,0.00369,0
0.994,0.0002426,0.005642,0
0.9946,0.0001827,0.005295,0
0.9946,0.0002048,0.004948,0
0.9966,0.0002816,0.003017,0
0.995,0.000138,0.00504,0
0.996,0.0001804,0.003805,0
0.9946,0.0001228,0.00492,0
0.9966,0.0001531,0.003313,0
0.9927,5.65e-05,0.00719,0
0.9946,7.16e-05,0.005535,0
0.9897,6.986e-05,0.00974,0
0.9937,6.56e-05,0.006214,0
0.9873,5.776e-05,0.01276,0
0.9897,8.23e-05,0.01014,0
0.991,7.75e-05,0.00905,0
0.9937,0.0001587,0.006123,0
0.995,0.0001328,0.004642,0
0.993,0.0001372,0.00709,0
0.9917,0.00011826,0.008,0
0.996,0.0002426,0.004112,0
0.996,0.0002096,0.003622,0
0.996,0.0002431,0.003717,0
0.9966,0.0002594,0.002947,0
0.9966,0.0001597,0.003746,0
0.9976,0.0002913,0.002249,0
0.997,0.0002135,0.002598,0
0.9966,0.0001698,0.003332,0
0.9966,0.0001961,0.003191,0
0.996,0.000198,0.003956,0
0.993,0.000179,0.00675,0
0.9946,0.0002097,0.004925,0
0.9956,0.0003448,0.00387,0
0.995,0.000332,0.00471,0
0.9863,0.0002128,0.01391,0
0.9907,0.0001582,0.008965,0
0.9775,7.74e-05,0.02295,0
0.9873,0.00010425,0.012535,0
0.9937,0.0001299,0.006653,0
0.9897,0.0001231,0.01011,0
0.9854,0.0001233,0.01423,0
0.9805,0.00012153,0.01929,0
0.974,0.0001403,0.02583,0
0.975,0.0001316,0.02487,0
0.9854,0.000162,0.01472,0
0.9883,0.0002166,0.011696,0
0.994,0.000429,0.005135,0
0.994,0.0002257,0.005524,0
0.995,0.0004692,0.004444,0
0.9966,0.0009127,0.002613,0
0.9966,0.001663,0.001839,0
0.9966,0.001469,0.001747,0
0.997,0.001159,0.001944,0
0.997,0.0003703,0.002525,0
0.9976,0.0003371,0.00247,0
0.9966,0.0002744,0.002888,0
0.9976,0.0003257,0.002201,0
0.9966,0.0002854,0.002834,0
0.9976,0.0004158,0.00226,0
0.9976,0.0003066,0.002491,0
0.9985,0.0005217,0.001434,0
0.9985,0.000457,0.0013895,0
0.998,0.000412,0.001641,0
0.9976,0.0002642,0.002356,0
0.9976,0.0003088,0.002403,0
0.9976,0.0002264,0.002466,0
0.997,0.0002087,0.002594,0
0.998,0.000494,0.001649,0
0.998,0.000322,0.00202,0
0.997,0.001022,0.001941,0
0.997,0.000395,0.002459,0
0.995,0.0002197,0.004517,0
0.9966,0.0002275,0.00298,0
0.9956,0.0003567,0.004265,0
0.9966,0.0001757,0.003208,0
0.9956,0.0001553,0.004227,0
0.9966,0.0001324,0.003489,0
0.994,0.00010216,0.005974,0
0.996,0.0001019,0.003555,0
0.996,9.1e-05,0.004135,0
0.997,0.0001107,0.003298,0
0.9956,0.000135,0.004196,0
0.9966,0.0001804,0.003275,0
0.997,0.0002952,0.002161,0
0.997,0.0002866,0.002136,0
0.9966,0.0002185,0.002747,0
0.9966,0.000263,0.002777,0
0.997,0.0002123,0.002203,0
0.9976,0.000209,0.00188,0
0.9976,0.00031,0.002262,0
0.9985,0.000358,0.001672,0
0.9956,0.0002618,0.004402,0
0.9956,0.0002863,0.00429,0
0.994,0.0002079,0.00609,0
0.993,0.000429,0.006233,0
