class_0_prob,class_1_prob,class_2_prob,pred_class
0.001785,0.000364,0.998,2
0.00114,0.000536,0.998,2
0.0009756,0.000924,0.998,2
0.0009336,0.00122,0.998,2
0.000602,0.00119,0.998,2
0.0005174,0.001753,0.997,2
0.000661,0.001652,0.998,2
0.000747,0.002857,0.996,2
0.0005293,0.005527,0.9937,2
0.000386,0.01015,0.9893,2
0.0004544,0.01834,0.9814,2
0.0005627,0.005497,0.9937,2
0.0002096,0.02058,0.979,2
0.0002038,0.02504,0.9746,2
0.0002513,0.01768,0.9824,2
0.0002204,0.01906,0.981,2
0.0002332,0.012184,0.988,2
0.0001858,0.01026,0.9897,2
0.00026,0.004078,0.9956,2
0.0004332,0.001897,0.9976,2
0.000657,0.0009227,0.9985,2
0.001205,0.00075,0.998,2
0.002033,0.0003896,0.997,2
0.001966,0.0003405,0.997,2
0.001447,0.0003564,0.998,2
0.00122,0.0005026,0.998,2
0.001891,0.00054,0.9976,2
0.00285,0.000371,0.997,2
0.001042,0.001192,0.998,2
0.0006404,0.001474,0.998,2
0.0006557,0.00157,0.998,2
0.000432,0.002386,0.997,2
0.0004282,0.003387,0.996,2
0.000227,0.007385,0.992,2
0.000302,0.00712,0.9927,2
0.000382,0.004475,0.995,2
0.0004559,0.00351,0.996,2
0.0003114,0.01157,0.9883,2
0.003414,0.0003073,0.996,2
0.001527,0.0006084,0.998,2
0.0002856,0.004414,0.995,2
0.0004735,0.002747,0.997,2
0.000329,0.003918,0.996,2
0.0003178,0.003233,0.9966,2
0.0006204,0.00127,0.998,2
0.00108,0.0006185,0.998,2
0.001455,0.000951,0.9976,2
0.00595,0.0003562,0.9937,2
0.00866,0.00052,0.9907,2
0.0482,0.000243,0.9517,2
0.0548,0.0002105,0.9453,2
0.00607,0.002516,0.991,2
0.02722,0.0003915,0.9727,2
0.02301,0.0005045,0.976,2
0.00409,0.0007334,0.995,2
0.00143,0.00439,0.9937,2
0.001584,0.001243,0.997,2
0.001099,0.00216,0.9966,2
0.001079,0.002625,0.9966,2
0.002426,0.0007563,0.9966,2
0.002987,0.00024,0.997,2
0.003952,0.0002086,0.996,2
0.00886,0.00011873,0.9907,2
0.00651,0.0001493,0.9937,2
0.003462,0.000187,0.996,2
0.003363,0.0002018,0.996,2
0.00537,0.0001594,0.994,2
0.00445,0.0001621,0.9956,2
0.002333,0.0001994,0.9976,2
0.001199,0.0003247,0.9985,2
0.001444,0.0002816,0.9985,2
0.001901,0.000237,0.998,2
0.004383,0.0001373,0.9956,2
0.002132,0.000318,0.997,2
0.002066,0.0004067,0.9976,2
0.00276,0.00103,0.996,2
0.004272,0.001933,0.9937,2
0.013275,0.001987,0.985,2
0.010956,0.00139,0.9883,2
0.0065,0.001825,0.9917,2
0.005802,0.00316,0.9907,2
0.01381,0.001148,0.985,2
0.01106,0.0005636,0.9883,2
0.02077,0.000681,0.978,2
0.01468,0.0003054,0.985,2
0.01011,0.0002123,0.9897,2
0.00772,0.0002251,0.992,2
0.00598,0.000275,0.994,2
0.004475,0.0004468,0.995,2
0.00926,0.000367,0.99,2
0.004147,0.0003703,0.9956,2
0.01424,0.0001873,0.9854,2
0.01395,0.0003114,0.9854,2
0.002485,0.000755,0.9966,2
0.001046,0.002363,0.9966,2
0.001148,0.002205,0.9966,2
0.00061,0.003654,0.9956,2
0.000809,0.001632,0.9976,2
0.0006185,0.001932,0.997,2
0.0006766,0.001153,0.998,2
0.0004992,0.002684,0.997,2
0.0003498,0.003622,0.996,2
0.000473,0.002195,0.997,2
0.000988,0.001098,0.998,2
0.00066,0.001377,0.998,2
0.0006924,0.0013275,0.998,2
0.0008893,0.000794,0.998,2
0.001248,0.0007873,0.998,2
0.001187,0.0008664,0.998,2
0.001363,0.00113,0.9976,2
0.002182,0.000576,0.9976,2
0.003235,0.0002882,0.9966,2
0.003809,0.0001812,0.996,2
0.003544,0.000202,0.996,2
0.003633,0.0001945,0.996,2
0.002998,0.0002173,0.997,2
0.0010805,0.000737,0.998,2
0.00235,0.0003998,0.9976,2
0.001401,0.0005083,0.998,2
0.001288,0.000623,0.998,2
0.003822,0.0002813,0.9956,2
0.0031,0.0003252,0.9966,2
0.004044,0.0003126,0.9956,2
0.012146,0.000253,0.9873,2
0.00786,0.0003188,0.9917,2
0.01016,0.000254,0.9893,2
0.007607,0.0002027,0.992,2
0.01434,0.0001546,0.9854,2
0.00598,0.0001835,0.994,2
0.007755,0.0002453,0.9917,2
0.005936,0.0001558,0.994,2
0.002203,0.0001739,0.9976,2
0.003544,0.0001495,0.996,2
0.004673,0.0001312,0.995,2
0.00677,0.0001538,0.993,2
0.00365,0.0001597,0.996,2
0.002867,0.0001773,0.997,2
0.001701,0.0002062,0.9985,2
0.001175,0.000321,0.9985,2
0.001701,0.0001872,0.9985,2
0.001519,0.0002973,0.998,2
0.002975,0.00033,0.997,2
0.002735,0.0005293,0.9966,2
0.004734,0.000351,0.9946,2
0.00262,0.000661,0.9966,2
0.004837,0.0003376,0.9946,2
0.0072,0.0002978,0.9927,2
0.00987,0.0002007,0.9897,2
0.00383,0.0004225,0.996,2
0.006905,0.000725,0.9927,2
0.001802,0.001764,0.996,2
0.001514,0.00132,0.997,2
0.001233,0.001056,0.9976,2
0.000966,0.001467,0.9976,2
0.000914,0.0009727,0.998,2
0.00134,0.000541,0.998,2
0.000887,0.000847,0.998,2
0.0007668,0.001195,0.998,2
0.001288,0.000679,0.998,2
0.001655,0.0005574,0.998,2
0.002396,0.0004535,0.997,2
0.00795,0.000323,0.9917,2
0.01075,0.0003707,0.989,2
0.00864,0.0004232,0.991,2
0.00804,0.0004609,0.9917,2
0.00886,0.0003586,0.9907,2
0.00503,0.0004337,0.9946,2
0.01069,0.0004532,0.989,2
0.00565,0.000346,0.994,2
0.005157,0.0004418,0.9946,2
0.004215,0.0004287,0.995,2
0.00261,0.000561,0.9966,2
0.003778,0.0003123,0.9956,2
0.00214,0.0006785,0.997,2
0.001121,0.001224,0.9976,2
0.001285,0.001413,0.997,2
0.001366,0.000985,0.9976,2
0.001264,0.0005636,0.998,2
0.000762,0.0008636,0.998,2
0.0004256,0.00329,0.996,2
0.000597,0.00222,0.997,2
0.0003088,0.00823,0.991,2
0.000258,0.00801,0.9917,2
0.0006456,0.00141,0.998,2
0.001082,0.000814,0.998,2
0.0009665,0.001095,0.998,2
0.001287,0.001084,0.9976,2
0.001777,0.001065,0.997,2
0.008644,0.0004792,0.9907,2
0.01152,0.000974,0.988,2
0.00648,0.00297,0.9907,2
0.002956,0.01877,0.978,2
0.002234,0.0691,0.929,2
0.001178,0.03882,0.96,2
0.000825,0.013824,0.985,2
0.000406,0.03464,0.965,2
0.000993,0.011925,0.9873,2
0.0003128,0.03464,0.9653,2
0.0003483,0.0403,0.959,2
0.0003097,0.0409,0.9585,2
0.0007124,0.0041,0.9956,2
0.0012045,0.001617,0.997,2
0.001072,0.00095,0.998,2
0.0008097,0.001271,0.998,2
0.0008893,0.000849,0.998,2
0.000994,0.001049,0.998,2
0.000824,0.001388,0.998,2
0.000596,0.003134,0.996,2
0.0004861,0.005497,0.9937,2
0.0008373,0.002594,0.9966,2
0.002039,0.001343,0.996,2
0.00287,0.0006027,0.9966,2
0.004913,0.0003057,0.9946,2
0.04987,0.0002644,0.95,2
0.05453,0.0004234,0.945,2
0.010666,0.02385,0.966,2
0.00952,0.002398,0.9883,2
0.06647,0.0002544,0.933,2
0.04254,0.0002371,0.957,2
0.03088,0.0003805,0.9683,2
0.03714,0.000248,0.963,2
0.02573,0.0004888,0.9736,2
0.01791,0.000849,0.9814,2
0.00832,0.000895,0.991,2
0.01689,0.000535,0.9824,2
0.03903,0.00010943,0.9604,2
0.01913,0.0001377,0.9805,2
0.02888,0.00010616,0.971,2
0.02545,9.006e-05,0.9746,2
0.006195,0.0001922,0.9937,2
0.005688,0.0001364,0.994,2
0.003649,0.000312,0.996,2
0.00392,0.0002623,0.9956,2
0.003975,0.0003881,0.9956,2
0.003801,0.0003529,0.996,2
0.001627,0.0009737,0.997,2
0.003592,0.000629,0.9956,2
0.003807,0.001571,0.995,2
0.00203,0.001133,0.997,2
0.00178,0.005856,0.992,2
