class_0_prob,class_1_prob,class_2_prob,pred_class
0.00654,0.0001302,0.9937,2
0.01073,9.584e-05,0.9893,2
0.01793,8.076e-05,0.982,2
0.011185,7.58e-05,0.989,2
0.01892,6.71e-05,0.981,2
0.0091,8.21e-05,0.9907,2
0.012024,7.325e-05,0.988,2
0.007206,9.924e-05,0.9927,2
0.003914,0.0001551,0.996,2
0.006107,0.0001292,0.9937,2
0.00863,0.0001304,0.991,2
0.003529,0.0001923,0.996,2
0.002684,0.0003047,0.997,2
0.001997,0.000252,0.9976,2
0.001179,0.0004632,0.998,2
0.001909,0.0002582,0.998,2
0.00269,0.0002751,0.997,2
0.003204,0.0002794,0.9966,2
0.00918,0.00010747,0.9907,2
0.004566,0.00011444,0.995,2
0.003325,0.00010604,0.9966,2
0.00508,0.0001067,0.995,2
0.002867,0.0001508,0.997,2
0.004265,0.00014,0.9956,2
0.004845,0.0001162,0.995,2
0.002747,0.0001637,0.997,2
0.002161,0.0001544,0.9976,2
0.001343,0.0002275,0.9985,2
0.00146,0.0002022,0.9985,2
0.004208,0.00011516,0.995,2
0.003635,0.00015,0.996,2
0.005436,0.0001533,0.994,2
0.00742,0.00010294,0.9927,2
0.012985,8.91e-05,0.987,2
0.01233,8.76e-05,0.9873,2
0.02324,0.0001055,0.976,2
0.0225,0.0001444,0.9775,2
0.03598,0.0001543,0.9634,2
0.02777,0.0001033,0.972,2
0.01837,0.0001427,0.9814,2
0.01584,0.0001327,0.9844,2
0.01662,0.0001292,0.9834,2
0.01099,0.0001551,0.989,2
0.01512,0.000134,0.9844,2
0.02104,0.0001309,0.979,2
0.01049,0.0001285,0.9897,2
0.007446,0.000139,0.9927,2
0.00547,0.0001762,0.9946,2
0.005913,0.0001509,0.994,2
0.003601,0.0002737,0.996,2
0.001901,0.0003922,0.998,2
0.002182,0.0002515,0.997,2
0.002193,0.0002203,0.9976,2
0.001518,0.0003922,0.998,2
0.0009356,0.0006237,0.998,2
0.002148,0.0003319,0.997,2
0.001573,0.0005693,0.998,2
0.001453,0.0006227,0.998,2
0.00108,0.0007896,0.998,2
0.002731,0.0002074,0.997,2
0.00573,0.00011325,0.994,2
0.010605,9.745e-05,0.9893,2
0.00885,0.00011045,0.991,2
0.008705,0.0001131,0.991,2
0.007668,0.00011533,0.992,2
0.006668,0.0001167,0.993,2
0.00534,0.000119,0.9946,2
0.00645,0.0001175,0.9937,2
0.01084,0.0001142,0.9893,2
0.0098,0.00010055,0.99,2
0.02547,7.5e-05,0.9746,2
0.0537,6.765e-05,0.946,2
0.04294,6.795e-05,0.9565,2
0.0969,6.473e-05,0.9033,2
0.0525,7.41e-05,0.9478,2
0.1786,8.404e-05,0.8213,2
0.3262,9.394e-05,0.674,2
0.07623,8.31e-05,0.9243,2
0.02466,0.00010335,0.975,2
0.04227,0.00010055,0.9575,2
0.02771,0.000349,0.9717,2
0.134,0.000259,0.8657,2
0.05927,0.0001379,0.941,2
0.42,0.0001134,0.58,2
0.01666,9.11e-05,0.983,2
0.006756,0.00010693,0.993,2
0.002272,0.0002525,0.997,2
0.004593,0.00010586,0.995,2
0.002758,0.0001508,0.9976,2
0.003387,0.0001472,0.996,2
0.005585,9.686e-05,0.994,2
0.014275,7.28e-05,0.986,2
0.01446,9.97e-05,0.9854,2
0.011826,9.21e-05,0.9883,2
0.02986,0.0001124,0.9697,2
0.03099,9.99e-05,0.9688,2
0.11646,0.00010866,0.8833,2
0.1398,0.0001018,0.8604,2
0.07007,9.19e-05,0.93,2
0.005867,0.0001527,0.994,2
0.00848,0.0001485,0.9917,2
0.003838,0.0002074,0.996,2
0.007473,0.0001547,0.9927,2
0.008385,0.0001634,0.9917,2
0.007328,0.0001615,0.9927,2
0.01005,0.0001341,0.9897,2
0.00592,0.0001805,0.9937,2
0.003164,0.0002635,0.9966,2
0.002495,0.0003357,0.997,2
0.008415,0.000159,0.9917,2
0.02023,0.0001185,0.9795,2
0.04163,0.0001233,0.958,2
0.0879,0.0001513,0.912,2
0.01776,9.08e-05,0.9824,2
0.1123,0.00011265,0.8877,2
0.0327,8.63e-05,0.968,2
0.0405,9.95e-05,0.9595,2
0.01114,0.0001137,0.989,2
0.01331,0.0001072,0.9863,2
0.013756,8.24e-05,0.9863,2
0.01029,8.38e-05,0.9897,2
0.00398,0.0001206,0.996,2
0.003408,0.0001335,0.996,2
0.0096,9.98e-05,0.99,2
0.00629,0.000167,0.9937,2
0.008865,0.0001466,0.991,2
0.01617,0.0001357,0.984,2
0.006374,0.0001951,0.9937,2
0.002975,0.0002282,0.997,2
0.002941,0.0002241,0.997,2
0.003376,0.0002176,0.9966,2
0.00282,0.0002153,0.997,2
0.002897,0.0002078,0.997,2
0.005543,0.0001965,0.9946,2
0.003016,0.0002923,0.997,2
0.007904,0.000165,0.9917,2
0.02461,0.0001279,0.975,2
0.0589,0.0001005,0.941,2
0.01383,0.0001562,0.986,2
0.03117,0.0001143,0.9688,2
0.02608,0.00018,0.973,2
0.01036,0.0002537,0.9893,2
0.013985,0.0003748,0.986,2
0.00539,0.0004375,0.994,2
0.004475,0.0003147,0.9956,2
0.002947,0.0003002,0.997,2
0.000762,0.001033,0.998,2
0.001755,0.0003252,0.998,2
0.001112,0.000525,0.998,2
0.001455,0.000365,0.998,2
0.001099,0.0003536,0.9985,2
0.0006843,0.0007577,0.9985,2
0.001156,0.0003383,0.9985,2
0.001528,0.0004168,0.998,2
0.00466,0.000604,0.9946,2
0.003075,0.000744,0.996,2
0.015274,0.0001559,0.9844,2
0.0061,0.0001594,0.994,2
0.007706,0.0001535,0.992,2
0.014275,0.0001508,0.9854,2
0.00756,0.0001164,0.992,2
0.0431,0.000138,0.957,2
0.2106,9.9e-05,0.789,2
0.01228,0.0001826,0.9873,2
0.01237,0.0001602,0.988,2
0.02371,0.0001191,0.9766,2
0.04492,0.0001069,0.9546,2
0.03253,0.0001211,0.968,2
0.0791,0.0001413,0.921,2
0.01796,0.0001818,0.9814,2
0.010765,0.0001377,0.989,2
0.006973,0.0001837,0.993,2
0.00694,0.0001564,0.9927,2
0.003178,0.0002563,0.9966,2
0.009315,0.0001278,0.99,2
0.0173,0.0001003,0.9824,2
0.02461,0.0001015,0.975,2
0.2428,7.23e-05,0.7573,2
0.0653,7.22e-05,0.9346,2
0.01302,7.486e-05,0.987,2
0.01436,8.214e-05,0.986,2
0.01129,0.00010335,0.9883,2
0.00786,0.0001268,0.992,2
0.05908,9.257e-05,0.941,2
0.02974,0.0001004,0.9697,2
0.02792,0.0001002,0.9717,2
0.007664,0.0001451,0.992,2
0.003906,0.0002099,0.996,2
0.002207,0.0002935,0.997,2
0.003998,0.0002737,0.9956,2
0.00429,0.0001558,0.9956,2
0.005466,0.0001311,0.994,2
0.004494,0.0001163,0.995,2
0.004047,0.0001591,0.996,2
0.002766,0.0001892,0.997,2
0.002092,0.0002303,0.9976,2
0.00849,0.0001203,0.991,2
0.007996,9.704e-05,0.9917,2
0.00975,9.48e-05,0.99,2
0.00795,0.00010204,0.9917,2
0.01201,0.0001363,0.988,2
0.0206,0.0001054,0.979,2
0.002415,0.0003326,0.997,2
0.001018,0.0006223,0.998,2
0.000885,0.0006976,0.998,2
0.000991,0.0006084,0.998,2
0.001343,0.0004325,0.998,2
0.002758,0.000219,0.997,2
0.002884,0.000262,0.997,2
0.009544,0.0001419,0.99,2
0.0116,0.0001471,0.988,2
0.012634,0.0001192,0.9873,2
0.01741,8.667e-05,0.9824,2
0.02701,7.254e-05,0.973,2
0.02965,7.64e-05,0.97,2
0.07654,6.45e-05,0.9233,2
0.0679,8.53e-05,0.932,2
0.02226,9.406e-05,0.978,2
0.0877,0.00011253,0.912,2
0.047,8.39e-05,0.953,2
0.2756,9.865e-05,0.7246,2
0.229,0.0001135,0.771,2
0.1562,0.00010353,0.8438,2
0.184,9.62e-05,0.816,2
0.5376,7.45e-05,0.4622,0
0.1472,7.73e-05,0.853,2
0.1274,6.676e-05,0.872,2
0.02869,7.516e-05,0.971,2
0.05304,6.217e-05,0.947,2
0.07214,6.55e-05,0.9277,2
0.02238,5.67e-05,0.9775,2
0.01746,6.145e-05,0.9824,2
0.007137,8.02e-05,0.993,2
0.003374,0.0001041,0.9966,2
0.005817,9.316e-05,0.994,2
0.00787,9.835e-05,0.992,2
0.005653,0.0001194,0.9946,2
0.009575,0.00011826,0.99,2
0.003416,0.0002263,0.9966,2
0.002794,0.0002606,0.997,2
0.002636,0.0003617,0.997,2
0.00273,0.0002413,0.997,2
0.007534,0.0001949,0.992,2
0.00497,0.000216,0.995,2
0.00996,0.0002049,0.9897,2
0.01165,0.0001664,0.9883,2
0.00866,0.000129,0.991,2
0.10486,9.966e-05,0.895,2
0.008316,8.935e-05,0.9917,2
0.01762,8e-05,0.9824,2
0.00892,9.68e-05,0.991,2
0.00445,0.0001296,0.9956,2
0.004856,0.0001158,0.995,2
0.008316,0.00011975,0.9917,2
0.008125,9.555e-05,0.992,2
0.003899,0.0001503,0.996,2
0.001953,0.0002775,0.998,2
0.002947,0.0001806,0.997,2
0.01029,0.0001049,0.9897,2
0.008064,9.13e-05,0.992,2
0.0164,9.11e-05,0.9834,2
0.02135,8.017e-05,0.979,2
0.02437,0.00010914,0.9756,2
0.01201,0.0001276,0.988,2
0.009415,0.0001266,0.9907,2
0.01921,0.0001056,0.981,2
0.02042,0.0001413,0.98,2
0.01428,0.0001493,0.9854,2
0.004124,0.000241,0.9956,2
0.002924,0.0002475,0.997,2
0.003855,0.0001711,0.996,2
0.005077,0.00011766,0.995,2
0.0064,0.0001053,0.9937,2
0.02956,6.56e-05,0.97,2
0.06152,7.6e-05,0.939,2
0.02966,8.017e-05,0.9697,2
0.01578,9.894e-05,0.984,2
0.010956,0.0001002,0.989,2
0.004856,0.0001779,0.9946,2
0.05774,8.12e-05,0.9424,2
0.09235,0.0001001,0.907,2
0.03772,8.714e-05,0.962,2
0.0639,0.00010014,0.9355,2
0.12415,9.84e-05,0.876,2
0.0875,7.874e-05,0.912,2
0.0669,6.89e-05,0.9326,2
0.00808,0.0001659,0.9917,2
0.00881,0.0001105,0.9907,2
0.00737,0.0001413,0.9927,2
0.003914,0.0002047,0.996,2
0.003502,0.0003097,0.996,2
0.003647,0.0004392,0.996,2
0.00947,0.0001642,0.99,2
0.01524,0.0001189,0.985,2
0.01265,0.000149,0.987,2
0.03442,0.0001453,0.965,2
0.01952,0.0001303,0.98,2
0.0321,0.000186,0.9673,2
0.01738,0.0001751,0.9824,2
0.01026,0.0004287,0.9893,2
0.003826,0.001682,0.9946,2
0.001228,0.001599,0.997,2
0.001277,0.001748,0.997,2
0.006798,0.0002004,0.9927,2
0.002281,0.0003216,0.997,2
0.001395,0.0007663,0.998,2
0.001124,0.001056,0.998,2
0.001591,0.0005307,0.998,2
0.00351,0.0002882,0.996,2
0.003763,0.0002434,0.9956,2
0.00925,9.82e-05,0.9907,2
0.01374,0.0002127,0.986,2
0.005436,0.0001457,0.994,2
0.02309,6.074e-05,0.977,2
0.05164,6.84e-05,0.9487,2
0.04843,6.485e-05,0.951,2
0.00704,0.00011224,0.993,2
0.0065,0.0001255,0.9937,2
0.01057,0.000163,0.9893,2
0.006836,0.0001252,0.993,2
0.00639,0.00012124,0.9937,2
0.005585,0.0001512,0.994,2
0.003424,0.000162,0.996,2
0.00398,0.0001327,0.996,2
0.003304,0.0001407,0.9966,2
0.003244,0.000136,0.9966,2
0.004166,0.0001147,0.995,2
0.002268,0.0001715,0.9976,2
0.002617,0.0001464,0.9976,2
0.002699,0.0001736,0.9976,2
0.0007725,0.0005608,0.9985,2
0.002293,0.0001906,0.9976,2
0.001573,0.0003312,0.998,2
0.001077,0.0004258,0.9985,2
0.001135,0.0004513,0.9985,2
0.002005,0.0003142,0.997,2
0.001337,0.0004594,0.998,2
0.002522,0.0002797,0.997,2
0.008415,0.000139,0.991,2
0.0053,0.0001358,0.9946,2
0.00743,0.0001497,0.9927,2
0.00458,0.0001361,0.995,2
0.006073,0.00013,0.9937,2
0.04715,8.3e-05,0.9526,2
0.1085,9.76e-05,0.8916,2
0.03763,9.69e-05,0.962,2
0.04987,0.0001047,0.95,2
0.0299,0.00010216,0.9697,2
0.01994,0.000111,0.98,2
0.02568,0.00011075,0.974,2
0.01444,0.0001051,0.9854,2
0.010124,9.793e-05,0.9897,2
0.0188,0.0001133,0.9814,2
0.0139,0.0001369,0.9863,2
0.006676,0.0002575,0.993,2
0.00795,0.0001253,0.992,2
0.007244,0.0002248,0.9927,2
0.00517,0.0001947,0.9946,2
0.005497,0.0002737,0.994,2
0.001617,0.0003664,0.998,2
0.002073,0.000696,0.997,2
0.001426,0.000611,0.998,2
0.001215,0.0010395,0.998,2
0.001715,0.0006866,0.9976,2
0.00435,0.000261,0.9956,2
0.003517,0.0002142,0.9966,2
0.00399,0.0002118,0.9956,2
0.00573,0.0001293,0.994,2
0.004246,0.0002066,0.9956,2
0.003601,0.0002196,0.9966,2
0.003265,0.0001802,0.996,2
0.0064,9.716e-05,0.993,2
0.0164,6.74e-05,0.9834,2
0.00339,0.0001496,0.996,2
0.003395,0.0001607,0.996,2
0.002844,0.0003304,0.997,2
0.0007753,0.001348,0.998,2
0.001353,0.000777,0.998,2
0.000982,0.00107,0.998,2
0.001341,0.001324,0.997,2
0.003721,0.0003073,0.996,2
0.00419,0.0004847,0.995,2
0.003487,0.000758,0.9956,2
0.003853,0.0002835,0.9956,2
0.005383,0.0002542,0.994,2
0.004562,0.000258,0.995,2
0.005867,0.0002763,0.994,2
0.001617,0.00136,0.997,2
0.003735,0.0004385,0.996,2
0.003462,0.000401,0.996,2
0.005108,0.0002692,0.9946,2
0.002426,0.0003657,0.997,2
0.002209,0.0005026,0.9976,2
0.006027,0.0002115,0.9937,2
0.005672,0.0002389,0.994,2
0.0106,0.0001386,0.9893,2
0.01188,0.0001041,0.988,2
0.01714,8.804e-05,0.9824,2
0.02403,8.196e-05,0.9756,2
0.04453,8.005e-05,0.955,2
0.03497,0.0001559,0.965,2
0.1528,0.0001677,0.847,2
0.1328,0.0001228,0.867,2
0.2394,0.0001608,0.7607,2
0.2693,0.0001894,0.7305,2
0.214,0.0003226,0.7856,2
0.04108,0.0001506,0.959,2
0.05624,0.0001125,0.944,2
0.02759,9.865e-05,0.972,2
0.02492,9.155e-05,0.975,2
0.0466,7.564e-05,0.953,2
0.03546,0.0001094,0.9644,2
0.02333,9.06e-05,0.9766,2
0.0172,8.756e-05,0.983,2
0.00561,0.0001268,0.994,2
0.003826,0.0001404,0.996,2
0.005707,9.98e-05,0.994,2
0.01281,7.4e-05,0.9873,2
0.00349,0.0001651,0.996,2
0.002686,0.0001888,0.997,2
0.00398,0.00011826,0.996,2
0.005753,8.74e-05,0.994,2
0.005,9.68e-05,0.995,2
0.003914,0.0001039,0.9966,2
0.006714,8.15e-05,0.993,2
0.01825,5.27e-05,0.9814,2
0.00479,9.07e-05,0.995,2
0.00729,7.74e-05,0.9927,2
0.01143,7.313e-05,0.989,2
0.004646,9.91e-05,0.995,2
0.00534,8.18e-05,0.994,2
0.02386,5.674e-05,0.976,2
0.1098,6.16e-05,0.89,2
0.04556,7.004e-05,0.954,2
0.006653,0.00010103,0.993,2
0.004646,0.0001324,0.995,2
0.00888,0.0001176,0.9907,2
0.09094,9.084e-05,0.9087,2
0.06033,7.95e-05,0.9395,2
0.08234,8.86e-05,0.9175,2
0.0658,8.076e-05,0.9336,2
0.01791,8.87e-05,0.982,2
0.01147,9.73e-05,0.989,2
0.00758,0.00011027,0.992,2
0.007187,0.00011754,0.993,2
0.00516,0.0001556,0.9946,2
0.004097,0.0001259,0.996,2
0.00749,8.63e-05,0.9927,2
0.007534,8.86e-05,0.9927,2
0.007347,8.965e-05,0.9927,2
0.01631,6.8e-05,0.9834,2
0.008644,6.056e-05,0.991,2
0.002052,0.0001979,0.9976,2
0.007153,0.0001101,0.993,2
0.004906,0.0001289,0.995,2
0.007248,0.0001383,0.9927,2
0.004513,0.0001787,0.995,2
0.002666,0.0002735,0.997,2
0.001607,0.0004299,0.998,2
0.0007863,0.0007024,0.9985,2
0.002115,0.0003588,0.997,2
0.001689,0.000676,0.9976,2
