class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.005306,0.001734,0
0.9946,0.003088,0.002058,0
0.989,0.001028,0.0104,0
0.9956,0.0003843,0.004414,0
0.995,0.000395,0.004627,0
0.993,0.0001982,0.006496,0
0.967,7.38e-05,0.03372,0
0.9883,9.274e-05,0.011284,0
0.981,4.73e-05,0.01881,0
0.987,6.03e-05,0.012924,0
0.986,5.55e-05,0.01416,0
0.99,0.00011843,0.009796,0
0.993,0.0001783,0.006798,0
0.9927,0.00010985,0.00665,0
0.9775,5.126e-05,0.02226,0
0.962,4.76e-05,0.03787,0
0.9897,9.507e-05,0.01037,0
0.9814,6.97e-05,0.01869,0
0.989,0.000146,0.01108,0
0.9927,0.0001942,0.00704,0
0.9907,0.00010705,0.00908,0
0.9883,0.0001019,0.01173,0
0.9897,0.0001389,0.009865,0
0.9946,0.0001333,0.005245,0
0.9946,0.00011307,0.005035,0
0.9966,0.0002316,0.00317,0
0.9966,0.0001831,0.00327,0
0.9966,0.0002357,0.003489,0
0.995,0.0001901,0.004852,0
0.9976,0.0002759,0.002468,0
0.997,0.0003119,0.00212,0
0.998,0.0005493,0.001581,0
0.998,0.000552,0.001572,0
0.9985,0.000771,0.001204,0
0.998,0.0005665,0.001538,0
0.9985,0.00045,0.001541,0
0.998,0.0004086,0.001713,0
0.9976,0.000586,0.00198,0
0.9976,0.0005317,0.002068,0
0.995,0.0005975,0.004093,0
0.9927,0.000415,0.006535,0
0.9727,0.002314,0.02505,0
0.965,0.00071,0.03464,0
0.957,0.002783,0.04056,0
0.993,0.001114,0.005684,0
0.993,0.000931,0.00599,0
0.996,0.001254,0.002424,0
0.995,0.001289,0.003763,0
0.996,0.0019,0.001987,0
0.9956,0.0009665,0.002903,0
0.9956,0.0015955,0.002771,0
0.9966,0.001303,0.0017395,0
0.997,0.000892,0.002035,0
0.997,0.00081,0.001634,0
0.997,0.0004272,0.002531,0
0.9976,0.0003655,0.002104,0
0.9946,0.0002172,0.00545,0
0.994,0.000253,0.00546,0
0.9966,0.0003114,0.003147,0
0.996,0.0003953,0.003504,0
0.9946,0.0001751,0.00527,0
0.997,0.0003738,0.002596,0
0.9966,0.0001943,0.003422,0
0.9966,0.0002422,0.00324,0
0.997,0.0002763,0.00269,0
0.997,0.0003114,0.002592,0
0.997,0.0002956,0.002045,0
0.998,0.00042,0.001645,0
0.9985,0.0002582,0.001841,0
0.998,0.000359,0.0019,0
0.997,0.0002329,0.002392,0
0.9966,0.0002059,0.003029,0
0.996,0.0002255,0.00357,0
0.995,0.0001923,0.00484,0
0.994,0.0001121,0.00616,0
0.995,0.000154,0.00526,0
0.995,0.000253,0.004543,0
0.9956,0.0004077,0.003712,0
0.9956,0.0004485,0.003956,0
0.9956,0.0003393,0.00411,0
0.994,0.000675,0.005505,0
0.995,0.0006623,0.004307,0
0.9927,0.000886,0.00665,0
0.994,0.0003176,0.005352,0
0.9917,0.000362,0.00762,0
0.995,0.0012,0.003553,0
0.9946,0.0003574,0.004726,0
0.9946,0.0001917,0.0051,0
0.9937,0.0002086,0.006004,0
0.993,0.0001049,0.006397,0
0.996,0.0001136,0.003757,0
0.9966,0.0002214,0.002985,0
0.997,0.0003037,0.002153,0
0.998,0.0005054,0.001722,0
0.9976,0.0007887,0.001472,0
0.997,0.0008936,0.001487,0
0.997,0.001238,0.001653,0
0.9976,0.000593,0.001894,0
0.997,0.0003767,0.002733,0
0.997,0.000368,0.002682,0
0.996,0.0002407,0.003885,0
0.994,0.00016,0.005547,0
0.9897,0.00011075,0.01031,0
0.979,0.0001407,0.02061,0
0.9834,0.0001266,0.01663,0
0.99,0.0001021,0.00975,0
0.987,7.27e-05,0.01315,0
0.99,0.0001644,0.00947,0
0.9946,0.0002854,0.004807,0
0.9976,0.001107,0.001723,0
0.998,0.0007386,0.001502,0
0.9976,0.000258,0.002571,0
0.997,0.0001241,0.003023,0
0.997,0.0002164,0.00255,0
0.998,0.0003772,0.001963,0
0.997,0.0003693,0.002043,0
0.9985,0.0004964,0.001441,0
0.9976,0.0001657,0.002184,0
0.9976,0.0001425,0.002085,0
0.9976,9.185e-05,0.002178,0
0.995,6.97e-05,0.004467,0
0.994,6.99e-05,0.0057,0
0.997,0.00011736,0.003307,0
0.996,0.0001273,0.003763,0
0.9946,9.525e-05,0.00547,0
0.9937,0.0001848,0.005787,0
0.994,0.0003302,0.00548,0
0.996,0.0006633,0.002993,0
0.9956,0.002144,0.002419,0
0.9937,0.004124,0.002018,0
0.995,0.003456,0.001371,0
0.994,0.004078,0.001702,0
0.992,0.006527,0.001292,0
0.9927,0.00595,0.001473,0
0.9556,0.04248,0.001928,0
0.9863,0.01146,0.002329,0
0.921,0.07635,0.002617,0
0.9844,0.013916,0.001613,0
0.984,0.01392,0.001762,0
0.9883,0.0101,0.001887,0
0.995,0.002918,0.002085,0
0.9966,0.0012665,0.002127,0
0.996,0.000695,0.003038,0
0.995,0.001013,0.003645,0
0.996,0.001045,0.002697,0
0.995,0.0004754,0.004498,0
0.995,0.0001837,0.00476,0
0.994,9.19e-05,0.005848,0
0.9946,0.0001046,0.004906,0
0.996,0.00011194,0.003462,0
0.997,0.00011694,0.003157,0
0.9976,0.000976,0.001839,0
0.9956,0.002848,0.00158,0
0.997,0.000995,0.002132,0
0.9966,0.000907,0.002699,0
0.992,0.00579,0.0018635,0
0.995,0.002743,0.00231,0
0.995,0.003004,0.002228,0
0.988,0.0009646,0.01102,0
0.9854,0.002213,0.011826,0
0.9927,0.001332,0.005974,0
0.9897,0.0003858,0.01002,0
0.989,0.0003972,0.0111,0
0.99,0.0003307,0.009636,0
0.9917,0.000438,0.0079,0
0.9863,0.000566,0.01271,0
0.9893,0.000961,0.00993,0
0.981,0.00885,0.010056,0
0.988,0.001072,0.01113,0
0.9927,0.0004325,0.006466,0
0.9927,0.0005994,0.006866,0
0.994,0.000732,0.005436,0
0.9956,0.001496,0.00303,0
0.98,0.0001599,0.01978,0
0.9946,0.0002097,0.005188,0
0.9717,0.0001554,0.02815,0
0.929,0.0001252,0.0704,0
0.938,9.483e-05,0.0624,0
0.942,8.13e-05,0.05814,0
0.5947,0.0001724,0.4053,0
0.3691,0.0001189,0.631,2
0.302,0.0001451,0.698,2
0.941,5.716e-05,0.05905,0
0.94,6.53e-05,0.06012,0
0.914,4.697e-05,0.0853,0
0.9854,8.12e-05,0.01447,0
0.989,4.834e-05,0.01093,0
0.9946,8.67e-05,0.005337,0
0.9946,0.0001013,0.005325,0
0.9956,0.0001866,0.004116,0
0.9966,0.0003111,0.003143,0
0.9956,0.0004213,0.003933,0
0.996,0.000471,0.003511,0
0.996,0.0003765,0.00346,0
0.995,0.0002391,0.004528,0
0.994,0.0001057,0.006287,0
0.9834,7.99e-05,0.01634,0
0.9365,7.75e-05,0.06366,0
0.9463,6.07e-05,0.05353,0
0.981,8.38e-05,0.01929,0
0.987,0.0001194,0.013145,0
0.9834,9.656e-05,0.01646,0
0.9834,0.0001357,0.01625,0
0.979,0.0001014,0.02081,0
0.988,0.0002556,0.011955,0
0.9927,0.00039,0.00692,0
0.9927,0.0002217,0.006924,0
0.994,0.000439,0.00536,0
0.9956,0.000529,0.003603,0
0.997,0.000787,0.002386,0
0.996,0.0004854,0.003128,0
0.9966,0.0003848,0.002787,0
0.9966,0.0003736,0.003098,0
0.9966,0.0003552,0.002945,0
0.996,0.0003593,0.003904,0
0.9946,0.0001429,0.00513,0
0.949,0.0002944,0.0504,0
0.902,0.0001027,0.0978,0
0.913,0.0001335,0.0871,0
0.9717,0.000105,0.02797,0
0.9805,0.0001581,0.01921,0
0.986,0.00011146,0.014435,0
0.9873,0.0001613,0.01216,0
0.9844,0.00011283,0.01582,0
0.991,0.0001751,0.008415,0
0.9946,0.0002675,0.00515,0
0.9966,0.000672,0.002789,0
0.9937,0.000368,0.006256,0
0.996,0.0003467,0.003738,0
0.9946,0.000282,0.004642,0
0.995,0.0001706,0.00481,0
0.967,7.766e-05,0.03336,0
0.989,5.7e-05,0.011566,0
0.9917,6.92e-05,0.007996,0
0.99,6.723e-05,0.00964,0
0.9897,5.77e-05,0.010254,0
0.9873,5.32e-05,0.01256,0
0.987,5.645e-05,0.013176,0
0.9863,3.743e-05,0.01354,0
0.992,0.00012004,0.00756,0
0.9937,0.0001143,0.006245,0
0.997,0.001039,0.002062,0
0.996,0.001864,0.002235,0
0.9937,0.00411,0.001957,0
0.993,0.004875,0.001856,0
0.989,0.00896,0.001984,0
0.978,0.02025,0.001788,0
0.991,0.006577,0.002638,0
0.991,0.007034,0.001763,0
0.9917,0.006886,0.001741,0
0.99,0.00841,0.001395,0
0.9946,0.003002,0.001832,0
0.9966,0.0008006,0.002836,0
0.9966,0.001183,0.002176,0
0.9956,0.000991,0.003025,0
0.995,0.000828,0.00413,0
0.995,0.000483,0.004307,0
0.9927,0.0002484,0.006714,0
0.992,0.0002594,0.00729,0
0.9927,0.0002333,0.00737,0
0.991,0.0002321,0.00831,0
0.9844,0.0001329,0.01548,0
0.9917,0.0001767,0.008514,0
0.994,0.0002496,0.00612,0
0.995,0.0003834,0.004917,0
0.9966,0.0003233,0.002934,0
0.9956,0.0001453,0.004128,0
0.996,0.0002357,0.003433,0
0.9917,0.00010264,0.008675,0
0.9917,0.0001035,0.00864,0
0.9893,8.696e-05,0.01042,0
0.988,0.00010383,0.01215,0
0.978,7.51e-05,0.0219,0
0.9805,7.47e-05,0.01941,0
0.989,7.516e-05,0.01151,0
0.9893,7.206e-05,0.01067,0
0.9946,0.0002615,0.004818,0
0.9956,0.001842,0.002413,0
0.997,0.0009255,0.002262,0
0.996,0.0003467,0.00355,0
0.998,0.0005126,0.001794,0
0.998,0.0005054,0.0017185,0
0.9985,0.0005665,0.001083,0
0.9976,0.001289,0.0012455,0
0.997,0.0019,0.0011835,0
0.9976,0.001171,0.001598,0
0.9976,0.000521,0.002085,0
0.997,0.0004838,0.00247,0
0.9946,0.004025,0.001328,0
0.993,0.005585,0.001475,0
0.995,0.00311,0.001749,0
0.997,0.000927,0.002367,0
0.9956,0.002123,0.002327,0
0.9917,0.0007596,0.00783,0
0.9907,0.001307,0.0082,0
0.993,0.003325,0.003525,0
0.995,0.00302,0.002148,0
0.997,0.001602,0.00131,0
0.998,0.0006557,0.001649,0
0.997,0.00052,0.002554,0
0.997,0.0005755,0.002266,0
0.997,0.0006385,0.002361,0
0.9976,0.000429,0.002298,0
0.9956,0.0001553,0.004284,0
0.9956,0.000136,0.004177,0
0.9956,0.00012046,0.004803,0
0.992,0.00011784,0.00769,0
0.9897,8.625e-05,0.01029,0
0.9814,9.46e-05,0.01843,0
0.986,7.015e-05,0.014145,0
0.9663,9.89e-05,0.0334,0
0.958,6.57e-05,0.04178,0
0.9297,0.0001547,0.0706,0
0.9067,0.0001268,0.09265,0
0.9844,0.000309,0.01554,0
0.9937,0.0003457,0.00631,0
0.9956,0.0006514,0.003454,0
0.9966,0.001804,0.001842,0
0.9966,0.0011425,0.002075,0
0.9966,0.001796,0.001562,0
0.9976,0.0009775,0.001833,0
0.996,0.00219,0.001545,0
0.9966,0.001211,0.001844,0
0.9956,0.002459,0.002028,0
0.996,0.001257,0.002182,0
0.996,0.001399,0.002113,0
0.9966,0.000773,0.002884,0
0.997,0.0006657,0.00223,0
0.9966,0.0002916,0.003235,0
0.9966,0.0003028,0.002766,0
0.9966,0.0001938,0.00325,0
0.9966,0.0001726,0.003696,0
0.9956,0.0001733,0.003817,0
0.995,0.0001547,0.00461,0
0.996,0.0002329,0.003815,0
0.996,0.0002837,0.003805,0
0.993,0.0002227,0.00601,0
0.9946,0.0002937,0.005104,0
0.996,0.0004814,0.003347,0
0.996,0.000581,0.003246,0
0.989,0.0004807,0.010315,0
0.9917,0.000843,0.007732,0
0.992,0.0004349,0.007446,0
0.991,0.0007625,0.007904,0
0.9873,0.000183,0.0125,0
0.972,0.0001541,0.02783,0
0.9814,0.0001789,0.01878,0
0.9873,0.0001608,0.01248,0
0.995,0.0001765,0.00498,0
0.9917,0.0001343,0.00797,0
0.9917,0.0001814,0.00794,0
0.989,0.0002059,0.01117,0
0.9937,0.000271,0.00638,0
0.9893,0.0002068,0.01008,0
0.9946,0.000317,0.004982,0
0.995,0.0001673,0.00455,0
0.9966,0.0001978,0.003647,0
0.9976,0.0002406,0.001911,0
0.9966,0.0001725,0.003109,0
0.997,0.000292,0.002115,0
0.997,0.0002064,0.002684,0
0.997,0.0002438,0.002707,0
0.9976,0.0004206,0.002102,0
0.998,0.000575,0.001721,0
0.9966,0.0002214,0.003271,0
0.9956,0.000306,0.00448,0
0.993,0.0002418,0.006508,0
0.9917,0.0001441,0.008286,0
0.9966,0.0003607,0.002817,0
0.997,0.0003479,0.002605,0
0.9966,0.000313,0.002758,0
0.9966,0.0002766,0.00284,0
0.997,0.0005302,0.002617,0
0.9976,0.0006614,0.001966,0
0.997,0.00147,0.001451,0
0.9976,0.001059,0.00136,0
0.9976,0.001249,0.001229,0
0.9976,0.001409,0.001232,0
0.997,0.000981,0.001542,0
0.9976,0.0008593,0.001805,0
0.998,0.000745,0.001417,0
0.9976,0.000913,0.00135,0
0.998,0.000679,0.001668,0
0.997,0.000859,0.001611,0
0.997,0.0009775,0.001547,0
0.997,0.000711,0.00229,0
0.997,0.000696,0.002401,0
0.9966,0.00103,0.002459,0
0.9956,0.000565,0.003654,0
0.9956,0.0005584,0.003416,0
0.997,0.0006285,0.002722,0
0.997,0.0004926,0.002617,0
0.996,0.000331,0.003218,0
0.995,0.000655,0.004005,0
0.996,0.0004673,0.00347,0
0.994,0.0003676,0.00513,0
0.9956,0.0003967,0.00419,0
0.9956,0.0006337,0.003387,0
0.995,0.000524,0.00481,0
0.995,0.0004554,0.004917,0
0.996,0.001141,0.002552,0
0.9956,0.002167,0.002113,0
0.9956,0.001333,0.003033,0
0.9946,0.002943,0.00245,0
0.997,0.000902,0.002295,0
0.9966,0.000852,0.002666,0
0.997,0.000578,0.00259,0
0.995,0.0001793,0.004417,0
0.9956,0.0001628,0.004032,0
0.9976,0.0004067,0.002302,0
0.9946,0.0003235,0.004665,0
0.9976,0.000362,0.002232,0
0.997,0.0007453,0.001537,0
0.997,0.000608,0.001788,0
0.9976,0.00114,0.001584,0
0.997,0.0005274,0.002277,0
0.997,0.000767,0.002535,0
0.997,0.000947,0.00225,0
0.9927,0.003658,0.003103,0
0.995,0.0008674,0.00396,0
0.9956,0.001812,0.002617,0
0.995,0.002975,0.0021,0
0.9937,0.0006237,0.00606,0
0.995,0.001488,0.003635,0
0.9937,0.0005965,0.005543,0
0.9897,0.0003307,0.010254,0
0.991,0.0002403,0.00875,0
0.9966,0.000758,0.002836,0
0.9927,0.0003214,0.007008,0
0.994,0.0003102,0.005413,0
0.9937,0.00034,0.006374,0
0.9893,0.0001876,0.01041,0
0.972,0.0001798,0.02785,0
0.9536,0.0001725,0.0461,0
0.97,0.000245,0.02931,0
0.956,0.0001742,0.04343,0
0.9805,0.0001941,0.019,0
0.9526,0.0001286,0.04733,0
0.994,0.0004022,0.005207,0
0.995,0.0007043,0.003794,0
0.9937,0.00027,0.006268,0
0.9946,0.0002732,0.00461,0
0.9956,0.0004117,0.003763,0
0.997,0.0006237,0.002619,0
0.9956,0.0004897,0.004112,0
0.9956,0.0004451,0.003677,0
0.996,0.0004213,0.003626,0
0.9976,0.0004964,0.002096,0
0.9976,0.0003598,0.00248,0
0.996,0.00042,0.003012,0
0.997,0.000646,0.002142,0
0.9976,0.0005507,0.00199,0
0.996,0.0004394,0.003132,0
0.996,0.0004854,0.00312,0
0.996,0.000435,0.00352,0
0.996,0.0003955,0.00328,0
0.9946,0.0002121,0.005207,0
0.9956,0.000354,0.004078,0
0.9956,0.0004654,0.004112,0
0.9966,0.0004244,0.00297,0
0.9956,0.0001988,0.00423,0
0.9976,0.000368,0.002295,0
0.998,0.000567,0.001812,0
0.9976,0.0004313,0.002157,0
0.9976,0.0002642,0.002491,0
0.997,0.0002868,0.002016,0
0.9956,0.0001795,0.00412,0
0.996,0.000275,0.00374,0
0.995,0.0002295,0.004383,0
0.9937,0.0001108,0.006332,0
0.9946,0.0001144,0.00531,0
0.9956,0.0001328,0.00454,0
0.9927,0.00012106,0.00709,0
0.994,0.0001166,0.00582,0
0.993,7.43e-05,0.007298,0
0.9966,9.43e-05,0.003304,0
0.993,6.88e-05,0.007153,0
0.993,7.35e-05,0.007133,0
0.989,5.52e-05,0.01077,0
0.99,4.655e-05,0.00988,0
0.9917,3.87e-05,0.00842,0
0.993,4.613e-05,0.006866,0
0.9907,5.037e-05,0.009346,0
0.992,5.454e-05,0.00807,0
0.993,5.11e-05,0.006668,0
0.994,6.42e-05,0.005524,0
0.991,4.345e-05,0.00847,0
0.995,4.88e-05,0.00478,0
0.9937,4.387e-05,0.00597,0
0.996,9.876e-05,0.003536,0
0.997,0.0003023,0.002148,0
0.997,0.0002186,0.002304,0
0.997,0.0002078,0.002577,0
0.9966,0.000324,0.002897,0
0.996,0.0004656,0.003332,0
0.9956,0.001403,0.002653,0
0.9956,0.001227,0.002817,0
0.9946,0.0007052,0.005238,0
