class_0_prob,class_1_prob,class_2_prob,pred_class
0.01984,0.002722,0.9775,2
0.00898,0.006912,0.984,2
0.01312,0.006367,0.981,2
0.00898,0.00526,0.986,2
0.01496,0.006104,0.979,2
0.00782,0.0049,0.9873,2
0.00672,0.01371,0.9795,2
0.01677,0.003164,0.98,2
0.01335,0.00415,0.9824,2
0.01697,0.002111,0.981,2
0.02238,0.0003686,0.977,2
0.00856,0.0002267,0.991,2
0.1054,0.0001008,0.8945,2
0.05423,7.01e-05,0.946,2
0.1354,8.44e-05,0.8643,2
0.04608,9.21e-05,0.954,2
0.0657,0.00017,0.934,2
0.07404,0.000136,0.9263,2
0.0368,0.0001599,0.9634,2
0.06476,0.00011015,0.935,2
0.0945,0.00011337,0.906,2
0.0747,0.0001739,0.925,2
0.02692,0.0003154,0.9727,2
0.04056,0.0003026,0.959,2
0.05737,0.0001538,0.9424,2
0.235,0.00010276,0.765,2
0.1122,0.0001533,0.8877,2
0.03226,0.0002285,0.9673,2
0.02309,0.0002916,0.9766,2
0.07,0.0005074,0.9297,2
0.04974,0.0002247,0.95,2
0.09937,0.0001489,0.9004,2
0.0163,0.00018,0.9834,2
0.02522,0.0001196,0.9746,2
0.015594,0.0001311,0.9844,2
0.0518,0.0001365,0.9478,2
0.01285,0.0001851,0.9873,2
0.02155,0.0002716,0.978,2
0.1731,9.21e-05,0.827,2
0.04407,9.28e-05,0.956,2
0.0819,9.94e-05,0.918,2
0.10767,0.00010353,0.892,2
0.281,9.49e-05,0.7188,2
0.0638,0.0001062,0.936,2
0.2167,0.0001072,0.783,2
0.1836,9.02e-05,0.8164,2
0.3784,9.49e-05,0.6216,2
0.199,0.0001067,0.801,2
0.01369,0.00013,0.9863,2
0.04794,0.0001637,0.9517,2
0.02567,0.0001293,0.9746,2
0.1222,0.00012153,0.8774,2
0.9595,2.795e-05,0.04,0
0.8975,2.6e-05,0.10266,0
0.602,5.865e-05,0.3972,0
0.773,3.74e-05,0.2272,0
0.885,3.78e-05,0.11505,0
0.73,4.464e-05,0.2703,0
0.674,9.894e-05,0.3254,0
0.235,0.0001023,0.765,2
0.08276,0.0001655,0.917,2
0.218,0.0001342,0.7817,2
0.06647,0.000136,0.9336,2
0.11273,0.0004575,0.8867,2
0.2106,0.0003982,0.7886,2
0.03793,0.0002842,0.9614,2
0.07587,0.0002844,0.9233,2
0.1676,0.0001724,0.832,2
0.6753,0.00017,0.3245,0
0.327,0.0001079,0.6733,2
0.199,0.00010365,0.8013,2
0.1033,0.0001769,0.8965,2
0.01976,0.0001674,0.9805,2
0.01538,0.0001566,0.9844,2
0.0076,0.0002148,0.992,2
0.00868,0.0001433,0.991,2
0.00597,0.0001507,0.994,2
0.00888,0.00011605,0.991,2
0.01662,8.893e-05,0.983,2
0.2017,8.36e-05,0.7983,2
0.769,0.00011766,0.2311,0
0.9287,0.0002352,0.0705,0
0.8584,0.000216,0.1409,0
0.8564,0.001079,0.1423,0
0.917,0.0002077,0.08344,0
0.939,0.0001322,0.0611,0
0.7783,0.0002165,0.2211,0
0.8535,0.0001909,0.1464,0
0.5435,0.0001293,0.4565,0
0.7544,0.0001467,0.246,0
0.5537,9.53e-05,0.4463,0
0.4163,0.0001144,0.5835,2
0.0377,0.0001071,0.9624,2
0.010284,0.0001663,0.9897,2
0.0107,0.0001798,0.989,2
0.011345,0.0002421,0.9883,2
0.00935,0.0002087,0.99,2
0.010735,0.0002321,0.9893,2
0.002619,0.0009246,0.9966,2
0.0125,0.0002964,0.987,2
0.04727,0.0001684,0.9526,2
0.22,0.0001683,0.78,2
0.1489,0.0001878,0.8506,2
0.4036,0.0001614,0.596,2
0.09454,0.0001143,0.906,2
0.672,0.00011754,0.3286,0
0.6636,0.000159,0.3367,0
0.2966,0.000258,0.703,2
0.02225,0.0007143,0.9766,2
0.058,0.0006886,0.941,2
0.01741,0.00135,0.981,2
0.03278,0.0006356,0.967,2
0.01443,0.0004818,0.9854,2
0.06223,0.0009723,0.9365,2
0.04944,0.003242,0.9473,2
0.2046,0.0004213,0.7954,2
0.0773,0.00021,0.9224,2
0.2622,9.86e-05,0.738,2
0.4136,8e-05,0.586,2
0.7026,5.86e-05,0.2974,0
0.4475,7.23e-05,0.5527,2
0.321,8.386e-05,0.6787,2
0.4778,7.3e-05,0.5225,2
0.4995,5.686e-05,0.5005,2
0.1443,6.586e-05,0.8555,2
0.1012,9.1e-05,0.899,2
0.015144,0.0001523,0.9844,2
0.00943,0.000285,0.9907,2
0.00771,0.0004804,0.9917,2
0.007286,0.000645,0.992,2
0.0175,0.0001869,0.9824,2
0.01359,0.0002247,0.986,2
0.0232,0.000112,0.977,2
0.011475,0.000135,0.9883,2
0.01182,0.0001915,0.9883,2
0.02051,0.0001658,0.979,2
0.153,0.0001,0.847,2
0.09875,0.00011337,0.901,2
0.10364,0.0001223,0.896,2
0.07904,0.0001343,0.921,2
0.1002,0.00011677,0.8994,2
0.0404,0.0001503,0.96,2
0.0154,0.0002053,0.9844,2
0.2064,8.786e-05,0.7935,2
0.077,7.97e-05,0.9233,2
0.1624,8.97e-05,0.8374,2
0.0472,0.0001171,0.9526,2
0.0585,8.17e-05,0.941,2
0.2406,7.85e-05,0.7593,2
0.255,0.0001327,0.745,2
0.5757,0.0001206,0.4243,0
0.11786,0.000783,0.882,2
0.2605,0.00442,0.735,2
0.1365,0.014656,0.849,2
0.003508,0.02109,0.9756,2
0.0017605,0.02206,0.9766,2
0.001639,0.005295,0.993,2
0.003504,0.005333,0.991,2
0.004154,0.002844,0.993,2
0.004528,0.0007915,0.9946,2
0.00789,0.0003617,0.9917,2
0.005756,0.000667,0.9937,2
0.002365,0.001645,0.996,2
0.005177,0.0005198,0.994,2
0.00904,0.0004535,0.9907,2
0.02518,0.0001979,0.975,2
0.01749,0.0003002,0.9824,2
0.00835,0.000591,0.991,2
0.00845,0.000914,0.99,2
0.005238,0.000676,0.9937,2
0.01216,0.0002073,0.988,2
0.01534,0.000155,0.9844,2
0.03677,9.2e-05,0.9634,2
0.3806,8.774e-05,0.619,2
0.02737,0.0001845,0.9727,2
0.04147,0.0002592,0.958,2
0.02165,9.537e-05,0.978,2
0.01256,8.42e-05,0.9873,2
0.04266,8.816e-05,0.957,2
0.0896,0.00011885,0.9106,2
0.05185,6.76e-05,0.948,2
0.03235,7.53e-05,0.9673,2
0.0602,5.317e-05,0.9395,2
0.135,7e-05,0.865,2
0.1471,6.75e-05,0.8525,2
0.1337,7.12e-05,0.866,2
0.2322,7.445e-05,0.7676,2
0.755,4.816e-05,0.2452,0
0.8823,2.98e-05,0.11743,0
0.664,5.03e-05,0.336,0
0.641,6.08e-05,0.3584,0
0.6333,0.0001106,0.3665,0
0.577,0.0002553,0.4224,0
0.4526,0.0003016,0.547,2
0.10785,0.004864,0.8877,2
0.2216,0.000425,0.778,2
0.05258,0.0005116,0.947,2
0.00896,0.000453,0.99,2
0.011795,0.0001727,0.988,2
0.00403,0.00033,0.9956,2
0.00818,0.0001843,0.991,2
0.007637,0.00010765,0.992,2
0.01055,0.0001212,0.9897,2
0.01091,0.0001299,0.989,2
0.0568,0.00010335,0.943,2
0.01886,0.0001493,0.981,2
0.02042,0.0001419,0.9795,2
0.05557,9.52e-05,0.945,2
0.05792,8.24e-05,0.942,2
0.03726,8.93e-05,0.9624,2
0.01811,0.00011533,0.9814,2
0.01898,0.0001583,0.981,2
0.01613,0.0001903,0.9834,2
0.03967,0.0001103,0.9604,2
0.00559,0.0002334,0.994,2
0.012215,8.49e-05,0.988,2
0.01339,8.84e-05,0.987,2
0.007603,0.0001459,0.992,2
0.00888,0.0002056,0.991,2
0.01633,0.0001352,0.9834,2
0.02281,0.0001519,0.977,2
0.01785,0.0001102,0.9824,2
0.007442,0.0001634,0.9927,2
0.02419,0.000109,0.9756,2
0.06052,0.0001178,0.939,2
0.05026,0.0001297,0.949,2
0.0881,0.000101,0.912,2
0.0528,0.0001981,0.9473,2
0.04028,0.0001913,0.9595,2
0.06946,0.0001992,0.93,2
0.05228,0.0002506,0.9473,2
0.04172,0.0001811,0.9585,2
0.05643,0.0002463,0.9434,2
0.2384,0.0001467,0.761,2
0.091,0.000273,0.909,2
0.11993,0.0002651,0.8794,2
0.2354,0.000338,0.764,2
0.706,0.0002326,0.294,0
0.8716,0.0001076,0.1282,0
0.889,9.21e-05,0.1106,0
0.6167,0.00011784,0.3835,0
0.722,0.0001051,0.278,0
0.546,0.0001308,0.4539,0
0.6323,0.00012034,0.3677,0
0.617,0.0001126,0.3826,0
0.3809,0.0001262,0.6187,2
0.4558,0.0001223,0.5444,2
0.0978,9.03e-05,0.9023,2
0.1798,0.0001196,0.82,2
0.10864,0.0001494,0.891,2
0.09607,0.0001575,0.904,2
0.0618,0.0002458,0.938,2
0.05612,0.0002004,0.944,2
0.053,0.000158,0.9473,2
0.05276,0.000113,0.947,2
0.03882,0.0001341,0.961,2
0.2583,8.76e-05,0.7417,2
0.4255,0.0001052,0.574,2
0.1638,0.0001087,0.8364,2
0.398,0.0001299,0.602,2
0.8716,0.0001873,0.128,0
0.9556,0.00010085,0.04443,0
0.975,7.594e-05,0.02466,0
0.985,5.31e-05,0.0147,0
0.988,4.79e-05,0.01233,0
0.9893,4.46e-05,0.01035,0
0.991,5.686e-05,0.008705,0
0.989,8.726e-05,0.01082,0
0.9805,7.57e-05,0.01999,0
0.977,7.087e-05,0.02303,0
0.931,0.0001805,0.0688,0
0.9663,0.0006237,0.03308,0
0.924,0.0004187,0.0755,0
0.5747,0.000158,0.4253,0
0.0372,0.0001644,0.963,2
0.03036,0.0001838,0.969,2
0.08136,0.0002159,0.9185,2
0.04462,0.0003033,0.955,2
0.007607,0.0003226,0.992,2
0.00865,0.0001795,0.991,2
0.015396,0.0001576,0.985,2
0.0453,0.0001832,0.9546,2
0.06744,0.0001595,0.9326,2
0.04697,0.0001988,0.9526,2
0.04385,0.000274,0.956,2
0.0792,0.000492,0.9204,2
0.04837,0.0004253,0.951,2
0.0369,0.000601,0.9624,2
0.009636,0.00425,0.986,2
0.02444,0.001433,0.974,2
0.00817,0.005325,0.9863,2
0.02647,0.00067,0.973,2
0.02211,0.0013,0.977,2
0.012985,0.000757,0.9863,2
0.0624,0.0002782,0.937,2
0.1196,0.0001213,0.8804,2
0.0396,0.0001799,0.96,2
0.068,0.0001303,0.932,2
0.1095,0.000126,0.8906,2
0.0483,0.0001794,0.952,2
0.05612,0.00012165,0.944,2
0.2155,0.0001322,0.7847,2
0.06555,0.0001707,0.934,2
0.139,0.0001493,0.861,2
0.2039,0.0001619,0.796,2
0.1217,0.0002218,0.8784,2
0.09985,0.00011915,0.9,2
0.3066,0.00011015,0.6934,2
0.1328,9.21e-05,0.867,2
0.4197,9.12e-05,0.5806,2
