class_0_prob,class_1_prob,class_2_prob,pred_class
0.0006356,0.002241,0.997,2
0.000939,0.001116,0.998,2
0.001253,0.00091,0.998,2
0.0006685,0.001322,0.998,2
0.001068,0.001395,0.9976,2
0.001213,0.000879,0.998,2
0.0014515,0.001179,0.997,2
0.002987,0.000345,0.9966,2
0.0017805,0.000535,0.9976,2
0.00107,0.001199,0.998,2
0.001593,0.001156,0.997,2
0.00209,0.000576,0.9976,2
0.000802,0.001936,0.9976,2
0.000896,0.002943,0.996,2
0.001084,0.001777,0.997,2
0.000709,0.004456,0.9946,2
0.001243,0.001455,0.997,2
0.004166,0.000792,0.9956,2
0.001134,0.003616,0.995,2
0.0006137,0.01756,0.9814,2
0.0002168,0.0698,0.93,2
0.0001781,0.05685,0.943,2
0.0002304,0.01172,0.988,2
0.0002527,0.0056,0.994,2
0.0002184,0.00882,0.991,2
0.0003068,0.01412,0.9854,2
0.000319,0.010765,0.9893,2
0.0004282,0.005207,0.994,2
0.000621,0.001607,0.998,2
0.000559,0.00144,0.998,2
0.000625,0.002098,0.9976,2
0.0005193,0.001661,0.998,2
0.0006404,0.001607,0.998,2
0.0008235,0.000741,0.998,2
0.001106,0.0006475,0.998,2
0.001741,0.000422,0.998,2
0.001454,0.000598,0.998,2
0.000839,0.001615,0.9976,2
0.001002,0.001456,0.9976,2
0.0007453,0.00578,0.993,2
0.000702,0.005043,0.994,2
0.000556,0.005447,0.9937,2
0.000667,0.004234,0.995,2
0.000627,0.002798,0.9966,2
0.000497,0.002981,0.9966,2
0.00066,0.002142,0.997,2
0.0009594,0.00113,0.998,2
0.000953,0.001689,0.9976,2
0.001246,0.001068,0.9976,2
0.002327,0.0004673,0.9976,2
0.00253,0.0004997,0.9966,2
0.0009546,0.001612,0.9976,2
0.001051,0.001974,0.997,2
0.001896,0.0004916,0.9976,2
0.001301,0.0005455,0.998,2
0.001192,0.000549,0.998,2
0.000889,0.00057,0.9985,2
0.00073,0.001092,0.998,2
0.0005484,0.001827,0.997,2
0.00121,0.0007663,0.998,2
0.0007453,0.001468,0.998,2
0.001388,0.000638,0.998,2
0.000932,0.001296,0.998,2
0.000756,0.001538,0.9976,2
0.000739,0.001826,0.9976,2
0.0003994,0.00543,0.994,2
0.000568,0.009056,0.9907,2
0.0005045,0.013176,0.9863,2
0.000489,0.00947,0.99,2
0.0005054,0.01054,0.989,2
0.000381,0.02435,0.975,2
0.000433,0.01392,0.986,2
0.0003424,0.01215,0.988,2
0.0003338,0.010796,0.9893,2
0.0003285,0.015114,0.985,2
0.0004823,0.00553,0.9937,2
0.0006022,0.003569,0.9956,2
0.000637,0.00258,0.997,2
0.0005865,0.00333,0.996,2
0.0005383,0.00405,0.995,2
0.000668,0.007965,0.9917,2
0.000482,0.01268,0.9873,2
0.0009685,0.007633,0.9917,2
0.001221,0.0288,0.9697,2
0.0009456,0.01588,0.983,2
0.000372,0.0493,0.95,2
0.0003107,0.02126,0.9785,2
0.0006647,0.00273,0.997,2
0.000776,0.00249,0.9966,2
0.0006204,0.005486,0.994,2
0.0005636,0.005054,0.994,2
0.0007195,0.00182,0.9976,2
0.001007,0.0008783,0.998,2
0.001512,0.000687,0.998,2
0.001844,0.000514,0.9976,2
0.001199,0.0006967,0.998,2
0.00173,0.0005484,0.9976,2
0.002153,0.0003684,0.9976,2
0.003153,0.0001711,0.996,2
0.002102,0.0002637,0.997,2
0.003536,0.0004086,0.996,2
0.001624,0.000751,0.9976,2
0.001903,0.0005083,0.9976,2
0.001886,0.0003607,0.998,2
0.0007305,0.001294,0.998,2
0.000585,0.002544,0.997,2
0.0004444,0.002762,0.9966,2
0.0007787,0.003183,0.996,2
0.001529,0.001088,0.997,2
0.001115,0.001568,0.997,2
0.00143,0.001381,0.997,2
0.001778,0.000823,0.997,2
0.003677,0.0002415,0.996,2
0.00532,0.0001619,0.994,2
0.003832,0.0002301,0.996,2
0.001104,0.0006204,0.998,2
0.000671,0.0009723,0.998,2
0.000583,0.001374,0.998,2
0.0008736,0.001087,0.998,2
0.00153,0.000585,0.998,2
0.002254,0.0004406,0.9976,2
0.002354,0.000637,0.997,2
0.002115,0.000851,0.997,2
0.002079,0.001597,0.996,2
0.001322,0.00268,0.996,2
0.001194,0.004936,0.994,2
0.001316,0.001156,0.9976,2
0.002323,0.0004547,0.9976,2
0.001065,0.0007324,0.998,2
0.002378,0.0003254,0.997,2
0.001582,0.000447,0.998,2
0.001405,0.0004318,0.998,2
0.002844,0.0002887,0.997,2
0.00262,0.0002656,0.997,2
0.00145,0.0004652,0.998,2
0.001173,0.000564,0.998,2
0.0006795,0.000989,0.998,2
0.0006633,0.001087,0.998,2
0.000535,0.001779,0.998,2
0.0005574,0.001169,0.998,2
0.0007815,0.0013895,0.998,2
0.0003476,0.003489,0.996,2
0.0003324,0.003292,0.996,2
0.0005198,0.001006,0.9985,2
0.000867,0.00061,0.998,2
0.001124,0.0003994,0.9985,2
0.001405,0.0002701,0.9985,2
0.001628,0.0003467,0.998,2
0.002934,0.0003424,0.997,2
0.0015955,0.0004613,0.998,2
0.001405,0.0007634,0.998,2
0.002234,0.0004718,0.9976,2
0.002424,0.000363,0.997,2
0.002996,0.000249,0.9966,2
0.000879,0.001148,0.998,2
0.00072,0.00308,0.996,2
0.0002768,0.03482,0.965,2
0.0002718,0.03217,0.9673,2
0.000243,0.02596,0.9736,2
0.0003293,0.03001,0.9697,2
0.0002615,0.0704,0.929,2
0.0002713,0.0247,0.975,2
0.0003376,0.00816,0.991,2
0.0004106,0.00479,0.9946,2
0.00044,0.0085,0.991,2
0.0004504,0.002169,0.997,2
0.000515,0.00326,0.9966,2
0.000615,0.001382,0.998,2
0.000653,0.00114,0.998,2
0.0007877,0.000772,0.998,2
0.001056,0.0005226,0.998,2
0.001358,0.0003614,0.998,2
0.001477,0.0003536,0.998,2
0.001306,0.0005817,0.998,2
0.000928,0.0007725,0.998,2
0.0007486,0.001212,0.998,2
0.00098,0.0010805,0.998,2
0.0005836,0.006138,0.9937,2
0.0006995,0.006878,0.992,2
0.0006037,0.00517,0.994,2
0.001681,0.001226,0.997,2
0.004093,0.000398,0.9956,2
0.002714,0.0004413,0.9966,2
0.00347,0.0002837,0.996,2
0.006165,0.0003424,0.9937,2
0.00995,0.0003288,0.9897,2
0.00691,0.0005026,0.9927,2
0.01528,0.000305,0.985,2
0.002216,0.0008903,0.997,2
0.001884,0.001046,0.997,2
0.00167,0.000814,0.9976,2
0.002216,0.000738,0.997,2
0.001974,0.000643,0.9976,2
0.000961,0.001606,0.9976,2
0.001615,0.000784,0.9976,2
0.001731,0.0004497,0.998,2
0.001437,0.000498,0.998,2
0.002563,0.0003386,0.997,2
0.001313,0.001001,0.998,2
0.000786,0.003347,0.996,2
0.001819,0.001298,0.997,2
0.001378,0.001708,0.997,2
0.001993,0.001097,0.997,2
0.002697,0.000647,0.9966,2
0.002794,0.0003166,0.997,2
0.0010395,0.0007143,0.998,2
0.001507,0.000387,0.998,2
0.000576,0.001286,0.998,2
0.000712,0.000706,0.9985,2
0.0007577,0.0005765,0.9985,2
0.0007577,0.0005565,0.9985,2
0.002165,0.0003555,0.997,2
0.00423,0.0002114,0.9956,2
0.001568,0.000885,0.9976,2
0.00091,0.001537,0.9976,2
0.000682,0.00238,0.997,2
0.000924,0.001284,0.998,2
0.001361,0.001043,0.9976,2
0.00167,0.0006323,0.9976,2
0.002172,0.000561,0.9976,2
0.001089,0.000984,0.998,2
0.002022,0.0005255,0.9976,2
0.001555,0.001292,0.997,2
0.003448,0.0005255,0.996,2
0.00419,0.000719,0.995,2
0.010796,0.0003252,0.989,2
0.002491,0.000466,0.997,2
0.005577,0.0002508,0.994,2
0.003626,0.0002123,0.996,2
0.00549,0.000238,0.994,2
0.00329,0.0002375,0.9966,2
0.002323,0.0002584,0.997,2
0.001619,0.0002658,0.9985,2
0.00077,0.0005546,0.9985,2
0.0008516,0.0004835,0.9985,2
0.000975,0.0005097,0.9985,2
0.0004675,0.001648,0.998,2
0.0005074,0.001982,0.997,2
0.000574,0.001588,0.998,2
0.0004692,0.003489,0.996,2
0.000647,0.002264,0.997,2
0.0006933,0.00182,0.9976,2
0.0007315,0.000984,0.998,2
0.000646,0.001533,0.998,2
0.0006304,0.001302,0.998,2
0.000448,0.001714,0.998,2
0.000393,0.001907,0.9976,2
0.0003502,0.00325,0.996,2
0.00053,0.001604,0.998,2
0.000294,0.004116,0.995,2
0.0004864,0.002647,0.997,2
0.0003915,0.0099,0.9897,2
0.000333,0.02097,0.9785,2
0.000512,0.00873,0.9907,2
0.001255,0.00111,0.9976,2
0.0007505,0.001281,0.998,2
0.000978,0.001191,0.998,2
0.000899,0.001628,0.9976,2
0.00089,0.002048,0.9976,2
0.000931,0.001788,0.9976,2
0.000347,0.00974,0.9897,2
0.0002537,0.012924,0.987,2
0.000797,0.00674,0.992,2
0.00122,0.00883,0.99,2
0.000999,0.00338,0.9956,2
0.001688,0.001803,0.9966,2
0.000942,0.002014,0.997,2
0.0006037,0.0048,0.9946,2
0.00071,0.004734,0.9946,2
0.000955,0.002968,0.996,2
0.0007405,0.002275,0.997,2
0.0006933,0.003843,0.9956,2
0.000908,0.001717,0.9976,2
0.00101,0.001312,0.9976,2
0.001844,0.0006814,0.9976,2
0.003414,0.000332,0.996,2
0.004467,0.0004485,0.995,2
0.00198,0.0004628,0.9976,2
0.002811,0.0002506,0.997,2
0.00147,0.000475,0.998,2
0.003254,0.0002968,0.9966,2
0.001785,0.000407,0.998,2
0.001494,0.00067,0.998,2
0.001058,0.001108,0.998,2
0.0009465,0.001115,0.998,2
0.0011,0.001493,0.9976,2
0.002014,0.000506,0.9976,2
0.004147,0.000513,0.995,2
0.002218,0.001346,0.996,2
0.00529,0.000259,0.994,2
0.006584,0.0004327,0.9927,2
0.003883,0.000584,0.9956,2
0.003319,0.001535,0.995,2
0.002398,0.001052,0.9966,2
0.001006,0.002363,0.9966,2
0.006084,0.0003598,0.9937,2
0.004726,0.000519,0.995,2
0.006203,0.00069,0.993,2
0.006668,0.000371,0.993,2
0.00223,0.000904,0.997,2
0.002928,0.0005713,0.9966,2
0.00737,0.0002842,0.9927,2
0.003786,0.0005064,0.9956,2
0.001225,0.001328,0.997,2
0.0008063,0.003014,0.996,2
0.0004873,0.00839,0.991,2
0.0004594,0.006794,0.9927,2
0.0003777,0.00807,0.9917,2
0.000427,0.01068,0.9893,2
0.0005116,0.003336,0.9966,2
0.0003033,0.01489,0.985,2
0.0002085,0.02197,0.978,2
