class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.00866,0.00469,0
0.99,0.002096,0.00759,0
0.985,0.003443,0.01167,0
0.9927,0.0004017,0.006954,0
0.9927,0.0007257,0.00663,0
0.9946,0.000884,0.00475,0
0.995,0.000661,0.004005,0
0.9946,0.000237,0.005016,0
0.9956,0.0003598,0.00406,0
0.994,0.0001291,0.00521,0
0.997,0.0002266,0.00264,0
0.9976,0.0005984,0.001888,0
0.9966,0.0002568,0.002985,0
0.9985,0.000308,0.00171,0
0.997,0.0001577,0.002409,0
0.9976,0.0001888,0.002031,0
0.9976,0.0001792,0.002228,0
0.9976,0.0002373,0.001972,0
0.997,0.000253,0.00215,0
0.997,0.000252,0.002205,0
0.9985,0.0003884,0.001491,0
0.998,0.0002913,0.001869,0
0.9966,0.000245,0.002777,0
0.997,0.0009623,0.002018,0
0.997,0.001044,0.002245,0
0.9966,0.001295,0.001987,0
0.997,0.000983,0.00206,0
0.9966,0.000802,0.002636,0
0.997,0.0004888,0.00225,0
0.9966,0.000891,0.002836,0
0.996,0.0002468,0.003918,0
0.9937,0.004704,0.001539,0
0.9883,0.01036,0.001353,0
0.9976,0.0006895,0.001878,0
0.997,0.0006213,0.002176,0
0.997,0.000997,0.001997,0
0.997,0.000966,0.001918,0
0.9966,0.00128,0.001805,0
0.9976,0.000618,0.001968,0
0.9956,0.000153,0.00398,0
0.991,0.000254,0.00853,0
0.9897,0.0001863,0.010155,0
0.993,0.000517,0.006397,0
0.9946,0.0004807,0.005157,0
0.993,0.002537,0.003681,0
0.9956,0.00127,0.003016,0
0.9956,0.0008383,0.003315,0
0.9883,0.0004497,0.01105,0
0.9946,0.000263,0.004604,0
0.986,0.0002818,0.013405,0
0.9946,0.0002704,0.004955,0
0.9966,0.0002537,0.002998,0
0.997,0.000279,0.001997,0
0.9985,0.000416,0.001425,0
0.9976,0.00082,0.001187,0
0.9976,0.001881,0.001089,0
0.997,0.00222,0.0008097,0
0.996,0.00219,0.001198,0
0.9937,0.005108,0.001112,0
0.996,0.00275,0.001254,0
0.9985,0.0004401,0.001543,0
0.9985,0.000401,0.001519,0
0.9976,0.0009704,0.001154,0
0.9976,0.000985,0.000982,0
0.996,0.003325,0.0006084,0
0.9976,0.0010605,0.001161,0
0.998,0.000912,0.000922,0
0.9985,0.0005302,0.000899,0
0.9985,0.0006495,0.001023,0
0.9985,0.0007434,0.0008397,0
0.997,0.001405,0.001346,0
0.9976,0.001087,0.001624,0
0.9956,0.0009985,0.003168,0
0.996,0.0002701,0.004116,0
0.9966,0.0007777,0.00275,0
0.994,0.0002145,0.00569,0
0.995,0.0008607,0.003897,0
0.9956,0.000788,0.003672,0
0.996,0.0003195,0.003483,0
0.995,0.000492,0.004684,0
0.991,0.000649,0.00798,0
0.994,0.0003693,0.005436,0
0.9917,0.0002215,0.007767,0
0.986,0.0001389,0.0143,0
0.9966,0.000257,0.002682,0
0.9956,0.0001242,0.004402,0
0.996,0.0002402,0.003792,0
0.997,0.0001978,0.002163,0
0.997,0.000251,0.00209,0
0.9985,0.0002053,0.001834,0
0.9985,0.0003293,0.00167,0
0.9985,0.0004668,0.001209,0
0.9976,0.001096,0.00116,0
0.9976,0.0003104,0.00242,0
0.997,0.0005975,0.00254,0
0.9956,0.0003393,0.00455,0
0.993,0.000761,0.006237,0
0.9907,0.000583,0.008865,0
0.98,0.0003858,0.0194,0
0.9785,0.000592,0.02075,0
0.964,0.00096,0.03522,0
0.928,0.001298,0.07025,0
0.9526,0.0008225,0.04654,0
0.8906,0.001401,0.10785,0
0.978,0.0002675,0.02188,0
0.9556,0.000633,0.04364,0
0.9546,0.003368,0.04184,0
0.9746,0.00137,0.02415,0
0.9907,0.0005865,0.00867,0
0.995,0.0004745,0.00474,0
0.9937,0.0003529,0.005634,0
0.997,0.000538,0.002285,0
0.995,0.001032,0.003836,0
0.996,0.002007,0.00215,0
0.9893,0.007206,0.003414,0
0.992,0.00469,0.00259,0
0.993,0.002289,0.00402,0
0.993,0.004307,0.00219,0
0.987,0.01113,0.002506,0
0.9824,0.01421,0.003225,0
0.9873,0.0096,0.00341,0
0.964,0.03041,0.005978,0
0.9873,0.00841,0.00434,0
0.992,0.002718,0.00506,0
0.993,0.00385,0.002954,0
0.9873,0.00453,0.008156,0
0.9927,0.00566,0.001895,0
0.9897,0.00689,0.003376,0
0.994,0.004333,0.00165,0
0.9966,0.002064,0.001282,0
0.9966,0.002335,0.001105,0
0.9976,0.001418,0.001206,0
0.9966,0.002329,0.001306,0
0.9956,0.003088,0.001543,0
0.9966,0.002045,0.001367,0
0.996,0.002113,0.001542,0
0.9966,0.002558,0.001066,0
0.9937,0.005096,0.001399,0
0.996,0.000362,0.003242,0
0.9946,0.0002047,0.005516,0
0.9946,0.0002697,0.00517,0
0.99,0.0002037,0.00969,0
0.9917,0.00011057,0.00814,0
0.993,0.0001532,0.007076,0
0.9976,0.0002463,0.002579,0
0.9966,0.0001656,0.00337,0
0.9966,0.0002544,0.003027,0
0.996,0.0003297,0.003435,0
0.9976,0.0001609,0.002033,0
0.9976,0.0001621,0.001906,0
0.9985,0.000324,0.001611,0
0.997,0.0002404,0.002054,0
0.9985,0.0004818,0.001476,0
0.998,0.0002983,0.001801,0
0.998,0.0003698,0.001873,0
0.9976,0.0003183,0.002342,0
0.996,0.0004148,0.003414,0
0.9946,0.0001872,0.005554,0
0.9976,0.000366,0.002167,0
0.997,0.000197,0.002728,0
0.996,0.0001106,0.003653,0
0.996,0.0001205,0.003796,0
0.9966,0.0001708,0.003393,0
0.9976,0.0002904,0.002298,0
0.997,0.0003865,0.002731,0
0.997,0.000388,0.002058,0
0.996,0.0004182,0.003168,0
0.9966,0.0003417,0.00291,0
0.9937,0.0001433,0.00649,0
0.9976,0.0003676,0.00214,0
0.998,0.00041,0.001838,0
0.997,0.001614,0.0013685,0
0.997,0.00132,0.00134,0
0.996,0.00306,0.001129,0
0.9956,0.003408,0.001006,0
0.9966,0.00241,0.0009403,0
0.998,0.001605,0.000848,0
0.9985,0.0007358,0.001073,0
0.9976,0.001445,0.001144,0
0.998,0.000674,0.001504,0
0.997,0.0007,0.002077,0
0.997,0.000749,0.002518,0
0.997,0.000985,0.002234,0
0.996,0.0006313,0.00306,0
0.996,0.0008907,0.002712,0
0.997,0.001057,0.002089,0
0.9976,0.0009027,0.001754,0
0.9966,0.001868,0.001783,0
0.9966,0.001247,0.001856,0
0.997,0.001437,0.00153,0
0.998,0.000707,0.001711,0
0.9976,0.00107,0.001324,0
0.9956,0.002737,0.0016365,0
0.9956,0.001528,0.002531,0
0.995,0.002338,0.00222,0
0.9937,0.002827,0.003298,0
0.993,0.004223,0.002796,0
0.996,0.000606,0.003178,0
0.995,0.0003717,0.004894,0
0.9966,0.0001389,0.00336,0
0.9946,0.0001005,0.0054,0
0.9937,6.29e-05,0.00669,0
0.9937,0.000158,0.006405,0
0.9946,0.000341,0.004818,0
0.9937,0.0006537,0.005753,0
0.9956,0.000887,0.003248,0
0.997,0.0008864,0.001618,0
0.9966,0.001837,0.00169,0
0.9966,0.001431,0.001737,0
0.996,0.0010605,0.002607,0
0.996,0.0009537,0.002747,0
0.996,0.001232,0.002287,0
0.9976,0.000966,0.001877,0
0.997,0.0007405,0.002272,0
0.995,0.00375,0.001167,0
0.996,0.002464,0.001185,0
0.9956,0.001177,0.002853,0
0.9956,0.000358,0.0043,0
0.997,0.0005407,0.002785,0
0.9946,0.0001894,0.0054,0
0.9907,0.0001745,0.00895,0
0.9893,0.0002424,0.010605,0
0.9824,0.0002054,0.01736,0
0.99,0.000299,0.00898,0
0.982,8.41e-05,0.01794,0
0.9844,0.0001831,0.01547,0
0.997,0.000982,0.0015545,0
0.997,0.000906,0.00144,0
0.997,0.001203,0.001484,0
0.997,0.0013685,0.001654,0
0.997,0.001078,0.001449,0
0.997,0.00118,0.001308,0
0.997,0.0011015,0.00133,0
0.9966,0.00137,0.001745,0
0.9956,0.002724,0.001444,0
0.9966,0.001902,0.00136,0
0.997,0.0007615,0.001607,0
0.994,0.004032,0.001767,0
0.9966,0.001596,0.002012,0
0.997,0.001732,0.001453,0
0.997,0.000722,0.002148,0
0.997,0.0009604,0.002264,0
0.997,0.000657,0.002409,0
0.997,0.0004344,0.002771,0
0.9966,0.0002635,0.002863,0
0.9966,0.0001756,0.003056,0
0.996,0.0002663,0.003944,0
0.988,0.0001918,0.01214,0
0.99,0.0002255,0.00961,0
0.995,0.0001911,0.00428,0
0.996,0.0002178,0.0039,0
0.9946,0.0003102,0.004833,0
0.993,0.0001749,0.006783,0
0.9946,0.0003402,0.00491,0
0.9907,0.0001985,0.008766,0
0.9956,0.0001824,0.003845,0
0.9966,0.0002271,0.00325,0
0.996,0.0002412,0.00389,0
0.9917,0.0001237,0.00859,0
0.9946,0.0002534,0.00506,0
0.9976,0.0004737,0.00227,0
0.997,0.000724,0.00213,0
0.9976,0.00047,0.00216,0
0.9985,0.0005226,0.0012665,0
0.9976,0.000824,0.001189,0
0.9985,0.0004113,0.000984,0
0.999,0.000266,0.001031,0
0.9985,0.0003955,0.000935,0
0.9985,0.000206,0.001143,0
0.9985,0.0001724,0.001302,0
0.9985,0.0001649,0.001563,0
0.9985,0.0003855,0.00155,0
0.998,0.0003104,0.001895,0
0.9976,0.0004172,0.002222,0
0.997,0.0004716,0.002476,0
0.998,0.0006356,0.0014925,0
0.998,0.0005774,0.001736,0
0.9985,0.0004916,0.001392,0
0.9985,0.00045,0.0013895,0
0.9985,0.0006433,0.001331,0
0.9985,0.0005994,0.001386,0
0.9976,0.000395,0.00208,0
0.998,0.000553,0.001544,0
0.998,0.000525,0.001523,0
0.998,0.0004659,0.00184,0
0.9966,0.000538,0.002981,0
0.997,0.000543,0.002592,0
0.9976,0.0005193,0.001972,0
0.998,0.000353,0.001982,0
0.9985,0.0003252,0.00168,0
0.998,0.0004349,0.001863,0
0.9985,0.0006347,0.001413,0
0.997,0.0001494,0.002342,0
0.9956,0.0001258,0.00435,0
0.9976,0.000265,0.002268,0
0.9976,0.0002396,0.002014,0
0.9985,0.000448,0.001526,0
0.9985,0.00036,0.001586,0
0.9985,0.000337,0.001306,0
0.9985,0.000457,0.001588,0
0.9985,0.0003505,0.00159,0
0.998,0.000662,0.001514,0
0.997,0.000813,0.001668,0
0.998,0.000372,0.001729,0
0.997,0.0001556,0.00259,0
0.9946,8.02e-05,0.005257,0
0.995,0.0001873,0.0044,0
0.997,0.0001383,0.00297,0
0.995,0.0001699,0.004345,0
0.994,0.00011486,0.00566,0
0.995,0.0001808,0.004353,0
0.993,0.0001378,0.00735,0
0.994,0.0002213,0.005688,0
0.996,0.0004656,0.003265,0
0.9946,0.000938,0.004486,0
0.9937,0.002523,0.003588,0
0.997,0.0004563,0.002848,0
0.9976,0.0004272,0.00224,0
0.9966,0.0001363,0.003302,0
0.995,8.67e-05,0.004875,0
0.9927,0.0001048,0.007004,0
0.993,0.0004287,0.00673,0
0.989,4.756e-05,0.01115,0
0.9824,8.62e-05,0.01743,0
0.9863,0.0001751,0.01346,0
0.989,0.000286,0.01076,0
0.9883,0.000315,0.011795,0
0.9937,0.0003777,0.00623,0
0.9927,0.0004187,0.006836,0
0.996,0.000554,0.003153,0
0.9956,0.001167,0.003052,0
0.9956,0.0005155,0.003826,0
0.9956,0.00034,0.004448,0
0.9956,0.0004523,0.00407,0
0.996,0.000479,0.003075,0
0.995,0.0001814,0.004467,0
0.993,7.61e-05,0.006783,0
0.9907,9.41e-05,0.008865,0
0.9917,6.133e-05,0.00818,0
0.9927,0.00010484,0.007076,0
0.9946,0.0002024,0.00505,0
0.9966,0.0002384,0.003199,0
0.9966,0.0002025,0.00304,0
0.9893,0.0001285,0.01025,0
0.994,0.0001117,0.00602,0
0.989,0.000109,0.010864,0
0.9956,0.0001687,0.003975,0
0.9956,0.00010514,0.004307,0
0.9966,8.756e-05,0.00345,0
0.9966,9.35e-05,0.00335,0
0.9956,6.25e-05,0.004196,0
0.986,3.725e-05,0.01408,0
0.9907,5.734e-05,0.008835,0
0.9956,9.72e-05,0.00437,0
0.996,0.0001031,0.003956,0
0.9937,0.0001321,0.00645,0
0.9946,0.0002289,0.004986,0
0.988,0.0002491,0.01186,0
0.979,0.0006685,0.0206,0
0.981,0.0005183,0.01837,0
0.985,0.001684,0.013695,0
0.986,0.000907,0.013115,0
0.983,0.001525,0.01578,0
0.984,0.000744,0.01527,0
0.9873,0.001025,0.01156,0
0.9966,0.0009637,0.002598,0
0.997,0.0003223,0.002651,0
0.998,0.000481,0.001691,0
0.9976,0.0002642,0.002615,0
0.9976,0.0002754,0.00196,0
0.996,0.0001523,0.003736,0
0.996,0.0001239,0.003504,0
0.9956,0.0001292,0.00414,0
0.9937,8.87e-05,0.006203,0
0.9937,5.64e-05,0.00644,0
0.99,4.96e-05,0.01009,0
0.9927,9.316e-05,0.007385,0
0.9927,0.0001951,0.00698,0
0.9956,0.0003157,0.003899,0
0.9956,0.0004053,0.003998,0
0.995,0.0008893,0.00403,0
0.9946,0.002066,0.00344,0
0.9946,0.002272,0.003548,0
0.9937,0.003613,0.003075,0
0.992,0.001687,0.006275,0
0.9907,0.004936,0.004192,0
0.9883,0.001043,0.01105,0
0.989,0.000296,0.011,0
0.9897,0.000774,0.00931,0
0.995,0.0006323,0.004406,0
0.995,0.0013075,0.003414,0
0.997,0.0004582,0.002817,0
0.9956,0.000453,0.004196,0
0.997,0.000572,0.002417,0
0.997,0.0004735,0.002607,0
0.9966,0.0003135,0.002857,0
0.997,0.000987,0.001543,0
0.9976,0.0005517,0.002125,0
0.996,0.000317,0.003555,0
0.996,0.0003202,0.003407,0
0.996,0.0003808,0.003666,0
0.9956,0.0003054,0.004272,0
0.9927,0.0001769,0.0073,0
0.9893,0.0001246,0.01045,0
0.9917,8.41e-05,0.007904,0
0.9927,8.16e-05,0.007416,0
0.9907,5.32e-05,0.00868,0
0.9966,0.0001444,0.003307,0
0.997,0.0004156,0.0024,0
0.9966,0.001413,0.001892,0
0.998,0.0005393,0.001697,0
0.996,0.00226,0.001577,0
0.997,0.0014515,0.001348,0
0.9976,0.0011015,0.001206,0
0.9976,0.0008965,0.001146,0
0.997,0.001274,0.001434,0
0.997,0.0009108,0.001563,0
0.9956,0.0003366,0.003834,0
0.9956,0.0001547,0.00431,0
0.9956,9.35e-05,0.00432,0
0.997,0.00010484,0.002705,0
0.9966,5.99e-05,0.003757,0
0.994,5.53e-05,0.005817,0
0.995,6.276e-05,0.004784,0
0.995,9.75e-05,0.004604,0
0.9956,0.0001614,0.004227,0
0.993,0.0001496,0.0067,0
0.9956,0.000306,0.004345,0
0.9946,0.0002009,0.005325,0
0.9907,0.0002701,0.009094,0
0.996,0.0005727,0.003086,0
0.996,0.002285,0.001645,0
0.9966,0.001882,0.001787,0
0.996,0.001664,0.002134,0
0.9956,0.0003405,0.004047,0
0.993,0.0001357,0.007095,0
0.9907,0.0001122,0.009384,0
0.9893,9.32e-05,0.01093,0
0.9927,0.0001783,0.007065,0
0.993,0.0001508,0.006718,0
0.991,0.000154,0.00852,0
0.9893,0.000141,0.01064,0
0.984,0.000408,0.01531,0
0.989,0.0002728,0.01067,0
0.983,0.0002171,0.01698,0
0.9736,0.000594,0.02583,0
0.9795,0.0003545,0.0207,0
0.968,0.0003715,0.03162,0
0.991,0.0002329,0.008766,0
0.9966,0.0002015,0.003315,0
0.997,0.0007553,0.002535,0
0.997,0.0003471,0.002817,0
0.9956,0.0002937,0.004086,0
0.9966,0.000866,0.002728,0
0.9907,0.001558,0.007397,0
0.9927,0.004242,0.002968,0
0.9688,0.02979,0.001819,0
0.947,0.05106,0.00189,0
0.918,0.0792,0.002792,0
0.971,0.02586,0.003107,0
0.9585,0.03903,0.002272,0
0.97,0.02673,0.003101,0
0.7446,0.2524,0.002485,0
0.8896,0.0944,0.01563,0
0.9917,0.00662,0.001444,0
0.9917,0.006508,0.001921,0
0.9966,0.001133,0.002424,0
0.996,0.0002885,0.003937,0
0.9956,0.0004523,0.00368,0
0.9946,0.0002316,0.00532,0
0.995,0.0002018,0.004436,0
0.9956,0.000192,0.004055,0
0.9956,0.0001693,0.003862,0
0.993,0.000229,0.006374,0
0.994,0.0002763,0.005875,0
0.9956,0.0001837,0.00414,0
0.9966,0.000298,0.002811,0
0.9985,0.0002363,0.00188,0
0.9985,0.000311,0.001612,0
0.9976,0.0008974,0.001337,0
0.996,0.0010395,0.00278,0
0.997,0.000684,0.002563,0
0.997,0.0004423,0.002607,0
0.9985,0.0004365,0.001521,0
0.9976,0.0008106,0.001257,0
0.9956,0.00271,0.001387,0
0.997,0.001052,0.002243,0
0.9976,0.001173,0.001751,0
0.995,0.001107,0.003595,0
0.9956,0.000778,0.003105,0
0.9956,0.0008087,0.003483,0
0.9956,0.000878,0.003422,0
0.9883,0.000535,0.01098,0
0.987,0.004356,0.008995,0
0.9883,0.005356,0.006462,0
0.992,0.003119,0.004612,0
0.9917,0.003136,0.005287,0
0.9946,0.001015,0.004208,0
0.993,0.001986,0.005074,0
0.9956,0.001453,0.002836,0
0.995,0.000994,0.003765,0
0.995,0.001188,0.003513,0
0.994,0.004005,0.002268,0
0.9937,0.0001827,0.006096,0
0.9966,0.0002928,0.002865,0
0.9956,0.0032,0.001448,0
0.997,0.001696,0.001544,0
0.995,0.003428,0.001595,0
0.9946,0.004196,0.001344,0
