class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,9.257e-05,0.01026,0
0.9917,0.0001298,0.00832,0
0.9917,0.0001523,0.007504,0
0.9907,0.0001464,0.00867,0
0.989,0.0001421,0.01105,0
0.9844,0.0001136,0.01582,0
0.972,7.886e-05,0.02777,0
0.97,0.0001255,0.02959,0
0.4167,0.00010794,0.583,2
0.1571,0.00011903,0.843,2
0.1581,0.00011885,0.8423,2
0.131,0.0001307,0.8687,2
0.06046,0.0001303,0.9395,2
0.2842,0.0001247,0.716,2
0.6924,9.82e-05,0.3079,0
0.8237,0.0001023,0.1761,0
0.9194,0.0001545,0.0807,0
0.884,8.68e-05,0.1162,0
0.926,6.37e-05,0.0742,0
0.92,6.676e-05,0.07947,0
0.926,6.36e-05,0.0739,0
0.9346,6.53e-05,0.0658,0
0.9546,6.7e-05,0.0455,0
0.935,7.373e-05,0.06476,0
0.9106,8.21e-05,0.0893,0
0.857,0.0001094,0.1427,0
0.874,0.00011593,0.126,0
0.5757,0.000197,0.424,0
0.6104,0.0002377,0.3896,0
0.9077,0.0001538,0.09186,0
0.921,0.0001272,0.07886,0
0.7764,0.00011814,0.2234,0
0.7983,0.0001119,0.2012,0
0.9243,7.504e-05,0.07587,0
0.9297,5.835e-05,0.07,0
0.9355,7.16e-05,0.0646,0
0.972,6.574e-05,0.02756,0
0.9575,0.0001371,0.04254,0
0.9204,0.0001287,0.0793,0
0.9556,0.0001198,0.0441,0
0.9575,0.0004156,0.04172,0
0.9004,0.0002694,0.0997,0
0.903,0.001376,0.09595,0
0.9043,0.0001493,0.09534,0
0.3596,0.0004263,0.6396,2
0.4902,0.0003843,0.509,2
0.367,0.0004182,0.6323,2
0.638,0.0001976,0.3616,0
0.4265,0.0001258,0.573,2
0.738,9.596e-05,0.2627,0
0.972,5.305e-05,0.0278,0
0.9795,5.46e-05,0.02065,0
0.985,6.676e-05,0.014824,0
0.984,5.22e-05,0.01607,0
0.9897,6.336e-05,0.009926,0
0.9814,0.0001048,0.01845,0
0.994,0.00010574,0.006058,0
0.974,5.46e-05,0.02586,0
0.9873,0.0001131,0.01301,0
0.983,0.0001849,0.01703,0
0.9805,0.0001824,0.01974,0
0.99,0.0001473,0.009285,0
0.9937,8.04e-05,0.006382,0
0.995,0.0001435,0.004993,0
0.995,0.0001498,0.00516,0
0.9946,0.0001962,0.004997,0
0.993,0.000132,0.00707,0
0.9946,0.0002339,0.00508,0
0.997,0.000609,0.002779,0
0.9956,0.0003412,0.004543,0
0.9907,0.0002421,0.009094,0
0.991,0.0008197,0.00826,0
0.9893,0.001749,0.009026,0
0.9883,0.001367,0.01022,0
0.991,0.001078,0.007458,0
0.9863,0.0004578,0.01354,0
0.9834,0.0002376,0.01596,0
0.9756,0.0001311,0.02428,0
0.9795,0.0001307,0.02034,0
0.9697,8.094e-05,0.03033,0
0.9736,7.44e-05,0.02583,0
0.9795,7.25e-05,0.02003,0
0.9775,5.8e-05,0.02211,0
0.9746,4.673e-05,0.02524,0
0.9277,6.163e-05,0.0724,0
0.946,6.175e-05,0.05386,0
0.926,6.6e-05,0.07434,0
0.945,7.16e-05,0.05502,0
0.742,9.304e-05,0.2578,0
0.331,0.0001342,0.669,2
0.5146,0.0001806,0.4854,0
0.1443,0.0002565,0.855,2
0.242,0.0003066,0.758,2
0.2942,0.0002414,0.7056,2
0.1416,0.0002503,0.8584,2
0.2238,0.0003562,0.776,2
0.5415,0.0002253,0.4585,0
0.4324,0.0002155,0.568,2
0.588,0.0001647,0.4124,0
0.8945,0.0001537,0.1052,0
0.852,0.000134,0.148,0
0.93,0.0001002,0.0694,0
0.9014,0.00012004,0.09875,0
0.919,6.9e-05,0.0809,0
0.9395,4.77e-05,0.06003,0
0.936,4.405e-05,0.06366,0
0.9624,5.686e-05,0.03732,0
0.967,3.43e-05,0.03342,0
0.9775,3.6e-05,0.02254,0
0.985,3.767e-05,0.01502,0
0.9854,5.61e-05,0.01434,0
0.976,5.686e-05,0.024,0
0.963,5.627e-05,0.0364,0
0.955,6.41e-05,0.0451,0
0.955,6.72e-05,0.04462,0
0.898,0.00010574,0.10223,0
0.9746,0.0001469,0.02518,0
0.964,0.0001409,0.03638,0
0.9795,9.197e-05,0.02036,0
0.981,0.00012016,0.01869,0
0.986,0.000286,0.01411,0
0.9897,0.000357,0.0099,0
0.992,0.0003,0.00735,0
0.9873,0.0001688,0.012024,0
0.9897,0.0001922,0.0098,0
0.99,0.0007544,0.00896,0
0.9917,0.0009775,0.007515,0
0.9844,0.007053,0.0087,0
0.977,0.01857,0.00469,0
0.9897,0.002333,0.00815,0
0.9917,0.001011,0.006912,0
0.99,0.002464,0.007294,0
0.992,0.001466,0.006752,0
0.9863,0.003344,0.010315,0
0.991,0.0007687,0.00813,0
0.992,0.001514,0.006626,0
0.988,0.002993,0.00929,0
0.978,0.002056,0.02019,0
0.9873,0.000459,0.01237,0
0.991,0.001269,0.007626,0
0.9917,0.0001745,0.00829,0
0.987,0.0001138,0.01307,0
0.991,0.0001281,0.009,0
0.9927,0.0001268,0.00699,0
0.989,7.784e-05,0.010994,0
0.994,0.0001189,0.005806,0
0.9907,9.71e-05,0.00952,0
0.9917,0.00011224,0.008606,0
0.987,0.0001041,0.013,0
0.99,0.0001071,0.00936,0
0.993,0.0001383,0.007057,0
0.9917,0.0001328,0.00852,0
0.9907,0.0001385,0.00894,0
0.9917,0.000209,0.00797,0
0.9946,0.0002682,0.00503,0
0.993,0.0001959,0.006687,0
0.994,0.000248,0.005707,0
0.992,0.0002725,0.007496,0
0.9946,0.0003014,0.004803,0
0.9937,0.0002918,0.006588,0
0.9907,0.0002403,0.00908,0
0.9727,0.0003188,0.02669,0
0.9795,0.0003932,0.02048,0
0.9365,0.0007377,0.06274,0
0.8545,0.001571,0.1438,0
0.96,0.000529,0.04004,0
0.849,0.0008874,0.1505,0
0.9604,0.0007896,0.0384,0
0.92,0.000617,0.0792,0
0.9883,0.000318,0.011734,0
0.9565,0.0001543,0.04285,0
0.9453,0.000169,0.0541,0
0.9614,6.71e-05,0.0384,0
0.983,5.63e-05,0.01697,0
0.9604,4.25e-05,0.03918,0
0.988,5.32e-05,0.01172,0
0.971,3.74e-05,0.02884,0
0.951,5.43e-05,0.04877,0
0.957,0.0001032,0.04285,0
0.9897,0.0001197,0.010414,0
0.983,8.77e-05,0.01662,0
0.9893,0.0001044,0.01028,0
0.9717,0.0001247,0.02824,0
0.9727,0.0001526,0.02681,0
0.961,0.0001512,0.03845,0
0.9824,0.000269,0.01752,0
0.981,0.000113,0.019,0
0.9824,0.0002341,0.01785,0
0.991,0.0003097,0.00856,0
0.9946,0.0004761,0.00513,0
0.997,0.000995,0.002136,0
0.997,0.0008545,0.002277,0
0.996,0.002148,0.002033,0
0.996,0.001472,0.002151,0
0.996,0.001758,0.001966,0
0.995,0.000382,0.004704,0
0.992,0.0002782,0.006943,0
0.9927,0.0002102,0.00684,0
0.9927,0.000373,0.006786,0
0.9946,0.0006294,0.00479,0
0.9707,5.215e-05,0.02919,0
0.9834,6.86e-05,0.0165,0
0.9756,6.104e-05,0.0239,0
0.9883,0.00011504,0.01136,0
0.9854,0.0001436,0.01454,0
0.9644,0.0302,0.005642,0
0.99,0.0044,0.00564,0
0.99,0.000534,0.00909,0
0.989,0.000401,0.01087,0
0.99,0.0004308,0.00932,0
0.9917,0.0004346,0.00792,0
0.9863,0.001213,0.01267,0
0.9844,0.0003226,0.01537,0
0.9834,0.0002327,0.0159,0
0.9854,0.000219,0.01404,0
0.955,0.0001541,0.0451,0
0.3525,0.000444,0.6475,2
0.6387,0.000381,0.361,0
0.7944,0.0001771,0.2052,0
0.6455,0.0002587,0.3545,0
0.6665,0.0001752,0.3333,0
0.4697,0.00010926,0.5303,2
0.559,9.15e-05,0.4407,0
0.299,0.0001148,0.701,2
0.1783,8.804e-05,0.822,2
0.5366,0.0001243,0.4636,0
0.9585,0.000477,0.04117,0
0.9824,0.0002725,0.01732,0
0.992,0.0006094,0.007477,0
0.987,0.001151,0.011925,0
0.9834,0.0007906,0.01582,0
0.979,0.0004835,0.02057,0
0.965,0.000899,0.03458,0
0.5938,0.003416,0.4036,0
0.934,0.001794,0.0639,0
0.9375,0.000276,0.0617,0
0.7144,0.0001229,0.286,0
0.661,0.0001466,0.3384,0
0.7285,0.0001799,0.272,0
0.887,9.97e-05,0.1127,0
0.9473,0.0001291,0.0526,0
0.954,0.0001762,0.04614,0
0.967,0.0001311,0.03323,0
0.958,0.000139,0.04187,0
0.9707,0.0001477,0.02916,0
0.9478,0.000376,0.05182,0
0.5723,0.0003545,0.427,0
0.2954,0.0004547,0.7036,2
0.0838,0.000462,0.9155,2
0.0306,0.0004592,0.969,2
0.1678,0.0002432,0.832,2
0.03174,0.001022,0.9673,2
0.05777,0.00010383,0.9424,2
0.3164,0.000303,0.683,2
0.3044,0.00199,0.6934,2
0.661,0.0002201,0.339,0
0.9473,0.0004444,0.05206,0
0.9272,0.000579,0.07245,0
0.9595,0.0001148,0.04037,0
0.908,0.000439,0.09125,0
0.8584,0.0013895,0.1404,0
0.882,0.0004537,0.11743,0
0.909,0.0001624,0.08997,0
0.867,0.0002472,0.133,0
0.8647,0.000262,0.1351,0
0.965,0.0002156,0.0348,0
0.9155,0.0001452,0.0841,0
0.852,0.0003443,0.1475,0
0.949,0.000232,0.05,0
0.778,0.000298,0.2224,0
0.915,0.0006175,0.08453,0
0.838,0.0003798,0.1616,0
0.839,0.000169,0.1605,0
0.7354,0.0001594,0.2646,0
0.7476,0.0001984,0.252,0
0.8384,0.0001951,0.1614,0
0.6914,0.0001618,0.308,0
0.9443,0.0001017,0.05508,0
0.962,0.0001245,0.03775,0
0.964,0.0001775,0.0357,0
0.9385,0.0001433,0.06116,0
0.678,0.0001256,0.3213,0
0.6924,0.0001404,0.307,0
0.513,0.0001608,0.4868,0
0.7944,9.304e-05,0.205,0
0.143,0.00011367,0.8574,2
0.10474,0.0001254,0.895,2
0.6577,0.000291,0.3418,0
0.89,0.0001892,0.10944,0
0.889,0.0002332,0.11096,0
0.954,0.0001332,0.0456,0
0.903,0.0002706,0.09656,0
0.877,0.0006876,0.1228,0
0.947,0.0003474,0.05295,0
0.878,0.000806,0.1216,0
0.8984,0.0007515,0.10065,0
0.889,0.0004299,0.1103,0
0.877,0.0004728,0.12305,0
0.0879,0.0001103,0.9116,2
0.0886,0.0001558,0.911,2
0.10126,0.0001366,0.8984,2
0.32,0.0001153,0.68,2
0.1946,0.0001047,0.805,2
0.1334,0.0001145,0.866,2
0.3352,0.0001132,0.6646,2
0.0866,9.11e-05,0.913,2
0.4673,9.36e-05,0.5327,2
0.1783,0.00010514,0.822,2
0.694,8.73e-05,0.306,0
0.31,7.975e-05,0.69,2
0.09314,7.355e-05,0.907,2
0.4128,8.184e-05,0.587,2
0.6934,8.54e-05,0.3066,0
0.5312,9.7e-05,0.4685,0
0.744,9.7e-05,0.2554,0
0.921,0.0001166,0.0789,0
0.8867,0.0001008,0.11316,0
0.9287,0.00010604,0.071,0
0.9404,0.0001743,0.05917,0
0.936,0.0001304,0.064,0
0.9214,0.0001775,0.07855,0
0.839,0.0002315,0.1614,0
0.8804,0.0005007,0.1187,0
0.9614,0.000212,0.03845,0
0.985,0.000636,0.01502,0
0.978,0.00054,0.02141,0
0.9546,0.001344,0.04367,0
0.972,0.0009494,0.02737,0
0.985,0.0008516,0.01459,0
0.964,0.0004184,0.03568,0
0.9634,0.0006123,0.0361,0
0.8667,0.001127,0.1323,0
0.5947,0.0008664,0.4045,0
0.671,0.0005474,0.3284,0
0.09247,0.0004013,0.907,2
0.02715,0.0002153,0.9727,2
0.04483,0.0004106,0.9546,2
0.02321,0.0002439,0.9766,2
0.03683,0.0007663,0.9624,2
0.0708,0.000655,0.928,2
0.1942,0.0002385,0.8057,2
0.255,0.0003927,0.744,2
0.1598,0.0003347,0.84,2
0.11835,0.000452,0.8813,2
0.0743,0.0002942,0.926,2
0.02956,0.0004625,0.9697,2
0.3452,0.000182,0.6543,2
0.5786,0.0001866,0.421,0
0.8115,0.0001413,0.1884,0
0.7173,0.00014,0.2822,0
0.0818,0.0002508,0.918,2
0.06866,0.0001352,0.931,2
0.07684,0.0002005,0.923,2
0.175,0.0001501,0.8247,2
0.0225,0.00011754,0.977,2
0.03806,0.000162,0.962,2
0.024,0.000101,0.976,2
0.0652,0.0002139,0.9346,2
0.308,0.0002935,0.692,2
0.5244,0.0002851,0.4753,0
0.3926,0.0006003,0.607,2
0.5674,0.0003302,0.4321,0
0.4114,0.0001929,0.5884,2
0.3687,0.0006814,0.6304,2
0.3208,0.001491,0.678,2
0.6055,0.000977,0.3938,0
0.924,0.00027,0.0763,0
0.9194,0.0004,0.0804,0
0.707,0.000525,0.2925,0
0.5537,0.0008774,0.445,0
0.868,0.00011903,0.132,0
0.9077,0.0001568,0.0922,0
0.9224,0.0001436,0.07733,0
0.9775,0.0001329,0.02196,0
0.9565,9.954e-05,0.0434,0
0.992,0.00010467,0.0081,0
0.989,0.0001554,0.01075,0
0.988,0.0001292,0.01209,0
0.983,0.00010973,0.01692,0
0.98,0.00011414,0.02043,0
0.9717,0.0001583,0.0282,0
0.9766,7.707e-05,0.02295,0
0.981,9.99e-05,0.01917,0
0.979,0.0001002,0.02078,0
0.975,0.0003428,0.02432,0
0.977,0.000622,0.02249,0
0.9893,0.001105,0.00942,0
0.985,0.0009155,0.01475,0
0.9893,0.001272,0.009254,0
0.9917,0.000913,0.0071,0
0.9917,0.001033,0.00696,0
0.9917,0.001991,0.00638,0
0.9785,0.0003138,0.02078,0
0.952,0.000148,0.04797,0
0.924,0.0001053,0.0761,0
0.898,5.24e-05,0.10156,0
0.8184,5.87e-05,0.1815,0
0.847,5.275e-05,0.1527,0
0.95,4.48e-05,0.04993,0
0.926,5.245e-05,0.0739,0
0.962,4.417e-05,0.0383,0
0.616,0.00010026,0.3835,0
0.582,0.000209,0.418,0
0.6353,0.0001736,0.3647,0
0.695,0.00012,0.3054,0
0.7485,0.0001842,0.251,0
0.4875,0.002136,0.5103,2
0.716,0.00586,0.2786,0
0.925,0.0001516,0.07513,0
0.912,0.0001117,0.0873,0
0.955,0.0004325,0.0443,0
0.8877,9.155e-05,0.11224,0
0.9844,0.0005164,0.01495,0
0.9614,0.002123,0.0365,0
0.936,0.000369,0.0634,0
0.8,0.0002904,0.2,0
0.95,0.0001426,0.04968,0
0.968,8.893e-05,0.03198,0
0.989,0.0001388,0.011,0
0.9683,8.845e-05,0.03168,0
0.9966,0.000864,0.002867,0
0.9946,0.000509,0.005028,0
0.995,0.0004213,0.004597,0
0.991,0.0002241,0.008316,0
0.99,0.0002152,0.0097,0
0.94,0.000956,0.05917,0
0.9634,0.0003488,0.03662,0
0.9277,0.0007305,0.0719,0
0.9634,0.0003207,0.03656,0
0.786,0.001551,0.2126,0
0.9136,0.0002415,0.08636,0
0.6855,0.0003507,0.3142,0
0.812,0.0002173,0.188,0
0.727,0.0002056,0.2725,0
0.912,0.00010026,0.08765,0
0.9224,6.133e-05,0.07745,0
