class_0_prob,class_1_prob,class_2_prob,pred_class
0.000769,0.2852,0.714,2
0.001039,0.1461,0.853,2
0.001064,0.089,0.9097,2
0.000962,0.07825,0.921,2
0.001594,0.0816,0.917,2
0.003609,0.003336,0.9927,2
0.01283,0.001299,0.9863,2
0.0049,0.004616,0.9907,2
0.01299,0.004456,0.983,2
0.01514,0.006386,0.9785,2
0.01697,0.002857,0.98,2
0.02135,0.001621,0.977,2
0.00651,0.00798,0.9854,2
0.01067,0.001974,0.988,2
0.009415,0.001862,0.989,2
0.004692,0.004898,0.99,2
0.00442,0.00265,0.9927,2
0.00275,0.00194,0.995,2
0.004986,0.000967,0.994,2
0.00783,0.000748,0.9917,2
0.003372,0.002851,0.9937,2
0.008026,0.003061,0.989,2
0.02298,0.000476,0.9766,2
0.003658,0.003588,0.9927,2
0.000385,0.04105,0.959,2
0.0004587,0.007214,0.9927,2
0.0005026,0.01746,0.982,2
0.000852,0.00656,0.9927,2
0.0005937,0.01078,0.989,2
0.000587,0.00822,0.991,2
0.002083,0.003841,0.994,2
0.001675,0.00417,0.994,2
0.002928,0.003895,0.9927,2
0.005787,0.001164,0.993,2
0.00831,0.0008254,0.9907,2
0.0048,0.00247,0.9927,2
0.004574,0.0017805,0.9937,2
0.0017805,0.00883,0.9893,2
0.002348,0.0132,0.985,2
0.0008607,0.02562,0.9736,2
0.0005393,0.03635,0.963,2
0.0008163,0.031,0.9683,2
0.001213,0.01322,0.9854,2
0.000938,0.02522,0.9736,2
0.0009627,0.02995,0.9688,2
0.000643,0.03992,0.9595,2
0.0005755,0.0147,0.985,2
0.001055,0.005592,0.993,2
0.002478,0.00795,0.9897,2
0.002863,0.009476,0.988,2
0.004276,0.00337,0.992,2
0.00424,0.00483,0.991,2
0.00633,0.011505,0.9824,2
0.004734,0.006836,0.989,2
0.006023,0.00328,0.9907,2
0.004837,0.002129,0.9927,2
0.00661,0.000992,0.992,2
0.002836,0.004105,0.9927,2
0.0007553,0.0192,0.98,2
0.001136,0.015175,0.9834,2
0.0006614,0.06976,0.929,2
0.001071,0.02075,0.978,2
0.002966,0.01291,0.9844,2
0.007442,0.011086,0.9814,2
0.00696,0.02641,0.967,2
0.001305,0.03433,0.9644,2
0.002169,0.02528,0.972,2
0.01196,0.207,0.7812,2
0.004944,0.043,0.952,2
0.002764,0.4297,0.5674,2
0.003208,0.12006,0.8765,2
0.01412,0.001556,0.984,2
0.011475,0.001162,0.9873,2
0.001814,0.004173,0.994,2
0.002178,0.003693,0.994,2
0.002674,0.001473,0.996,2
0.003778,0.00229,0.9937,2
0.0157,0.001202,0.983,2
0.02052,0.000843,0.9785,2
0.02931,0.0003586,0.9707,2
0.08105,0.0002167,0.9185,2
0.11865,0.0002751,0.8813,2
0.02089,0.0002856,0.9785,2
0.01877,0.0002174,0.981,2
0.0761,0.0002096,0.9233,2
0.06854,0.0002031,0.9316,2
0.03455,0.0002606,0.9653,2
0.05295,0.0002651,0.947,2
0.01479,0.000379,0.985,2
0.01088,0.00345,0.9854,2
0.004276,0.001823,0.994,2
0.01018,0.001597,0.9883,2
0.003393,0.006947,0.99,2
0.002127,0.01288,0.9854,2
0.00149,0.003696,0.9946,2
0.0018425,0.00576,0.992,2
0.002457,0.00842,0.9893,2
0.002447,0.0024,0.995,2
0.0005946,0.01506,0.9844,2
0.001754,0.01213,0.9863,2
0.001935,0.0185,0.979,2
0.004524,0.01868,0.977,2
0.01066,0.0055,0.9834,2
0.00712,0.00394,0.989,2
0.0172,0.00269,0.98,2
0.03232,0.00118,0.967,2
0.01382,0.00254,0.984,2
0.01539,0.0004964,0.9844,2
0.010826,0.000307,0.989,2
0.00948,0.0002425,0.99,2
0.001276,0.001286,0.997,2
0.001877,0.0006423,0.9976,2
0.0007944,0.002193,0.9966,2
0.001458,0.002245,0.996,2
0.001589,0.001387,0.997,2
0.0009694,0.00247,0.9966,2
0.002504,0.001545,0.996,2
0.000957,0.002909,0.996,2
0.000809,0.03564,0.9634,2
0.0007443,0.09064,0.9087,2
0.002022,0.04056,0.9575,2
0.00118,0.1704,0.8286,2
0.00589,0.00552,0.989,2
0.003595,0.007732,0.989,2
0.00108,0.04208,0.957,2
0.004322,0.008026,0.988,2
0.0008354,0.0156,0.9834,2
0.0008874,0.03754,0.9614,2
0.0001591,0.0783,0.9214,2
0.0001383,0.2192,0.781,2
0.00011647,0.404,0.596,2
0.0002825,0.09094,0.9087,2
0.0003364,0.1755,0.8237,2
0.0009046,0.00856,0.99,2
0.0007806,0.03998,0.959,2
0.0009723,0.02441,0.975,2
0.000898,0.015114,0.9844,2
0.000913,0.02463,0.9746,2
0.00143,0.01775,0.9814,2
0.001911,0.02364,0.9746,2
0.001274,0.1355,0.8633,2
0.0003872,0.3774,0.6226,2
0.0002735,0.7134,0.2866,1
0.000382,0.5474,0.453,1
0.003242,0.566,0.431,1
0.004604,0.267,0.728,2
0.01432,0.0637,0.9214,2
0.02464,0.011024,0.9644,2
0.08093,0.0126,0.9062,2
0.02922,0.01295,0.9575,2
0.0584,0.00463,0.937,2
0.1267,0.003435,0.87,2
0.03958,0.001789,0.959,2
0.1226,0.00081,0.8765,2
0.008224,0.001254,0.9907,2
0.002962,0.002485,0.9946,2
0.002714,0.001832,0.995,2
0.002493,0.00906,0.9883,2
0.001579,0.01082,0.988,2
0.002934,0.00475,0.9927,2
0.001382,0.005306,0.9937,2
0.002552,0.00386,0.9937,2
0.002708,0.004917,0.9927,2
0.002281,0.02751,0.97,2
0.002686,0.006145,0.991,2
0.0157,0.0006437,0.984,2
0.03494,0.000325,0.9644,2
0.02728,0.0006523,0.972,2
0.01048,0.0005302,0.9893,2
0.00423,0.0007377,0.9946,2
0.004837,0.0006957,0.9946,2
0.00377,0.0007553,0.9956,2
0.0014,0.003504,0.995,2
0.001429,0.0008206,0.998,2
0.001626,0.002012,0.996,2
0.0013685,0.002213,0.9966,2
0.0006604,0.00686,0.992,2
0.0009027,0.010704,0.9883,2
0.001496,0.00721,0.9917,2
0.001217,0.01465,0.9844,2
0.002811,0.00449,0.9927,2
0.001134,0.00982,0.9893,2
0.001584,0.01651,0.982,2
0.001436,0.00133,0.997,2
0.002222,0.001383,0.996,2
0.002644,0.0009394,0.996,2
0.00384,0.0002487,0.9956,2
0.00593,0.0001733,0.9937,2
0.002077,0.0003383,0.997,2
0.002495,0.000476,0.9966,2
0.001332,0.0006685,0.998,2
0.002266,0.000332,0.9976,2
0.002151,0.0003364,0.997,2
0.002829,0.0003383,0.997,2
0.00406,0.0003712,0.9956,2
0.001974,0.0008793,0.997,2
0.005066,0.001229,0.994,2
0.006447,0.0005474,0.993,2
0.01405,0.000339,0.9854,2
0.03363,0.0001582,0.9663,2
0.01514,0.0005584,0.985,2
0.05667,0.000331,0.943,2
0.01775,0.00134,0.981,2
0.06885,0.00026,0.9307,2
0.05612,0.0003219,0.9434,2
0.02986,0.000369,0.9697,2
0.01566,0.00035,0.9844,2
0.05188,0.000632,0.9478,2
0.03207,0.0003474,0.9673,2
0.01234,0.001951,0.9854,2
0.06854,0.0001646,0.931,2
0.00293,0.001719,0.995,2
0.003832,0.00196,0.9937,2
0.001175,0.02094,0.978,2
0.001117,0.010574,0.989,2
0.0004475,0.01535,0.984,2
0.0002704,0.02411,0.9756,2
0.0002285,0.0317,0.9683,2
0.0002842,0.02472,0.9746,2
0.000531,0.01324,0.9863,2
0.001247,0.005623,0.993,2
0.00397,0.006565,0.9897,2
0.0004137,0.02948,0.9697,2
0.0002897,0.06155,0.938,2
0.0004964,0.01203,0.988,2
0.000702,0.008644,0.9907,2
0.000378,0.01819,0.9814,2
0.0001378,0.2413,0.759,2
0.0001651,0.2136,0.786,2
0.0001569,0.277,0.723,2
0.000173,0.2615,0.7383,2
0.0001682,0.0901,0.9097,2
0.0001719,0.07715,0.9224,2
0.0001693,0.1365,0.8633,2
0.0002773,0.0371,0.9624,2
0.0003424,0.04453,0.955,2
0.0007415,0.00719,0.992,2
0.001594,0.002232,0.996,2
0.00139,0.002913,0.9956,2
0.001332,0.002262,0.9966,2
0.001684,0.00249,0.996,2
0.00183,0.002401,0.996,2
0.002438,0.002281,0.995,2
0.00561,0.001464,0.9927,2
0.008286,0.001509,0.99,2
0.00609,0.002539,0.991,2
0.00654,0.001855,0.9917,2
0.003294,0.002754,0.9937,2
0.006603,0.001342,0.9917,2
0.004414,0.001982,0.9937,2
0.01988,0.00471,0.9756,2
0.01282,0.001739,0.9854,2
0.00865,0.001551,0.99,2
0.02551,0.0009723,0.973,2
0.02106,0.001803,0.977,2
0.02008,0.006603,0.9736,2
0.006058,0.004875,0.9893,2
0.003199,0.00758,0.989,2
0.001193,0.01049,0.9883,2
0.0006404,0.01614,0.9834,2
0.000907,0.00494,0.994,2
0.0007596,0.003733,0.995,2
0.0004392,0.02069,0.979,2
0.0008607,0.002554,0.9966,2
0.0009174,0.002377,0.9966,2
0.0009594,0.002903,0.996,2
0.001389,0.00158,0.997,2
0.001689,0.000806,0.9976,2
0.002583,0.0004518,0.9966,2
0.00322,0.000492,0.996,2
0.001069,0.001201,0.998,2
0.002153,0.001284,0.996,2
0.004555,0.0006332,0.9946,2
0.002092,0.001486,0.996,2
0.001603,0.002533,0.996,2
0.00159,0.001413,0.997,2
0.001179,0.003687,0.9946,2
0.000652,0.01056,0.9883,2
0.0004416,0.01404,0.986,2
0.0006995,0.006702,0.992,2
0.001342,0.004974,0.9937,2
0.001999,0.001664,0.996,2
0.00166,0.002523,0.996,2
0.003273,0.0015955,0.995,2
0.00438,0.0004387,0.995,2
0.00907,0.0003488,0.99,2
0.01015,0.000371,0.9893,2
0.01095,0.0001832,0.989,2
0.02374,0.0001508,0.9766,2
0.03735,0.0001538,0.963,2
0.03595,0.000185,0.964,2
0.00763,0.000437,0.9917,2
0.010216,0.0006676,0.989,2
0.002329,0.004463,0.993,2
0.002802,0.00552,0.9917,2
0.01836,0.003397,0.978,2
0.01915,0.001659,0.9795,2
0.04465,0.000571,0.955,2
0.004696,0.0008893,0.9946,2
0.004448,0.001358,0.994,2
0.001228,0.007435,0.991,2
0.00834,0.001281,0.9907,2
0.00655,0.000587,0.993,2
0.00461,0.0005736,0.995,2
0.001545,0.0007586,0.998,2
0.001465,0.001485,0.997,2
0.000569,0.002272,0.997,2
0.0005474,0.00576,0.9937,2
0.00065,0.004467,0.9946,2
0.001185,0.002028,0.9966,2
0.001369,0.001612,0.997,2
0.0004122,0.01201,0.9873,2
0.0003915,0.00533,0.994,2
0.0003953,0.00759,0.992,2
0.0003257,0.01325,0.9863,2
0.0002935,0.01557,0.9844,2
0.0003796,0.00902,0.9907,2
0.000554,0.00954,0.9897,2
0.0005345,0.0213,0.978,2
0.0003347,0.05115,0.948,2
0.0003777,0.04044,0.9595,2
0.0003111,0.02696,0.9727,2
0.000394,0.0184,0.9814,2
0.0004528,0.00845,0.991,2
0.0003898,0.04553,0.9546,2
0.000822,0.004787,0.9946,2
0.0006404,0.02014,0.9795,2
0.001289,0.00542,0.9937,2
0.001053,0.005314,0.993,2
0.000784,0.03668,0.9624,2
0.0009165,0.01327,0.9854,2
0.0007496,0.04773,0.951,2
0.0005317,0.1282,0.871,2
0.000496,0.02905,0.97,2
0.0003672,0.03268,0.967,2
0.0002916,0.04648,0.953,2
0.0003808,0.02504,0.974,2
0.000331,0.01903,0.981,2
0.0003219,0.02881,0.9707,2
0.00032,0.03452,0.965,2
0.0002646,0.03662,0.963,2
0.0005507,0.00946,0.9897,2
0.000741,0.02034,0.979,2
0.002058,0.001545,0.996,2
0.0006623,0.01006,0.9893,2
0.000508,0.02841,0.971,2
0.000273,0.0559,0.944,2
0.0004177,0.04266,0.9565,2
0.0005484,0.06088,0.939,2
0.0003173,0.1785,0.821,2
0.0002465,0.665,0.3347,1
0.0002508,0.535,0.4644,1
0.0002315,0.3704,0.6294,2
0.0001979,0.2137,0.786,2
0.0001928,0.1368,0.8633,2
0.0001739,0.3843,0.6157,2
0.0002024,0.403,0.597,2
0.0002608,0.2056,0.7944,2
0.0003972,0.1542,0.845,2
0.000661,0.00666,0.9927,2
0.0009613,0.001027,0.998,2
0.001349,0.001272,0.997,2
0.000548,0.005085,0.994,2
0.0003843,0.00861,0.991,2
0.0003312,0.00669,0.993,2
0.0002427,0.00942,0.9907,2
0.000173,0.04025,0.96,2
0.0001702,0.05588,0.944,2
0.0001869,0.0885,0.9116,2
0.0001935,0.05997,0.9395,2
0.0002775,0.03662,0.9634,2
0.0003371,0.02711,0.972,2
0.0003016,0.01213,0.988,2
0.0003557,0.013596,0.9863,2
0.0007234,0.004257,0.995,2
0.001155,0.004795,0.994,2
0.002232,0.001608,0.996,2
0.003162,0.001196,0.9956,2
0.00813,0.001598,0.9907,2
0.004295,0.001249,0.994,2
0.00883,0.0004377,0.9907,2
0.01355,0.0004313,0.986,2
0.01883,0.001272,0.98,2
0.006466,0.00168,0.9917,2
0.001443,0.01067,0.988,2
0.0006022,0.01611,0.9834,2
0.0005417,0.01166,0.9873,2
0.0004222,0.0249,0.975,2
0.0002627,0.05704,0.9424,2
0.000219,0.1598,0.8394,2
0.0001806,0.10126,0.899,2
