class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.00059,0.003763,0
0.9946,0.000651,0.004612,0
0.992,0.0003521,0.007652,0
0.987,0.000507,0.012474,0
0.989,0.0002956,0.01053,0
0.991,0.0007377,0.00814,0
0.9907,0.000699,0.00841,0
0.9946,0.0009704,0.004627,0
0.994,0.001402,0.00435,0
0.993,0.0009074,0.005775,0
0.9956,0.001376,0.003069,0
0.99,0.002365,0.007187,0
0.993,0.003284,0.003777,0
0.9927,0.001402,0.005764,0
0.993,0.001167,0.00535,0
0.991,0.0005174,0.00853,0
0.9956,0.0006313,0.003225,0
0.997,0.000708,0.00248,0
0.996,0.0004191,0.003504,0
0.9927,0.000327,0.007168,0
0.9946,0.0004857,0.004997,0
0.993,0.000524,0.006,0
0.996,0.0004864,0.003338,0
0.9966,0.00062,0.002872,0
0.9966,0.000685,0.00283,0
0.997,0.000718,0.002237,0
0.997,0.000836,0.002117,0
0.997,0.0009494,0.00201,0
0.997,0.0009418,0.002405,0
0.9966,0.000823,0.00274,0
0.997,0.0007267,0.002619,0
0.996,0.0002568,0.00397,0
0.996,0.0002077,0.003681,0
0.9966,0.0003133,0.002832,0
0.997,0.0004413,0.002625,0
0.998,0.0004094,0.001838,0
0.9956,0.0003188,0.004147,0
0.994,0.0002675,0.005474,0
0.997,0.0006213,0.00242,0
0.997,0.001032,0.002281,0
0.996,0.000571,0.003164,0
0.996,0.0003421,0.003336,0
0.995,0.0003788,0.00479,0
0.997,0.000831,0.002495,0
0.9956,0.000858,0.003336,0
0.9956,0.000853,0.003225,0
0.9956,0.000843,0.003107,0
0.995,0.0007715,0.003937,0
0.9927,0.000356,0.007042,0
0.992,0.0006776,0.00708,0
0.9946,0.000811,0.004696,0
0.993,0.000543,0.006027,0
0.993,0.000854,0.00589,0
0.9946,0.001804,0.003807,0
0.996,0.001308,0.002348,0
0.995,0.001491,0.003342,0
0.9956,0.00106,0.0031,0
0.9956,0.001073,0.003239,0
0.995,0.001228,0.00342,0
0.997,0.001052,0.002386,0
0.9956,0.001717,0.002848,0
0.9956,0.001388,0.003075,0
0.994,0.003443,0.002676,0
0.99,0.00737,0.0024,0
0.995,0.001134,0.003843,0
0.995,0.000562,0.004505,0
0.996,0.0002435,0.00396,0
0.997,0.0005856,0.002493,0
0.9966,0.0003963,0.00295,0
0.997,0.0004303,0.00253,0
0.996,0.000226,0.00375,0
0.996,0.000317,0.003485,0
0.996,0.000256,0.003809,0
0.997,0.0003211,0.002703,0
0.996,0.0004332,0.003363,0
0.9976,0.000878,0.001883,0
0.997,0.0004573,0.002493,0
0.997,0.00052,0.002386,0
0.9976,0.0007253,0.001848,0
0.997,0.000561,0.00265,0
0.998,0.0004954,0.0018,0
0.998,0.000362,0.00203,0
0.9966,0.0002072,0.003416,0
0.996,0.0002542,0.003717,0
0.997,0.0006895,0.002575,0
0.997,0.000659,0.002369,0
0.9966,0.001533,0.001795,0
0.997,0.001904,0.001382,0
0.997,0.001412,0.001515,0
0.997,0.001525,0.0014715,0
0.996,0.0003924,0.003149,0
0.9956,0.0005674,0.003521,0
0.9976,0.0004842,0.002275,0
0.9976,0.000554,0.002115,0
0.997,0.0004818,0.00241,0
0.9966,0.000883,0.002651,0
0.9956,0.001061,0.003336,0
0.995,0.000735,0.004425,0
0.9946,0.001639,0.003586,0
0.9956,0.001223,0.003052,0
0.9946,0.0023,0.002542,0
0.993,0.0007915,0.006226,0
0.9927,0.00199,0.00544,0
0.993,0.001676,0.004974,0
0.993,0.001134,0.005287,0
0.99,0.000117,0.0097,0
0.9937,0.0001347,0.006516,0
0.9927,0.0001714,0.00718,0
0.993,0.0001854,0.00685,0
0.98,7.48e-05,0.01985,0
0.996,9.614e-05,0.004097,0
0.9937,6.59e-05,0.006233,0
0.9976,0.0001211,0.002464,0
0.9956,7.594e-05,0.004288,0
0.9956,0.000142,0.00414,0
0.9956,0.0001488,0.004482,0
0.995,0.0001941,0.004536,0
0.996,0.0003748,0.003647,0
0.9966,0.000761,0.002762,0
0.996,0.001384,0.002287,0
0.9956,0.001826,0.002531,0
0.995,0.001331,0.003242,0
0.997,0.0006967,0.002424,0
0.9976,0.000744,0.0018425,0
0.9976,0.001129,0.00172,0
0.998,0.0006995,0.001619,0
0.997,0.001268,0.0013,0
0.9966,0.001566,0.001369,0
0.9976,0.000856,0.001398,0
0.9976,0.001171,0.001202,0
0.997,0.001037,0.001509,0
0.996,0.002531,0.001583,0
0.996,0.002077,0.002281,0
0.994,0.003237,0.002172,0
0.996,0.001476,0.002151,0
0.994,0.00441,0.001234,0
0.994,0.00423,0.00136,0
0.9927,0.00639,0.001227,0
0.992,0.005875,0.001529,0
0.9956,0.002567,0.001738,0
0.996,0.0017185,0.002092,0
0.9966,0.002047,0.0014305,0
0.9956,0.002903,0.001171,0
0.9946,0.004135,0.001084,0
0.9946,0.003815,0.001281,0
0.9976,0.000979,0.001749,0
0.997,0.0009685,0.001972,0
0.9985,0.000733,0.001363,0
0.998,0.000709,0.00143,0
0.9976,0.000789,0.0014105,0
0.9976,0.000773,0.001912,0
0.998,0.0006647,0.001634,0
0.998,0.0006766,0.001473,0
0.9985,0.000602,0.001293,0
0.9976,0.001037,0.001135,0
0.9976,0.001173,0.001281,0
0.997,0.0009546,0.001409,0
0.9976,0.001791,0.001167,0
0.9966,0.001999,0.001081,0
0.9966,0.002607,0.001052,0
0.997,0.001816,0.001266,0
0.997,0.001628,0.001446,0
0.9966,0.000854,0.002682,0
0.995,0.000703,0.00384,0
0.9946,0.001415,0.00377,0
0.9956,0.001514,0.002777,0
0.993,0.001519,0.005436,0
0.9927,0.001412,0.005806,0
0.993,0.002048,0.00488,0
0.9897,0.001637,0.009,0
0.987,0.001959,0.01122,0
0.97,0.000904,0.02863,0
0.9814,0.0009327,0.01735,0
0.987,0.003834,0.009575,0
0.983,0.003246,0.01375,0
0.992,0.001334,0.006783,0
0.9917,0.0004492,0.007812,0
0.996,0.000734,0.00306,0
0.9907,0.0001645,0.00922,0
0.9956,0.000371,0.003717,0
0.996,0.0003946,0.003237,0
0.9966,0.001069,0.002487,0
0.997,0.0007553,0.002108,0
0.997,0.00097,0.002052,0
0.997,0.000936,0.001458,0
0.997,0.000663,0.00219,0
0.997,0.001125,0.001863,0
0.997,0.001255,0.001679,0
0.996,0.002611,0.001519,0
0.997,0.001097,0.002241,0
0.9956,0.001339,0.00264,0
0.9956,0.002272,0.002594,0
0.9946,0.0007067,0.004795,0
0.995,0.000912,0.003712,0
0.995,0.0004754,0.00487,0
0.996,0.001205,0.002695,0
0.996,0.0009227,0.002914,0
0.9956,0.001711,0.002533,0
0.997,0.001109,0.001997,0
0.996,0.002108,0.001658,0
0.9956,0.002617,0.001402,0
0.996,0.002102,0.001451,0
0.996,0.00236,0.00154,0
0.9966,0.001679,0.001729,0
0.9966,0.00204,0.001371,0
0.995,0.001282,0.003523,0
0.9917,0.0008235,0.007675,0
0.99,0.001298,0.00872,0
0.9883,0.001751,0.00981,0
0.983,0.005737,0.01118,0
0.9873,0.000991,0.01166,0
0.9927,0.003319,0.004166,0
0.992,0.003016,0.00448,0
0.994,0.003256,0.002851,0
0.993,0.004585,0.002201,0
0.9917,0.006805,0.001623,0
0.9937,0.003618,0.002422,0
0.996,0.002108,0.001568,0
0.9966,0.001273,0.002024,0
0.996,0.00237,0.00165,0
0.9956,0.002974,0.001308,0
0.997,0.001692,0.001319,0
0.997,0.0014715,0.001456,0
0.997,0.001433,0.001475,0
0.9966,0.001504,0.001652,0
0.995,0.002283,0.002314,0
0.9966,0.00197,0.001691,0
0.997,0.00092,0.002174,0
0.995,0.000697,0.00432,0
0.996,0.00197,0.002037,0
0.996,0.001559,0.002018,0
0.996,0.00183,0.002127,0
0.9956,0.002243,0.001858,0
0.9966,0.0007854,0.002834,0
0.997,0.0004625,0.00262,0
0.9966,0.001213,0.001827,0
0.9966,0.000796,0.002829,0
0.9966,0.001426,0.001673,0
0.9937,0.004803,0.0014105,0
0.995,0.00373,0.001268,0
0.994,0.00442,0.001437,0
0.995,0.00337,0.0012455,0
0.9956,0.003138,0.001517,0
0.9966,0.0016,0.001728,0
0.9966,0.001625,0.001676,0
0.9966,0.001986,0.001634,0
0.996,0.002022,0.001606,0
0.997,0.000895,0.00233,0
0.997,0.0015335,0.001421,0
0.997,0.001357,0.001659,0
0.9966,0.001717,0.001685,0
0.9946,0.003563,0.00193,0
0.9775,0.02098,0.001458,0
0.9814,0.01624,0.002375,0
0.9863,0.01199,0.001672,0
0.9897,0.00886,0.001683,0
0.995,0.000614,0.003975,0
0.997,0.0006785,0.002607,0
0.9956,0.000955,0.003002,0
0.996,0.001605,0.002151,0
0.9956,0.002808,0.001783,0
0.9966,0.0008435,0.002884,0
0.996,0.001106,0.002647,0
0.9976,0.0009537,0.001743,0
0.996,0.0003347,0.003212,0
0.9966,0.0007343,0.002876,0
0.996,0.0004673,0.003456,0
0.996,0.000476,0.00335,0
0.9956,0.00091,0.00341,0
0.997,0.0008373,0.002523,0
0.9966,0.000665,0.002937,0
0.997,0.001175,0.00181,0
0.9966,0.0009327,0.002626,0
0.997,0.000968,0.002419,0
0.9966,0.001018,0.002537,0
0.997,0.001067,0.001972,0
0.997,0.001238,0.001521,0
0.9966,0.001376,0.001915,0
0.9976,0.000981,0.001763,0
0.9966,0.001892,0.001805,0
0.995,0.00278,0.002195,0
0.9946,0.004147,0.001489,0
0.995,0.002756,0.002075,0
0.996,0.001396,0.002144,0
0.997,0.001169,0.001999,0
0.996,0.001066,0.00263,0
0.997,0.0009255,0.002226,0
0.997,0.000647,0.002449,0
0.997,0.000998,0.00195,0
0.9946,0.003166,0.00196,0
0.996,0.002186,0.00206,0
0.996,0.001692,0.002075,0
0.9966,0.0007377,0.002682,0
0.9966,0.0008755,0.00286,0
0.9956,0.000595,0.003733,0
0.9946,0.002432,0.002817,0
0.9937,0.0004883,0.005234,0
0.992,0.001404,0.006508,0
0.9937,0.0005326,0.005726,0
0.99,0.001018,0.00861,0
0.992,0.001858,0.005886,0
0.9956,0.001577,0.002523,0
0.995,0.0006485,0.00443,0
0.9937,0.0003035,0.006653,0
0.9956,0.0004907,0.003838,0
0.994,0.0002904,0.00586,0
0.9873,0.0001493,0.01263,0
0.9893,0.0002625,0.01002,0
0.9917,0.0002913,0.00813,0
0.9795,0.0002114,0.0205,0
0.977,0.0001851,0.02254,0
0.978,0.0001967,0.02162,0
0.9785,0.000297,0.02164,0
0.9863,0.0002658,0.01318,0
0.991,0.0007524,0.00817,0
0.996,0.000654,0.003134,0
0.9956,0.0004323,0.004257,0
0.995,0.00248,0.002216,0
0.996,0.001204,0.002466,0
0.9966,0.001761,0.001859,0
0.997,0.000836,0.002506,0
0.9966,0.000862,0.00277,0
0.9956,0.000699,0.003544,0
0.9937,0.000356,0.00632,0
0.992,0.0006137,0.007145,0
0.9907,0.0006075,0.008644,0
0.9927,0.00119,0.005955,0
0.994,0.001652,0.00424,0
0.9893,0.003893,0.006447,0
0.993,0.001851,0.005013,0
0.9946,0.000815,0.004612,0
0.9956,0.001624,0.00245,0
0.9956,0.002829,0.001952,0
0.9966,0.001243,0.001906,0
0.997,0.001372,0.001545,0
0.9976,0.0008726,0.001923,0
0.9976,0.000801,0.001689,0
0.9976,0.001011,0.001604,0
0.9976,0.000646,0.001817,0
0.9976,0.001079,0.0017395,0
0.997,0.0006504,0.001767,0
0.997,0.0008626,0.00214,0
0.997,0.000414,0.002586,0
0.997,0.0007963,0.001982,0
0.997,0.000626,0.002314,0
0.997,0.0007787,0.002241,0
0.9956,0.000685,0.003155,0
0.995,0.000557,0.004604,0
0.9956,0.001304,0.002699,0
0.9966,0.0019,0.001892,0
0.995,0.003399,0.001621,0
0.9946,0.003897,0.001456,0
0.995,0.003435,0.001505,0
0.9927,0.006195,0.001184,0
0.9946,0.004513,0.0012865,0
0.9897,0.00917,0.001391,0
0.9907,0.008354,0.000931,0
0.9956,0.003511,0.001158,0
0.9956,0.003042,0.0009246,0
0.9966,0.002024,0.001066,0
0.9976,0.001731,0.001149,0
0.997,0.0007343,0.00166,0
0.997,0.00189,0.00119,0
0.998,0.000527,0.001596,0
0.9976,0.000377,0.002216,0
0.9976,0.0002806,0.002495,0
0.9966,0.000308,0.002844,0
0.997,0.0003552,0.002565,0
0.995,0.0001607,0.004726,0
0.996,0.000238,0.003843,0
0.9956,0.0002813,0.00419,0
0.9956,0.0003529,0.003998,0
0.996,0.000444,0.003025,0
0.997,0.000804,0.0023,0
0.9966,0.001423,0.0019455,0
0.996,0.00263,0.00166,0
0.9956,0.00264,0.001466,0
0.9966,0.001574,0.001894,0
0.9976,0.0008626,0.001648,0
0.9976,0.001194,0.001267,0
0.997,0.0009365,0.00152,0
0.9985,0.000717,0.001206,0
0.9976,0.000825,0.001138,0
0.9985,0.00075,0.001154,0
0.9976,0.00115,0.000959,0
0.9976,0.001612,0.001074,0
0.997,0.001596,0.001284,0
0.997,0.000825,0.001559,0
0.9966,0.002161,0.001383,0
0.995,0.003477,0.001384,0
0.995,0.003325,0.001608,0
0.9946,0.003527,0.001914,0
0.993,0.005493,0.001336,0
0.995,0.003271,0.001311,0
0.994,0.005043,0.0010605,0
0.996,0.002392,0.001217,0
0.9966,0.002842,0.001011,0
0.9946,0.0041,0.001335,0
0.997,0.0009055,0.002438,0
0.997,0.0008006,0.002495,0
0.9966,0.001324,0.001906,0
0.997,0.000995,0.001894,0
