class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.000239,0.00724,0
0.986,0.00011367,0.01385,0
0.9644,0.0005264,0.03488,0
0.91,0.0001726,0.0899,0
0.9614,0.0003588,0.03867,0
0.896,0.0001366,0.1038,0
0.9575,0.0006733,0.04208,0
0.874,8.29e-05,0.1255,0
0.8096,0.0001749,0.1904,0
0.945,0.0002397,0.05484,0
0.9424,0.0008526,0.05676,0
0.8076,0.0002453,0.1923,0
0.4573,0.0002553,0.5425,2
0.7583,0.000351,0.2412,0
0.1809,0.0001596,0.819,2
0.275,0.0001779,0.7246,2
0.1842,0.0001167,0.816,2
0.08795,8.905e-05,0.912,2
0.145,0.0001024,0.855,2
0.0404,7.59e-05,0.9595,2
0.0206,9.054e-05,0.979,2
0.0186,8.804e-05,0.981,2
0.03836,0.0001212,0.9614,2
0.01662,0.0001087,0.983,2
0.8535,0.000117,0.1465,0
0.7666,0.0001285,0.2332,0
0.9526,0.00011235,0.04712,0
0.973,8.905e-05,0.02713,0
0.965,0.0001039,0.03488,0
0.995,0.000486,0.004326,0
0.997,0.000686,0.002129,0
0.997,0.0007744,0.002142,0
0.997,0.001212,0.001554,0
0.9976,0.0008864,0.001697,0
0.9976,0.000519,0.002123,0
0.998,0.0006843,0.001681,0
0.9985,0.0006557,0.001365,0
0.9976,0.0008116,0.001426,0
0.998,0.0004647,0.00167,0
0.9966,0.0003111,0.003094,0
0.9907,8.57e-05,0.00893,0
0.9736,6.795e-05,0.02676,0
0.9634,6e-05,0.0366,0
0.9077,7.915e-05,0.09216,0
0.849,0.0001094,0.1505,0
0.9634,0.00016,0.03607,0
0.6475,9.02e-05,0.3525,0
0.8955,0.0001225,0.10455,0
0.877,0.0001191,0.1228,0
0.955,9.215e-05,0.04507,0
0.9575,0.0001084,0.0427,0
0.967,7.85e-05,0.0334,0
0.989,8.065e-05,0.01073,0
0.9897,0.0002625,0.009926,0
0.9893,0.0002644,0.0108,0
0.9927,0.0001897,0.007774,0
0.991,0.0002651,0.00838,0
0.992,0.0002909,0.00746,0
0.992,0.0004401,0.00741,0
0.992,0.0004234,0.007004,0
0.9893,0.0004742,0.01015,0
0.991,0.0005474,0.0086,0
0.9873,0.000964,0.011894,0
0.985,0.0002398,0.01525,0
0.991,0.0005856,0.008545,0
0.995,0.001837,0.003447,0
0.989,0.000329,0.010925,0
0.992,0.001035,0.006954,0
0.9844,0.000346,0.01549,0
0.988,0.001548,0.011055,0
0.9683,0.0001777,0.03162,0
0.9805,0.000256,0.01947,0
0.942,0.0003471,0.05756,0
0.848,9.91e-05,0.1515,0
0.818,0.0001813,0.1818,0
0.8823,0.0001801,0.11755,0
0.907,0.0002894,0.092,0
0.953,0.0002414,0.04675,0
0.947,0.0009613,0.05246,0
0.9497,0.000709,0.04907,0
0.723,0.2705,0.006016,0
0.837,0.1555,0.00706,0
0.7417,0.2527,0.00573,0
0.5225,0.4753,0.002422,0
0.658,0.3381,0.00312,0
0.788,0.2079,0.003925,0
0.759,0.2373,0.003983,0
0.944,0.04788,0.00787,0
0.9873,0.002485,0.00999,0
0.99,0.000825,0.009056,0
0.9907,0.00010663,0.00881,0
0.993,0.0001811,0.006695,0
0.9937,0.0001299,0.006565,0
0.996,0.0002311,0.003756,0
0.9946,0.0001704,0.00537,0
0.996,0.0002217,0.004196,0
0.9956,0.0001687,0.00397,0
0.9966,0.0002477,0.003319,0
0.9966,0.0002854,0.003191,0
0.992,0.00011146,0.00806,0
0.9946,0.000247,0.005302,0
0.994,0.0002584,0.005436,0
0.9893,0.0002425,0.01049,0
0.992,0.0003955,0.0071,0
0.992,0.0004408,0.007523,0
0.9917,0.000896,0.007538,0
0.9893,0.002268,0.00849,0
0.9917,0.0004435,0.007698,0
0.994,0.000242,0.006115,0
0.9937,0.0002596,0.006493,0
0.9946,0.000601,0.004898,0
0.99,0.0002086,0.00923,0
0.9824,7.44e-05,0.01727,0
0.991,8.05e-05,0.00873,0
0.994,0.0001108,0.006084,0
0.9937,0.0001729,0.005985,0
0.995,0.0001323,0.00477,0
0.9893,0.00011426,0.01054,0
0.9956,0.000201,0.00409,0
0.9897,0.0003257,0.010086,0
0.975,0.0001334,0.02516,0
0.9766,9.61e-05,0.02371,0
0.985,0.0001619,0.015366,0
0.9917,0.0001366,0.007805,0
0.9883,0.0001845,0.011566,0
0.9927,0.000181,0.007496,0
0.9917,0.0002415,0.008026,0
0.99,0.0001892,0.01005,0
0.991,0.0003335,0.008446,0
0.986,0.0002102,0.0142,0
0.8994,7.38e-05,0.10077,0
0.996,0.0004005,0.00352,0
0.996,0.000517,0.003065,0
0.996,0.000633,0.003138,0
0.997,0.001065,0.002226,0
0.995,0.0008283,0.00371,0
0.9946,0.001119,0.003994,0
0.9937,0.00418,0.002512,0
0.9946,0.003174,0.002378,0
0.9956,0.002806,0.00177,0
0.9956,0.0004363,0.004215,0
0.994,0.0003686,0.005436,0
0.9956,0.0003676,0.00408,0
0.9956,0.000438,0.004265,0
0.994,0.0003793,0.005283,0
0.973,7.075e-05,0.02722,0
0.981,0.00010836,0.01872,0
0.9937,0.000466,0.005703,0
0.989,0.0001372,0.01152,0
0.9966,0.001163,0.002068,0
0.9956,0.001427,0.002617,0
0.9956,0.0005474,0.003622,0
0.9956,0.0007005,0.003304,0
0.9956,0.0006785,0.003523,0
0.995,0.0007176,0.003914,0
0.995,0.0005503,0.004135,0
0.995,0.0005736,0.00415,0
0.992,0.0002263,0.007584,0
0.9937,0.0004091,0.00596,0
0.9883,0.0002518,0.01144,0
0.9775,0.0001295,0.02217,0
0.984,0.0005636,0.01504,0
0.98,0.0004745,0.01994,0
0.9746,0.0005226,0.02486,0
0.9624,0.0005116,0.03702,0
0.952,0.0002314,0.04727,0
0.9224,0.0001683,0.07745,0
0.8306,0.000163,0.1693,0
0.918,0.000237,0.0821,0
0.9346,0.0002944,0.06476,0
0.983,0.0004478,0.01639,0
0.9805,0.000688,0.01845,0
0.984,0.0003035,0.015564,0
0.973,0.0001311,0.02705,0
0.988,0.0002017,0.01191,0
0.9844,0.0001442,0.01585,0
0.9844,0.0001119,0.01508,0
0.974,8.84e-05,0.02551,0
0.9854,9.07e-05,0.01472,0
0.9766,0.0001615,0.02295,0
0.989,0.0001568,0.011055,0
0.9927,0.0002635,0.00683,0
0.9946,0.0001879,0.005062,0
0.994,0.000324,0.005096,0
0.993,0.0001428,0.006733,0
0.996,0.0004435,0.00316,0
0.9966,0.000562,0.002943,0
0.997,0.000501,0.002567,0
0.997,0.0008698,0.002436,0
0.9976,0.0007734,0.0019045,0
0.997,0.001016,0.002256,0
0.996,0.0004368,0.003075,0
0.9956,0.0005126,0.003944,0
0.996,0.0005393,0.00301,0
0.997,0.0007687,0.002306,0
0.9956,0.0005083,0.003576,0
0.997,0.0005646,0.002491,0
0.9956,0.0006127,0.003626,0
0.9956,0.0005918,0.003593,0
0.9966,0.0003893,0.002995,0
0.9966,0.0002522,0.003317,0
0.996,0.0002149,0.003666,0
0.9956,0.0001119,0.004642,0
0.994,9.936e-05,0.005714,0
0.9937,8.136e-05,0.00576,0
0.993,8.79e-05,0.00678,0
0.993,9.62e-05,0.006653,0
0.984,6.72e-05,0.01619,0
0.9814,0.0001798,0.01837,0
0.9766,9.185e-05,0.02347,0
0.978,0.0002012,0.02208,0
0.987,0.0001678,0.012535,0
0.993,0.0001749,0.00672,0
0.993,0.0001884,0.006493,0
0.991,0.0001621,0.00843,0
0.9917,0.0001584,0.00796,0
0.995,0.0006084,0.00433,0
0.996,0.0006504,0.003006,0
0.995,0.0004644,0.004284,0
0.996,0.0005593,0.003246,0
0.995,0.0004616,0.00433,0
0.9956,0.0004435,0.003904,0
0.9946,0.000663,0.004826,0
0.9946,0.0009637,0.00439,0
0.9893,0.001112,0.00923,0
0.991,0.001151,0.00787,0
0.988,0.002003,0.00997,0
0.982,0.0005794,0.01753,0
0.9185,0.0003674,0.0811,0
0.9614,0.0001385,0.03802,0
0.9688,0.000594,0.0304,0
0.9805,0.0002011,0.019,0
0.9863,0.0002021,0.01342,0
0.9927,0.000533,0.006493,0
0.9907,0.0003674,0.00876,0
0.9883,0.0001758,0.01151,0
0.9893,0.0001444,0.01063,0
0.989,0.000163,0.01098,0
0.994,0.00036,0.004944,0
0.9927,0.0001748,0.007774,0
0.9775,6.914e-05,0.0226,0
0.9717,8.285e-05,0.02814,0
0.9805,0.0001911,0.01912,0
0.9844,0.0001466,0.01551,0
0.99,0.0005126,0.00891,0
0.992,0.0006533,0.007275,0
0.9863,0.0004506,0.013115,0
0.99,0.000632,0.009125,0
0.9873,0.000436,0.012146,0
0.989,0.0002503,0.01106,0
0.978,0.0001473,0.02213,0
0.9834,0.0001618,0.01662,0
0.991,0.0001577,0.00828,0
0.9673,0.0001668,0.03226,0
0.9614,0.0001264,0.0382,0
0.9727,0.0002066,0.02705,0
0.974,0.0002061,0.0257,0
0.982,0.0001906,0.0182,0
0.9883,0.0002642,0.01155,0
0.8696,0.0003593,0.1299,0
0.7676,0.0003426,0.232,0
0.931,0.000588,0.0686,0
0.961,0.0003326,0.0383,0
0.987,0.0005345,0.012115,0
0.9844,0.00087,0.01436,0
0.9766,0.000525,0.0226,0
0.973,0.0002909,0.02652,0
0.9375,0.0003843,0.06183,0
0.957,0.0001376,0.04266,0
0.9683,0.000157,0.03198,0
0.9736,0.0002273,0.02594,0
0.9346,0.0001734,0.06537,0
0.982,0.0005584,0.01694,0
0.958,0.0002549,0.04175,0
0.98,0.000262,0.01976,0
0.9897,0.0009365,0.00919,0
0.9717,0.000333,0.02803,0
0.984,0.0002935,0.01599,0
0.9834,0.000218,0.01659,0
0.9883,0.0004468,0.01137,0
0.9688,0.000228,0.03108,0
0.992,0.001747,0.006233,0
0.9824,0.0003276,0.01741,0
0.985,0.001135,0.01391,0
0.9814,0.000983,0.01749,0
0.9756,0.0003722,0.0239,0
0.949,0.002335,0.04874,0
0.978,0.0157,0.00587,0
0.9863,0.00876,0.004417,0
0.986,0.005596,0.008804,0
0.977,0.00303,0.02013,0
0.9756,0.0014515,0.02289,0
0.9453,0.003222,0.05145,0
0.9688,0.001403,0.02992,0
0.958,0.000673,0.04083,0
0.8584,0.001222,0.1407,0
0.935,0.0001453,0.06445,0
0.8984,0.0001206,0.1012,0
0.8057,0.0001142,0.1938,0
0.911,0.0001441,0.0892,0
0.9336,0.0001373,0.06604,0
0.97,0.0001472,0.02934,0
0.9873,0.0001767,0.01249,0
0.978,0.0001367,0.02177,0
0.969,0.0002099,0.03047,0
0.9526,0.0004103,0.04727,0
0.2915,0.678,0.03046,1
0.3076,0.6836,0.00895,1
0.2585,0.7314,0.010155,1
0.3035,0.689,0.00749,1
0.3105,0.644,0.04495,1
0.2349,0.7485,0.01662,1
0.2593,0.5625,0.1781,1
0.281,0.6255,0.09344,1
0.3376,0.5254,0.137,1
0.317,0.6484,0.03415,1
0.8613,0.001174,0.137,0
0.98,0.0002868,0.0195,0
0.9727,0.0002565,0.0274,0
0.978,0.0002204,0.02141,0
0.9824,0.0002477,0.0174,0
0.9756,0.000215,0.0243,0
0.973,0.0003037,0.02652,0
0.9844,0.000227,0.015564,0
0.9917,0.0004375,0.007683,0
0.99,0.000216,0.00966,0
0.9854,0.0001389,0.014656,0
0.988,0.0001773,0.01238,0
0.988,0.0002388,0.01169,0
0.9688,0.0001644,0.03104,0
0.969,0.0002627,0.03052,0
0.9795,0.0001342,0.02036,0
0.9688,9.83e-05,0.03146,0
0.9883,0.000136,0.011505,0
0.9863,9.954e-05,0.01369,0
0.9805,9.37e-05,0.01976,0
0.979,8.74e-05,0.02141,0
0.9688,0.0001498,0.0315,0
0.9385,0.00011295,0.06146,0
0.955,0.00010365,0.04523,0
0.9404,7.206e-05,0.05957,0
0.9204,8.05e-05,0.0797,0
0.8496,9.18e-05,0.1501,0
0.9395,8.833e-05,0.06085,0
0.9297,0.0001207,0.07025,0
0.979,0.0002604,0.02013,0
0.9307,0.000162,0.06915,0
0.9146,0.0002692,0.0855,0
0.8467,0.000419,0.1528,0
0.9243,0.0001917,0.07587,0
0.933,9.924e-05,0.06696,0
0.9927,0.0001811,0.00722,0
0.993,0.001866,0.004642,0
0.987,0.00988,0.003077,0
0.995,0.000997,0.003893,0
0.9956,0.0004356,0.004246,0
0.9937,0.0001202,0.00635,0
0.992,9.066e-05,0.00796,0
0.9873,4.977e-05,0.01234,0
0.9907,8.11e-05,0.009254,0
0.992,0.00011826,0.007584,0
0.9717,0.000304,0.02773,0
0.9595,0.0001225,0.04068,0
0.91,0.00010127,0.0896,0
0.9614,0.0001838,0.03857,0
0.9756,0.00010777,0.02417,0
0.919,0.0004637,0.08075,0
0.9526,0.001043,0.0466,0
0.951,0.000601,0.04807,0
0.972,0.000943,0.02687,0
0.9077,0.000907,0.0914,0
0.9463,0.000458,0.05298,0
0.944,0.0004365,0.05594,0
0.973,0.0003376,0.0264,0
0.9707,0.000618,0.02882,0
0.925,0.0004182,0.07513,0
0.9863,0.0001847,0.01307,0
0.9785,9.114e-05,0.02176,0
0.984,0.0001949,0.01567,0
0.9897,0.0003188,0.00992,0
0.986,0.000507,0.01396,0
0.9863,0.0002522,0.013054,0
0.9814,0.0001624,0.01813,0
0.9824,0.00011706,0.0169,0
0.9844,0.0001911,0.01505,0
0.8945,0.0001041,0.1053,0
0.977,0.0001428,0.02286,0
0.986,0.0001479,0.01388,0
0.965,0.0001231,0.03506,0
0.981,0.0001543,0.01892,0
0.9824,0.0001581,0.01706,0
0.974,0.0001876,0.02605,0
0.989,0.0002278,0.01092,0
0.895,0.0001408,0.1045,0
0.9346,0.0001493,0.0654,0
0.633,0.0001243,0.3674,0
0.558,0.0001482,0.442,0
0.6597,0.0001434,0.3403,0
0.9717,0.0003264,0.02788,0
0.878,0.0002558,0.12195,0
0.9526,0.0002294,0.04706,0
0.855,0.0001242,0.1449,0
0.929,0.00011027,0.07043,0
0.97,7.635e-05,0.02943,0
0.9414,0.0001475,0.058,0
0.9487,0.0001533,0.05075,0
0.9854,0.000246,0.01467,0
0.9917,0.0001059,0.00853,0
0.978,6.574e-05,0.02216,0
0.9917,0.0001191,0.00843,0
0.9883,6.55e-05,0.011215,0
0.9917,6.896e-05,0.008095,0
0.985,0.0001218,0.01545,0
0.9927,0.0001949,0.007477,0
0.9927,0.0003672,0.006798,0
0.992,0.0006933,0.007484,0
0.9863,0.002861,0.011024,0
0.993,0.0008826,0.006145,0
0.996,0.0002754,0.003878,0
0.996,0.00042,0.003113,0
0.993,0.0001363,0.00661,0
0.99,8.15e-05,0.00989,0
0.9907,7.99e-05,0.00959,0
0.9897,6.77e-05,0.0104,0
0.9927,8.65e-05,0.007206,0
0.995,0.0001858,0.004726,0
0.993,0.000179,0.00664,0
0.994,0.000268,0.005756,0
0.993,0.000528,0.005833,0
0.9873,0.0004542,0.01186,0
0.991,0.0001787,0.008446,0
0.8604,0.002943,0.1371,0
0.9614,0.003017,0.03537,0
0.9424,0.001033,0.05646,0
0.922,0.0003798,0.0775,0
0.6484,0.000166,0.351,0
0.976,0.0001552,0.02402,0
0.993,0.0003717,0.006466,0
0.99,0.0001458,0.009315,0
0.957,0.0001602,0.04236,0
0.981,0.0001755,0.01877,0
0.9956,0.0001512,0.004375,0
0.991,0.0001262,0.00892,0
0.9897,0.0001708,0.01028,0
0.946,0.0001309,0.0541,0
0.98,0.002337,0.01776,0
0.8994,0.004906,0.09595,0
0.6577,0.001045,0.3413,0
0.5894,0.0002162,0.4102,0
0.917,0.000607,0.0824,0
0.922,0.0003092,0.0775,0
0.927,0.0002146,0.07294,0
0.981,0.000198,0.01855,0
0.982,0.0001633,0.01791,0
0.987,0.0001664,0.012825,0
0.987,0.0001504,0.012985,0
0.987,0.0003135,0.01329,0
0.978,0.0002742,0.02167,0
0.973,0.0003407,0.02658,0
0.971,0.0001632,0.029,0
0.991,0.001146,0.00775,0
0.9946,0.003082,0.002584,0
0.9956,0.001944,0.00241,0
0.997,0.001049,0.001863,0
0.997,0.001065,0.00154,0
0.9976,0.001111,0.001665,0
0.9966,0.0003383,0.002874,0
0.9966,0.0002708,0.003075,0
0.9956,0.0001447,0.00423,0
0.995,0.0001459,0.005093,0
0.9863,7.36e-05,0.013405,0
0.9873,7.683e-05,0.01261,0
0.9937,0.0002613,0.00639,0
0.992,0.0002435,0.00784,0
0.9697,0.0001497,0.03047,0
0.9834,0.000286,0.0166,0
0.963,0.0001451,0.03738,0
0.9854,0.00089,0.01405,0
0.9854,0.000689,0.01367,0
0.9907,0.0004268,0.00886,0
0.987,9.525e-05,0.01284,0
0.9893,0.0001005,0.01054,0
0.9907,0.0001058,0.00907,0
0.9907,0.0001144,0.008965,0
0.99,0.00011253,0.009995,0
0.9854,0.0001361,0.01416,0
0.9814,0.0001495,0.01814,0
0.9766,9.48e-05,0.02359,0
0.984,0.0002296,0.01544,0
0.984,0.0004256,0.015236,0
0.9834,0.0009685,0.01582,0
0.9688,0.001076,0.03029,0
0.785,0.0001988,0.2141,0
0.979,0.0004435,0.02083,0
0.9917,0.000374,0.00795,0
0.9946,0.0006075,0.00532,0
0.996,0.000554,0.003353,0
0.9927,0.000499,0.0069,0
0.9956,0.0003307,0.004642,0
0.993,0.0004854,0.00593,0
0.991,0.0002002,0.008736,0
0.9927,0.0003462,0.007065,0
0.984,0.0001838,0.01596,0
0.989,0.0002087,0.0112,0
0.989,0.0002775,0.0114,0
0.9937,0.0004601,0.005646,0
0.9893,0.0002053,0.01032,0
0.9907,0.0001037,0.00903,0
0.989,0.0002191,0.01116,0
0.995,0.000664,0.003963,0
0.996,0.0004601,0.003294,0
0.9956,0.0005155,0.003492,0
0.9937,0.0002328,0.006306,0
0.9976,0.0008817,0.001677,0
0.997,0.0004196,0.002441,0
0.9976,0.000612,0.00198,0
