class_0_prob,class_1_prob,class_2_prob,pred_class
0.003056,0.0001506,0.9966,2
0.003592,0.0001754,0.996,2
0.00407,0.0002314,0.9956,2
0.00952,0.0001575,0.99,2
0.001265,0.003263,0.9956,2
0.00841,0.0001285,0.991,2
0.004547,0.0001204,0.995,2
0.00166,0.0002494,0.9985,2
0.002485,0.0001626,0.9976,2
0.001641,0.0003126,0.998,2
0.000975,0.0004032,0.9985,2
0.000898,0.0004275,0.9985,2
0.003437,0.0001549,0.996,2
0.0025,0.0003471,0.997,2
0.003183,0.0001603,0.996,2
0.00419,0.0001471,0.9956,2
0.00582,0.00011593,0.994,2
0.009224,8.57e-05,0.9907,2
0.006718,0.0001237,0.993,2
0.00809,0.00011605,0.9917,2
0.002457,0.0002625,0.997,2
0.001206,0.000592,0.998,2
0.00209,0.0004745,0.9976,2
0.000921,0.001089,0.998,2
0.001805,0.0007915,0.997,2
0.00255,0.000395,0.997,2
0.00413,0.000494,0.995,2
0.004562,0.000354,0.995,2
0.00348,0.0006824,0.9956,2
0.00511,0.0002635,0.9946,2
0.00685,0.000287,0.993,2
0.00625,0.0001562,0.993,2
0.01044,0.0001734,0.9893,2
0.01012,0.0001478,0.9893,2
0.007362,0.0001361,0.9927,2
0.01322,0.0001493,0.987,2
0.01651,0.000191,0.9834,2
0.01958,0.0002095,0.98,2
0.005676,0.0004444,0.994,2
0.00625,0.0002044,0.9937,2
0.005363,0.0002103,0.9946,2
0.004818,0.000408,0.9946,2
0.00562,0.0002408,0.994,2
0.01174,0.0001653,0.9883,2
0.02087,0.0001813,0.979,2
0.0257,0.0001537,0.9746,2
0.03793,0.0001786,0.962,2
0.02412,0.0001823,0.976,2
0.02165,0.000171,0.978,2
0.06027,0.0004568,0.939,2
0.08795,0.000255,0.912,2
0.0737,0.000269,0.926,2
0.3035,0.000274,0.6963,2
0.4854,0.0003426,0.514,2
0.3633,0.000412,0.636,2
0.5537,0.000524,0.4458,0
0.1456,0.0007434,0.854,2
0.454,0.000494,0.5454,2
0.3208,0.0004158,0.6787,2
0.4277,0.0002463,0.5723,2
0.513,0.0002482,0.4866,0
0.3325,0.0002041,0.667,2
0.07404,0.0002713,0.926,2
0.03134,0.0003064,0.968,2
0.02231,0.000674,0.9766,2
0.01755,0.0006986,0.982,2
0.006348,0.0003545,0.993,2
0.00507,0.0002844,0.9946,2
0.004898,0.000254,0.995,2
0.003712,0.0002499,0.996,2
0.005863,0.00032,0.994,2
0.008575,0.0002357,0.991,2
0.0312,0.0001824,0.9688,2
0.0502,0.0001715,0.95,2
0.04178,0.0001237,0.958,2
0.05432,0.0001081,0.9453,2
0.1188,0.0001185,0.8813,2
0.2686,0.0001496,0.7314,2
0.0756,0.0002556,0.924,2
0.1923,0.0003097,0.8076,2
0.09283,0.000263,0.907,2
0.114,0.0003393,0.8857,2
0.04532,0.0002056,0.955,2
0.063,0.00029,0.937,2
0.11304,0.0002654,0.8867,2
0.3682,0.0003128,0.632,2
0.5415,0.0003543,0.4578,0
0.393,0.000506,0.6064,2
0.5435,0.0003822,0.456,0
0.4453,0.0005383,0.554,2
0.365,0.000642,0.6343,2
0.5195,0.0005326,0.4797,0
0.1209,0.0003552,0.879,2
0.1006,0.0002381,0.899,2
0.1188,0.0002763,0.881,2
0.129,0.0001879,0.871,2
0.315,0.0001816,0.685,2
0.306,0.0001693,0.694,2
0.2158,0.0001544,0.784,2
0.1664,0.000155,0.833,2
0.0745,0.0001444,0.9253,2
0.0773,0.0001421,0.923,2
0.1355,0.0001907,0.8643,2
0.0267,0.0001135,0.9727,2
0.01335,0.0001227,0.987,2
0.01277,0.000149,0.987,2
0.008675,0.0002332,0.991,2
0.007187,0.000337,0.992,2
0.01115,0.0004063,0.9883,2
0.01232,0.0004103,0.9873,2
0.00675,0.003288,0.9897,2
0.03262,0.00135,0.9663,2
0.033,0.003998,0.963,2
0.0838,0.005863,0.91,2
0.2693,0.001501,0.7285,2
0.0638,0.00142,0.9346,2
0.02977,0.00056,0.969,2
0.0964,0.0002987,0.9033,2
0.06186,0.0001775,0.9385,2
0.03604,0.0001626,0.9634,2
0.2299,0.0001631,0.77,2
0.1388,0.0001549,0.861,2
0.63,0.0001721,0.37,0
0.4375,0.0001392,0.562,2
0.1766,0.0002216,0.8228,2
0.3586,0.0002892,0.641,2
0.551,0.0002453,0.4487,0
0.015205,8.416e-05,0.9844,2
0.010414,0.0001088,0.9893,2
0.005226,0.00011647,0.9946,2
0.00363,0.0001479,0.996,2
0.00836,0.0001059,0.9917,2
0.012695,8.64e-05,0.9873,2
0.00547,0.0001649,0.9946,2
0.000933,0.001071,0.998,2
0.0004964,0.002241,0.997,2
0.000305,0.005157,0.9946,2
0.003202,0.0001668,0.996,2
0.003246,0.0003078,0.996,2
0.00211,0.000673,0.997,2
0.05957,0.0002022,0.9404,2
0.02017,0.000262,0.9795,2
0.01192,0.0002775,0.988,2
0.03885,0.0004764,0.961,2
0.007053,0.001177,0.9917,2
0.0122,0.0002388,0.988,2
0.01265,0.000933,0.9863,2
0.004284,0.000569,0.9946,2
0.002436,0.0002873,0.9976,2
0.000543,0.001944,0.997,2
0.0008755,0.001036,0.998,2
0.001304,0.0004523,0.998,2
0.001836,0.000273,0.998,2
0.001531,0.0002319,0.9985,2
0.002796,0.0002037,0.997,2
0.001252,0.0005937,0.998,2
0.005333,0.0001775,0.9946,2
0.00972,0.0001053,0.99,2
0.00774,9.86e-05,0.992,2
0.00297,0.0001618,0.997,2
0.003523,0.0001976,0.9966,2
0.001603,0.0006204,0.998,2
0.0006137,0.001181,0.998,2
0.000657,0.0007052,0.9985,2
0.0006456,0.0008,0.9985,2
0.000656,0.0007234,0.9985,2
0.0002964,0.002565,0.9976,2
0.0004559,0.001027,0.9985,2
0.0005417,0.000947,0.9985,2
0.001148,0.0004487,0.998,2
0.001542,0.0003483,0.998,2
0.001498,0.0003045,0.998,2
0.00204,0.0002763,0.997,2
0.0022,0.0002964,0.997,2
0.00461,0.0002172,0.995,2
0.003952,0.0001938,0.996,2
0.002924,0.00024,0.997,2
0.003906,0.0002083,0.996,2
0.003252,0.0002038,0.996,2
0.005013,0.0001762,0.9946,2
0.004116,0.0001858,0.9956,2
0.006718,0.000195,0.993,2
0.004513,0.0002156,0.995,2
0.00495,0.0001984,0.9946,2
0.005436,0.0002054,0.9946,2
0.00951,0.0002315,0.99,2
0.05215,0.0001372,0.9478,2
0.01364,0.0001553,0.986,2
0.0238,0.0001265,0.9756,2
0.0421,0.0001674,0.9575,2
0.02826,0.0001898,0.971,2
0.04413,0.0002153,0.9556,2
0.0985,0.0002012,0.9014,2
0.1375,0.0001796,0.8623,2
0.00931,0.0001675,0.9907,2
0.00573,0.000196,0.9937,2
0.001839,0.00041,0.998,2
0.002066,0.0005283,0.9976,2
0.002102,0.0004458,0.9976,2
0.001881,0.0005517,0.9976,2
0.00356,0.0003388,0.996,2
0.001196,0.000771,0.998,2
0.002779,0.0003812,0.997,2
0.007317,0.0002235,0.9927,2
0.01799,0.0002456,0.9814,2
0.01651,0.000249,0.9834,2
0.03366,0.0001637,0.9663,2
0.03674,0.00011015,0.9634,2
0.02827,0.000137,0.972,2
0.0267,0.00010055,0.973,2
0.0404,9.644e-05,0.959,2
0.2712,0.0002143,0.7285,2
0.05014,0.0001601,0.949,2
0.00932,0.0001705,0.9907,2
0.006733,0.0002044,0.993,2
0.00704,0.0001678,0.993,2
0.01057,0.0001699,0.9893,2
0.01126,0.0001258,0.989,2
0.01397,0.0001726,0.986,2
0.02086,0.0001642,0.979,2
0.010635,0.0001905,0.989,2
0.03117,0.0001283,0.9683,2
0.0216,0.0001389,0.978,2
0.0175,0.0002306,0.982,2
0.01646,0.0001562,0.9834,2
0.015396,0.0002563,0.9844,2
0.0281,0.0001038,0.9717,2
0.007286,0.0001335,0.9927,2
0.00911,0.00011355,0.9907,2
0.00926,0.0001444,0.99,2
0.00519,0.000101,0.995,2
0.00402,9.76e-05,0.9956,2
0.0089,7.313e-05,0.991,2
0.007137,0.0001133,0.993,2
0.007248,0.0001048,0.9927,2
0.004963,0.0001646,0.9946,2
0.00935,0.000153,0.99,2
0.0065,0.0001459,0.9937,2
0.0114,0.0001314,0.9883,2
0.003456,0.0003073,0.996,2
0.01023,0.0001182,0.9897,2
0.003254,0.0002285,0.9966,2
0.003693,0.0002106,0.996,2
0.00817,0.0001633,0.9917,2
0.004517,0.000254,0.995,2
0.003016,0.00037,0.9966,2
0.004112,0.0001584,0.9956,2
0.004753,0.0001317,0.995,2
0.005196,0.0001126,0.9946,2
0.003092,0.0001484,0.9966,2
0.003115,0.0001444,0.9966,2
0.003757,0.0001426,0.996,2
0.003933,0.0001357,0.996,2
0.003227,0.0001557,0.996,2
0.004337,0.000155,0.9956,2
0.0108,0.0001172,0.9893,2
0.00508,0.0001714,0.9946,2
0.00692,0.000158,0.993,2
0.00947,0.0001503,0.99,2
0.01884,0.0001237,0.981,2
0.01488,0.0001866,0.9854,2
0.01325,0.0002106,0.987,2
0.0109,0.0002418,0.9893,2
0.05106,0.0001867,0.949,2
0.02309,0.0002983,0.976,2
0.02867,0.0002873,0.9707,2
0.028,0.000597,0.971,2
0.02472,0.001263,0.9736,2
0.01622,0.0003622,0.9834,2
0.02617,0.0003483,0.973,2
0.1854,0.0001462,0.8145,2
0.0824,0.0001551,0.9175,2
0.0693,0.0001575,0.9307,2
0.0474,0.0001792,0.952,2
0.02376,0.000143,0.976,2
0.02524,0.0001826,0.974,2
0.01958,0.00011915,0.9805,2
0.06033,0.0001423,0.94,2
0.03925,0.0003092,0.9604,2
0.008675,0.001468,0.9897,2
0.014435,0.0004742,0.9854,2
0.007427,0.004627,0.9883,2
0.00651,0.00385,0.9893,2
0.003164,0.0758,0.9214,2
0.03394,0.002052,0.964,2
0.06174,0.000935,0.9375,2
0.00915,0.001315,0.9897,2
0.00481,0.00359,0.991,2
0.006588,0.00235,0.991,2
0.003717,0.00558,0.991,2
0.00422,0.00301,0.9927,2
0.010025,0.002277,0.9873,2
0.00925,0.001096,0.99,2
0.01528,0.001211,0.984,2
0.00634,0.002169,0.9917,2
