class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,5.66e-05,0.013664,0
0.9375,7.045e-05,0.06232,0
0.8975,7.963e-05,0.1023,0
0.4656,0.0001395,0.5347,2
0.5967,0.0001109,0.4033,0
0.6074,9.31e-05,0.3926,0
0.2166,8.82e-05,0.7837,2
0.282,9.73e-05,0.7183,2
0.72,0.0001614,0.2798,0
0.974,8.26e-05,0.02644,0
0.945,6.44e-05,0.0551,0
0.9517,4.303e-05,0.04837,0
0.9854,0.000158,0.014305,0
0.9663,5.42e-05,0.0333,0
0.989,0.0001284,0.01093,0
0.9907,0.0005207,0.008575,0
0.9883,0.00011057,0.0116,0
0.9746,0.0002156,0.02502,0
0.983,0.0001342,0.0169,0
0.9507,0.0002573,0.04898,0
0.9233,0.0001748,0.0766,0
0.767,0.0008597,0.2317,0
0.9663,0.0003438,0.03305,0
0.976,0.0002025,0.02351,0
0.9863,0.0001315,0.01316,0
0.992,0.0006685,0.00712,0
0.9927,0.001675,0.00554,0
0.995,0.001663,0.003222,0
0.9956,0.001193,0.002825,0
0.9956,0.000576,0.003532,0
0.9956,0.001538,0.002607,0
0.9956,0.001148,0.002775,0
0.997,0.001034,0.002401,0
0.9966,0.0008473,0.00275,0
0.996,0.0005693,0.003212,0
0.993,0.0001389,0.007,0
0.98,5.03e-05,0.01993,0
0.948,4.876e-05,0.05212,0
0.8716,6.41e-05,0.1283,0
0.9443,6.455e-05,0.05533,0
0.919,4.977e-05,0.0811,0
0.8726,0.0001023,0.1276,0
0.8237,0.00010103,0.1761,0
0.9175,0.00010175,0.0828,0
0.9487,6.217e-05,0.05145,0
0.8833,7.67e-05,0.11664,0
0.9473,0.0001335,0.05264,0
0.848,0.0001507,0.1517,0
0.9365,0.0003397,0.0632,0
0.7446,0.0002093,0.2551,0
0.877,0.0003214,0.12256,0
0.9517,0.0001287,0.04807,0
0.986,0.000197,0.01401,0
0.9814,0.0001516,0.01869,0
0.9873,0.0001365,0.012436,0
0.9854,0.0001199,0.01454,0
0.9937,0.0001405,0.00649,0
0.9937,0.0001373,0.006413,0
0.992,0.0001343,0.00763,0
0.9937,0.0001606,0.005814,0
0.9897,0.0001508,0.01008,0
0.9897,0.0001134,0.00978,0
0.9897,0.0001508,0.010445,0
0.9473,0.0001485,0.05252,0
0.988,0.0002263,0.01247,0
0.984,0.0001888,0.01578,0
0.9883,0.0002161,0.01136,0
0.996,0.000346,0.003178,0
0.997,0.0009394,0.001475,0
0.9976,0.0008445,0.001821,0
0.9956,0.0003338,0.00446,0
0.9956,0.0012865,0.002768,0
0.997,0.000754,0.002266,0
0.994,0.0002428,0.0059,0
0.997,0.00056,0.002686,0
0.996,0.0003011,0.003622,0
0.9946,0.0002389,0.004593,0
0.997,0.000321,0.002825,0
0.9966,0.0001655,0.003757,0
0.9966,0.0001854,0.002935,0
0.9966,0.0001289,0.003286,0
0.9966,0.0001472,0.003668,0
0.997,0.000167,0.002934,0
0.996,0.0001733,0.003778,0
0.993,9.924e-05,0.006393,0
0.996,0.0002012,0.00361,0
0.9966,0.0002723,0.002796,0
0.995,0.0001615,0.004944,0
0.993,0.0001,0.006718,0
0.9927,0.00011873,0.006992,0
0.9907,8.63e-05,0.00963,0
0.9956,0.0003371,0.004444,0
0.6284,0.0001377,0.3716,0
0.3381,0.0002487,0.6616,2
0.1791,0.000569,0.821,2
0.01776,0.001441,0.981,2
0.0732,0.00024,0.927,2
0.5757,0.0001372,0.424,0
0.672,0.000116,0.328,0
0.5835,8.86e-05,0.4167,0
0.5503,0.0001647,0.45,0
0.10376,0.0001619,0.896,2
0.03008,0.0002468,0.969,2
0.2847,0.0003035,0.715,2
0.01878,0.0003572,0.981,2
0.04938,0.0002804,0.95,2
0.014084,0.0006166,0.9854,2
0.03583,0.0001954,0.964,2
0.2886,0.0002491,0.711,2
0.0875,0.0002952,0.912,2
0.4717,0.0004036,0.528,2
0.3154,0.0002675,0.684,2
0.439,0.000242,0.561,2
0.389,0.0001693,0.611,2
0.3682,0.000218,0.6313,2
0.04895,0.0001533,0.9507,2
0.2214,0.00011295,0.779,2
0.4307,9.22e-05,0.5693,2
0.5645,8.85e-05,0.4355,0
0.549,0.0001207,0.4512,0
0.7407,0.0001318,0.2593,0
0.7017,0.0001823,0.2979,0
0.679,0.0002885,0.3206,0
0.833,0.0001951,0.1671,0
0.918,0.0001385,0.08203,0
0.8794,0.00010794,0.1201,0
0.4084,0.0001769,0.5913,2
0.8887,8.166e-05,0.111,0
0.9663,8.97e-05,0.03394,0
0.9946,0.0002254,0.004875,0
0.9937,0.000155,0.005695,0
0.997,0.0001304,0.003166,0
0.997,0.0001111,0.003181,0
0.993,6.56e-05,0.007183,0
0.989,4.953e-05,0.011284,0
0.988,5.69e-05,0.01224,0
0.984,5.263e-05,0.0161,0
0.983,6.57e-05,0.017,0
0.9756,5.63e-05,0.02455,0
0.9746,4.82e-05,0.02571,0
0.9697,5.466e-05,0.03058,0
0.9653,5.93e-05,0.03406,0
0.985,6.306e-05,0.01488,0
0.986,6.75e-05,0.013916,0
0.9717,6.044e-05,0.02766,0
0.665,7.147e-05,0.335,0
0.949,6.08e-05,0.05093,0
0.556,7.6e-05,0.4436,0
0.0386,9.89e-05,0.961,2
0.1428,9.674e-05,0.857,2
0.4421,8.33e-05,0.558,2
0.6396,0.0001097,0.3599,0
0.6846,0.0002668,0.315,0
0.3528,0.0003273,0.647,2
0.9565,7.55e-05,0.04343,0
0.937,7.82e-05,0.0629,0
0.968,0.0001069,0.03207,0
0.975,0.000157,0.02464,0
0.963,0.000989,0.03647,0
0.7515,0.0003138,0.248,0
0.838,0.00689,0.1549,0
0.96,0.0003133,0.0398,0
0.9746,0.0001305,0.02513,0
0.9575,0.0001318,0.04227,0
0.977,9.584e-05,0.02277,0
0.891,0.00011164,0.10876,0
0.913,5.55e-05,0.0872,0
0.888,4.5e-05,0.1117,0
0.9746,2.93e-05,0.02577,0
0.964,3.97e-05,0.0356,0
0.964,4.09e-05,0.03574,0
0.963,4.894e-05,0.0375,0
0.9736,5.084e-05,0.02626,0
0.9707,5.615e-05,0.02907,0
0.979,7.02e-05,0.02104,0
0.9814,5.19e-05,0.01816,0
0.989,7.97e-05,0.010864,0
0.9873,5.02e-05,0.01265,0
0.9805,5.853e-05,0.0191,0
0.972,7.28e-05,0.028,0
0.9624,9.716e-05,0.0377,0
0.963,0.0001274,0.03693,0
0.971,0.0001527,0.02806,0
0.965,5.56e-05,0.03516,0
0.9897,5.317e-05,0.0104,0
0.9795,6.7e-05,0.02011,0
0.987,6.545e-05,0.01316,0
0.987,2.974e-05,0.01262,0
0.988,3.105e-05,0.01219,0
0.994,2.85e-05,0.00568,0
0.985,2.944e-05,0.01518,0
0.982,3.14e-05,0.01784,0
0.947,4.91e-05,0.0532,0
0.967,9.304e-05,0.033,0
0.9604,0.00010085,0.03925,0
0.9365,0.0001086,0.0636,0
0.9556,7.224e-05,0.04465,0
0.99,5.865e-05,0.00965,0
0.988,7.72e-05,0.01223,0
0.995,0.0001272,0.005016,0
0.995,0.0001365,0.00502,0
0.9927,0.0001094,0.006775,0
0.9946,0.0002002,0.00481,0
0.997,0.0003664,0.002716,0
0.996,0.0003374,0.00356,0
0.997,0.000646,0.002184,0
0.9956,0.0002615,0.004368,0
0.9897,0.000452,0.01001,0
0.9907,0.000312,0.00911,0
0.992,0.0003412,0.00795,0
0.9937,0.000309,0.006275,0
0.9937,0.0001407,0.006165,0
0.9917,0.0001035,0.0087,0
0.984,8.31e-05,0.0164,0
0.9907,0.00011265,0.00928,0
0.981,9.7e-05,0.01888,0
0.941,0.0001329,0.05923,0
0.98,0.0001001,0.01947,0
0.923,0.0001364,0.0766,0
0.963,0.0003307,0.03647,0
0.92,0.01134,0.0684,0
0.9014,0.01622,0.08264,0
0.778,0.06116,0.1611,0
0.8145,0.142,0.04337,0
0.8945,0.0678,0.0383,0
0.9585,0.000208,0.0414,0
0.656,0.0003986,0.3438,0
0.6387,0.001259,0.36,0
0.73,0.0004258,0.2695,0
0.724,0.0002482,0.2756,0
0.6924,0.0002078,0.3074,0
0.926,0.0004213,0.0738,0
0.7603,0.0002153,0.2391,0
0.1443,0.0004432,0.8555,2
0.3572,0.0002775,0.643,2
0.795,0.000248,0.2048,0
0.1786,0.0004215,0.8213,2
0.8833,0.001022,0.1158,0
0.7285,0.0003588,0.2715,0
0.2703,0.0004811,0.729,2
0.5957,0.0006824,0.4033,0
0.516,0.0003827,0.4834,0
0.898,0.0002856,0.10175,0
0.955,0.0001498,0.04504,0
0.972,0.0002409,0.0279,0
0.928,0.00010693,0.0716,0
0.4375,0.000237,0.562,2
0.945,9.817e-05,0.0552,0
0.96,0.00010717,0.0401,0
0.96,7.075e-05,0.0399,0
0.7285,0.000163,0.2717,0
0.812,0.0001614,0.1876,0
0.8555,0.0001613,0.1444,0
0.7524,0.000338,0.2472,0
0.8643,0.0001978,0.1354,0
0.785,0.000434,0.2141,0
0.9834,0.001774,0.014435,0
0.981,0.003925,0.014694,0
0.985,0.000973,0.01426,0
0.99,0.001407,0.00841,0
0.9927,0.001698,0.00585,0
0.962,0.0195,0.0184,0
0.982,0.001571,0.0169,0
0.9644,0.001341,0.0347,0
0.674,0.00113,0.3252,0
0.876,0.001114,0.12256,0
0.4675,0.0003915,0.5317,2
0.8564,0.000797,0.1425,0
0.932,0.0010805,0.0669,0
0.956,0.0003312,0.04343,0
0.949,0.0001565,0.05038,0
0.992,0.0002525,0.007343,0
0.982,0.0001231,0.01764,0
0.988,0.0001308,0.0123,0
0.9946,0.002344,0.003513,0
0.9907,0.002937,0.00623,0
0.9917,0.001303,0.00732,0
0.994,0.002787,0.002815,0
0.992,0.001889,0.00604,0
0.9873,0.001804,0.010704,0
0.9727,0.0002216,0.02708,0
0.9907,0.0003061,0.00889,0
0.9766,0.0001236,0.02357,0
0.987,0.00011855,0.01294,0
0.984,9.36e-05,0.01572,0
0.9883,8.89e-05,0.01172,0
0.9946,0.0002187,0.005226,0
0.9956,0.0002575,0.00435,0
0.9956,0.0003676,0.004032,0
0.9956,0.0007935,0.003319,0
0.995,0.002764,0.002123,0
0.9966,0.000794,0.002783,0
0.9966,0.00119,0.002106,0
0.991,0.001122,0.007214,0
0.9907,0.0001752,0.00872,0
0.983,0.0002352,0.01662,0
0.9883,8.79e-05,0.01141,0
0.969,9.763e-05,0.0308,0
0.9883,8.684e-05,0.011856,0
0.983,4.02e-05,0.01744,0
0.9927,5.74e-05,0.006874,0
0.9917,6.896e-05,0.008354,0
0.994,7.015e-05,0.005795,0
0.9946,9.936e-05,0.005554,0
0.9966,0.0001442,0.003283,0
0.996,0.00010395,0.004116,0
0.997,0.000157,0.002535,0
0.997,0.0001299,0.002695,0
0.997,0.0001755,0.002241,0
0.9956,0.0001453,0.003878,0
0.9966,0.000304,0.003,0
0.9966,0.0003707,0.003,0
0.9956,0.000307,0.00403,0
0.996,0.0003712,0.003077,0
0.992,0.0003095,0.00783,0
0.981,0.0002234,0.01884,0
0.987,0.0004559,0.01241,0
0.9937,0.0001717,0.005856,0
0.9897,0.0001749,0.010185,0
0.9907,0.0002546,0.00932,0
0.9897,0.0002515,0.01007,0
0.9604,0.000385,0.03928,0
0.9927,0.0001106,0.007275,0
0.994,0.00010365,0.006283,0
0.994,0.0001509,0.005535,0
0.984,5.43e-05,0.01605,0
0.9883,5.41e-05,0.01114,0
0.9814,4.375e-05,0.01855,0
0.992,6.205e-05,0.00739,0
0.996,0.0001655,0.003862,0
0.9937,0.0001241,0.006443,0
0.9946,0.0003018,0.00492,0
0.9907,0.00010055,0.009056,0
0.9937,0.00011784,0.006634,0
0.9946,0.0001872,0.005383,0
0.9897,0.0001161,0.010086,0
0.9946,0.0001864,0.005306,0
0.993,0.0002109,0.006447,0
0.9946,0.0002325,0.004944,0
0.993,0.0002085,0.006275,0
0.9937,0.0001296,0.006138,0
0.9956,0.0001535,0.004025,0
0.99,0.00010705,0.00913,0
0.996,0.0002171,0.004158,0
0.9946,0.0002096,0.00499,0
0.9956,0.0004015,0.0037,0
0.994,0.001331,0.00486,0
0.9956,0.001089,0.002825,0
0.997,0.000661,0.002628,0
0.995,0.002155,0.003069,0
0.9897,0.002506,0.007725,0
0.992,0.00418,0.003302,0
0.989,0.002039,0.009705,0
0.993,0.002256,0.004284,0
0.995,0.0003815,0.00467,0
0.9917,7.54e-05,0.00819,0
0.988,5e-05,0.01207,0
0.9946,8.24e-05,0.005325,0
0.974,4.11e-05,0.02571,0
0.988,5.54e-05,0.012436,0
0.98,6.14e-05,0.01978,0
0.989,5.966e-05,0.01148,0
0.991,8.446e-05,0.008194,0
0.994,0.00011253,0.005955,0
0.996,0.0001287,0.003551,0
0.998,0.0003495,0.001766,0
0.9985,0.000549,0.001389,0
0.997,0.0002816,0.002157,0
0.997,0.0003538,0.00206,0
0.997,0.0006,0.002243,0
0.9966,0.0005417,0.002972,0
0.997,0.000739,0.00237,0
0.996,0.0004742,0.003084,0
0.9966,0.0002394,0.003052,0
0.9966,0.0002782,0.00296,0
0.674,7.766e-05,0.3257,0
0.8525,8.01e-05,0.1475,0
0.842,0.0001009,0.1583,0
0.858,8.85e-05,0.1421,0
0.772,9.465e-05,0.2283,0
0.946,6.26e-05,0.05444,0
0.968,5.674e-05,0.0321,0
0.873,6.36e-05,0.1271,0
0.9272,4.846e-05,0.0727,0
0.974,3.725e-05,0.02594,0
0.9634,4.77e-05,0.0367,0
0.99,3.624e-05,0.00971,0
0.9897,5.746e-05,0.01034,0
0.974,5.555e-05,0.02602,0
0.9917,4.25e-05,0.00785,0
0.992,5.95e-05,0.007805,0
0.9956,0.000186,0.004093,0
0.9956,0.0001215,0.004517,0
0.997,0.00010604,0.002857,0
0.996,0.00010514,0.004112,0
0.9976,0.0001845,0.002043,0
0.9976,0.000259,0.002556,0
0.9966,0.0003085,0.002983,0
0.996,0.0002842,0.003286,0
0.9956,0.00010633,0.004658,0
0.9966,0.0007567,0.002676,0
0.996,0.0003188,0.003622,0
0.9956,0.0007744,0.003376,0
0.9956,0.000916,0.003347,0
0.995,0.000718,0.003778,0
0.9937,0.0002309,0.006363,0
0.994,0.0002825,0.005226,0
0.992,0.0002675,0.007122,0
0.991,0.0003378,0.00831,0
0.9595,0.0001217,0.04056,0
0.988,0.0001229,0.01201,0
0.985,0.00013,0.01497,0
0.9854,0.000116,0.014595,0
0.996,0.0002162,0.003834,0
0.996,0.0001292,0.003649,0
0.9946,9.16e-05,0.00482,0
0.993,8.39e-05,0.00631,0
0.9814,4.57e-05,0.0186,0
0.9844,6.217e-05,0.01587,0
0.904,4.554e-05,0.0962,0
0.9746,4.88e-05,0.02531,0
0.939,5.2e-05,0.06094,0
0.9854,6.795e-05,0.014626,0
0.9873,5.89e-05,0.01269,0
0.991,8.315e-05,0.00821,0
0.993,0.0001478,0.006676,0
0.9956,0.000336,0.004383,0
0.9956,0.000543,0.00393,0
0.994,0.000337,0.005173,0
0.995,0.001544,0.003368,0
0.996,0.0002449,0.003786,0
0.9956,0.000543,0.003998,0
0.9893,9.11e-05,0.01063,0
0.985,7.373e-05,0.01492,0
0.9795,6.396e-05,0.02083,0
0.979,4.387e-05,0.02095,0
0.9897,6.69e-05,0.0102,0
0.9897,5.95e-05,0.010475,0
0.9927,0.00010073,0.00723,0
0.995,0.0001781,0.004723,0
0.9917,0.0001258,0.00852,0
0.986,9.32e-05,0.01397,0
0.9854,0.00012,0.01467,0
0.974,7.49e-05,0.02596,0
0.913,9.55e-05,0.0871,0
0.899,9.024e-05,0.1008,0
0.886,0.0001483,0.11365,0
0.943,0.0001035,0.0566,0
0.965,0.0001229,0.03476,0
0.959,8.494e-05,0.04132,0
0.99,0.0001396,0.009514,0
0.9927,0.0002159,0.006985,0
0.995,0.0004883,0.004856,0
0.997,0.00109,0.002134,0
0.9976,0.000753,0.001778,0
0.998,0.0005383,0.001748,0
0.9976,0.0006876,0.001777,0
0.9976,0.0002651,0.002625,0
0.997,0.000409,0.002958,0
0.9966,0.0001643,0.00348,0
0.995,0.0001712,0.004887,0
0.9956,0.0003786,0.00372,0
0.9966,0.0001814,0.00292,0
0.996,0.0002627,0.003736,0
0.9966,0.0002146,0.002853,0
0.995,0.000143,0.004818,0
0.996,0.000319,0.003399,0
0.996,0.0002818,0.003822,0
0.9956,0.0001308,0.004425,0
0.995,0.0001145,0.00491,0
0.995,8.71e-05,0.00468,0
0.991,7.87e-05,0.00888,0
0.996,0.0001931,0.004025,0
0.995,0.0001413,0.00524,0
0.995,0.0001673,0.004726,0
0.9956,0.0001614,0.004253,0
0.8555,8.48e-05,0.1444,0
0.01376,0.00011146,0.986,2
0.006744,0.0001036,0.993,2
0.01047,0.00010794,0.9893,2
0.01302,9.55e-05,0.9873,2
0.0185,0.000123,0.981,2
0.194,0.0001886,0.8057,2
0.5127,0.0001233,0.487,0
0.253,0.0001307,0.7466,2
0.4114,0.000125,0.589,2
0.867,0.0002145,0.1328,0
0.9873,0.0002944,0.0125,0
0.994,0.001691,0.004196,0
0.9946,0.0008984,0.00438,0
0.9937,0.0003204,0.00606,0
0.9946,0.00024,0.004826,0
0.9897,0.000165,0.010086,0
0.985,8.005e-05,0.01509,0
0.9736,8.16e-05,0.02687,0
0.4902,7.92e-05,0.51,2
0.6943,7.37e-05,0.3057,0
0.602,7.56e-05,0.3975,0
0.8105,6.485e-05,0.1895,0
0.719,8.84e-05,0.2803,0
0.947,9.77e-05,0.0531,0
0.9644,8.47e-05,0.0354,0
0.9707,5.484e-05,0.02953,0
0.9404,4.447e-05,0.0594,0
0.978,5.144e-05,0.02168,0
0.9775,5.394e-05,0.02232,0
0.9863,4.64e-05,0.013756,0
0.991,4.08e-05,0.00852,0
0.9917,4.07e-05,0.00825,0
0.993,4.32e-05,0.00697,0
0.993,4.62e-05,0.00704,0
0.9956,6.81e-05,0.00435,0
0.997,0.0001405,0.003035,0
0.9863,5.73e-05,0.01363,0
0.8657,8.535e-05,0.1339,0
0.8506,0.0001596,0.1495,0
0.879,0.000602,0.12024,0
