class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.001862,0.014946,0
0.8867,0.02568,0.0877,0
0.568,0.00559,0.4263,0
0.9624,0.00444,0.03293,0
0.649,0.3428,0.00843,0
0.992,0.003075,0.004757,0
0.984,0.002453,0.01365,0
0.984,0.002958,0.01288,0
0.991,0.0017185,0.007023,0
0.9893,0.0004876,0.01035,0
0.98,0.0003688,0.01944,0
0.991,0.0001615,0.00818,0
0.993,0.000322,0.00673,0
0.9956,0.0003397,0.004185,0
0.994,0.0002685,0.005505,0
0.9956,0.0004468,0.003845,0
0.995,0.0004194,0.00488,0
0.995,0.0003638,0.0046,0
0.9937,0.0004494,0.005695,0
0.994,0.0003586,0.00518,0
0.9897,0.0004575,0.00981,0
0.992,0.0002279,0.007797,0
0.9795,0.0001646,0.02034,0
0.9824,0.000193,0.01799,0
0.95,0.00013,0.04953,0
0.985,0.0001279,0.015335,0
0.9873,0.00012183,0.01221,0
0.9565,0.0001872,0.04333,0
0.9824,0.0002806,0.01733,0
0.99,0.0003502,0.00959,0
0.995,0.0001564,0.00512,0
0.995,0.0001609,0.00456,0
0.9917,8.05e-05,0.00804,0
0.9966,0.0001776,0.003704,0
0.994,0.00011307,0.00596,0
0.9946,0.0001013,0.005474,0
0.9966,0.0001351,0.003578,0
0.9985,0.0002992,0.0014105,0
0.9985,0.0001147,0.001418,0
0.9976,0.0001369,0.001747,0
0.9956,0.0001739,0.004078,0
0.997,0.0002154,0.00271,0
0.997,0.000315,0.002705,0
0.996,0.0003476,0.003489,0
0.996,0.0003428,0.00357,0
0.996,0.0005856,0.003033,0
0.9937,0.001017,0.00527,0
0.9927,0.000943,0.006424,0
0.992,0.000648,0.00747,0
0.993,0.0006185,0.00564,0
0.9883,0.000344,0.01132,0
0.988,0.0001316,0.01227,0
0.985,0.0002089,0.015274,0
0.9917,0.0001397,0.00832,0
0.9917,0.0001182,0.008575,0
0.9937,0.000152,0.00638,0
0.996,0.000196,0.003723,0
0.995,0.0001339,0.004677,0
0.996,0.0002434,0.00404,0
0.995,0.0004468,0.004375,0
0.9966,0.000899,0.002571,0
0.997,0.000866,0.002205,0
0.9956,0.000664,0.0036,0
0.996,0.000514,0.00326,0
0.9956,0.0006013,0.00399,0
0.9956,0.0005226,0.003647,0
0.996,0.0005174,0.003325,0
0.9893,0.0001974,0.01046,0
0.995,0.0002173,0.004417,0
0.9927,0.0001675,0.007347,0
0.9946,0.00010496,0.005608,0
0.9937,6.39e-05,0.006824,0
0.99,5.26e-05,0.009705,0
0.988,4.923e-05,0.01251,0
0.987,5.555e-05,0.013054,0
0.9805,5.48e-05,0.01894,0
0.9805,5.454e-05,0.01924,0
0.9854,4.816e-05,0.01506,0
0.9897,7.12e-05,0.00996,0
0.9946,0.000169,0.00528,0
0.998,0.0003839,0.002007,0
0.9897,0.0001241,0.00977,0
0.9966,0.0001656,0.00338,0
0.996,0.000275,0.003918,0
0.9966,0.0002213,0.003405,0
0.996,0.0003376,0.003222,0
0.996,0.000313,0.003881,0
0.997,0.0007715,0.002573,0
0.997,0.000709,0.002676,0
0.9976,0.000575,0.001861,0
0.997,0.000403,0.002468,0
0.9976,0.000451,0.002033,0
0.992,0.0002369,0.00797,0
0.994,0.0001462,0.00556,0
0.9966,0.000246,0.00298,0
0.997,0.0002992,0.002054,0
0.9976,0.0004196,0.002039,0
0.997,0.000577,0.002539,0
0.9263,0.0632,0.01029,0
0.985,0.0002854,0.01496,0
0.943,0.001426,0.0558,0
0.9873,0.0001544,0.01252,0
0.9927,0.001536,0.00605,0
0.9937,0.002417,0.003641,0
0.992,0.003662,0.003775,0
0.9907,0.006065,0.003563,0
0.9893,0.006023,0.004242,0
0.9893,0.00485,0.00581,0
0.99,0.00431,0.00552,0
0.986,0.00642,0.007675,0
0.99,0.004406,0.00537,0
0.972,0.02069,0.007378,0
0.992,0.004856,0.003263,0
0.9937,0.001792,0.00437,0
0.995,0.000971,0.003845,0
0.9956,0.000431,0.004215,0
0.9956,0.0007396,0.003456,0
0.998,0.0004368,0.001714,0
0.997,0.0001715,0.002668,0
0.9985,0.0002751,0.001648,0
0.9976,0.0001774,0.002003,0
0.9937,5.51e-05,0.006336,0
0.99,3.785e-05,0.00967,0
0.985,3.916e-05,0.01497,0
0.997,6.85e-05,0.003052,0
0.995,7.135e-05,0.004803,0
0.9976,0.0001434,0.002243,0
0.9927,8.16e-05,0.007584,0
0.9956,0.0001459,0.00401,0
0.9927,9.92e-05,0.006905,0
0.994,0.0002197,0.005943,0
0.9927,0.00022,0.00737,0
0.996,0.000583,0.002977,0
0.9937,0.0003145,0.006073,0
0.9805,0.0001874,0.0196,0
0.986,0.0003567,0.01432,0
0.983,0.0001781,0.01675,0
0.99,0.0003145,0.00956,0
0.9873,0.000194,0.01254,0
0.9873,0.001171,0.011375,0
0.9883,0.000718,0.01158,0
0.9897,0.001933,0.008545,0
0.978,0.0002673,0.02115,0
0.8955,0.0002134,0.1042,0
0.922,0.000221,0.0775,0
0.724,0.000143,0.2756,0
0.7446,0.0001423,0.2556,0
0.908,0.00010383,0.09204,0
0.812,0.0001993,0.1877,0
0.9673,0.0002875,0.0323,0
0.9907,0.0003707,0.009026,0
0.986,0.001456,0.01251,0
0.993,0.000854,0.006298,0
0.9897,0.0003157,0.009796,0
0.9897,0.0002264,0.01026,0
0.993,0.0001383,0.007168,0
0.985,0.0001554,0.01541,0
0.9907,0.0001984,0.00902,0
0.9927,0.0002708,0.006725,0
0.9854,0.0001242,0.014595,0
0.972,7.55e-05,0.02791,0
0.9565,0.00011086,0.04315,0
0.952,8.714e-05,0.0478,0
0.9604,0.0001719,0.03943,0
0.7275,0.0003111,0.2722,0
0.7305,0.000417,0.2695,0
0.642,0.0003266,0.3577,0
0.9067,0.0002062,0.093,0
0.689,0.0002851,0.3105,0
0.966,0.0001129,0.0338,0
0.9663,0.0001783,0.0332,0
0.967,0.0002785,0.03296,0
0.9507,0.0004086,0.04895,0
0.9624,0.0001652,0.03738,0
0.986,0.0002004,0.01429,0
0.984,0.0004842,0.01588,0
0.9844,0.0001048,0.015274,0
0.912,0.000187,0.08777,0
0.9824,8.7e-05,0.01746,0
0.9785,7.254e-05,0.02153,0
0.9663,6.53e-05,0.03302,0
0.978,8.17e-05,0.02147,0
0.9854,0.00010234,0.014496,0
0.987,0.0001229,0.01343,0
0.9707,6.45e-05,0.02913,0
0.9473,6.28e-05,0.05228,0
0.9834,5.18e-05,0.01695,0
0.9897,7.236e-05,0.00961,0
0.9937,0.0001417,0.005875,0
0.981,0.00011784,0.01878,0
0.9795,0.0001669,0.02074,0
0.976,0.000251,0.02347,0
0.961,0.000194,0.03848,0
0.9727,0.000473,0.02655,0
0.9897,0.000344,0.00956,0
0.975,0.0001793,0.02469,0
0.982,0.000271,0.01775,0
0.9907,0.001081,0.00833,0
0.994,0.0003564,0.00562,0
0.995,0.0004623,0.004993,0
0.995,0.0004737,0.0044,0
0.995,0.0003617,0.00462,0
0.991,0.00033,0.00839,0
0.9956,0.000333,0.004528,0
0.995,0.000137,0.00502,0
0.9966,0.0001771,0.003485,0
0.997,0.000132,0.002897,0
0.996,9.84e-05,0.003822,0
0.9946,7.89e-05,0.005676,0
0.995,7.16e-05,0.00494,0
0.9956,8.774e-05,0.004253,0
0.9927,0.00011736,0.006794,0
0.995,0.0001528,0.00474,0
0.9966,0.0001842,0.003105,0
0.995,0.0001601,0.005253,0
0.995,0.0001822,0.004517,0
0.9927,0.0002654,0.007072,0
0.985,0.000236,0.01503,0
0.99,0.000415,0.00947,0
0.9785,0.0002043,0.02133,0
0.9663,0.0002353,0.03378,0
0.9194,0.0001321,0.0808,0
0.948,9.05e-05,0.05118,0
0.946,5.513e-05,0.05417,0
0.95,6.133e-05,0.04938,0
0.9395,9.45e-05,0.06018,0
0.9785,6.44e-05,0.02107,0
0.5957,7.62e-05,0.404,0
0.959,7.38e-05,0.0412,0
0.9634,0.0001128,0.03647,0
0.9844,0.0001139,0.0157,0
0.992,0.0002484,0.00778,0
0.9907,0.0002413,0.00917,0
0.977,0.0007143,0.02238,0
0.9614,0.0004013,0.0383,0
0.987,0.001032,0.01235,0
0.9756,0.000354,0.02399,0
0.98,0.000259,0.01988,0
0.968,0.0001806,0.0323,0
0.9805,0.000473,0.01924,0
0.974,9.51e-05,0.02565,0
0.981,0.0001817,0.01846,0
0.99,0.000267,0.00955,0
0.992,0.0003443,0.007442,0
0.995,0.000385,0.004684,0
0.994,0.0002797,0.0058,0
0.994,0.0002522,0.00584,0
0.9946,0.0002744,0.004795,0
0.9976,0.0006824,0.001978,0
0.9976,0.0005918,0.002121,0
0.997,0.0006413,0.002373,0
0.9966,0.0006905,0.002903,0
0.997,0.0008726,0.002483,0
0.9956,0.001453,0.002588,0
0.9956,0.001237,0.003025,0
0.996,0.0004516,0.003199,0
0.9956,0.000283,0.00409,0
0.9956,0.0005026,0.003567,0
0.9824,0.0002627,0.0173,0
0.989,0.000159,0.01108,0
0.9854,0.0003088,0.013855,0
0.9937,0.0004003,0.006145,0
0.991,0.0005193,0.0083,0
0.9844,0.000177,0.01545,0
0.996,0.0002692,0.003643,0
0.998,0.0004368,0.001744,0
0.9985,0.000633,0.001219,0
0.9985,0.000198,0.001509,0
0.9985,0.0001988,0.001622,0
0.9985,0.0001389,0.001606,0
0.997,0.0001082,0.002647,0
0.9966,9.11e-05,0.003075,0
0.9966,8.29e-05,0.003273,0
0.9966,8e-05,0.003551,0
0.9893,0.000522,0.01038,0
0.993,0.0001439,0.007008,0
0.985,0.0001832,0.014755,0
0.9004,0.00124,0.09796,0
0.9575,0.001111,0.04175,0
0.9385,0.000587,0.06125,0
0.986,0.000973,0.01343,0
0.989,0.001475,0.009926,0
0.992,0.0005126,0.00696,0
0.994,0.000783,0.00524,0
0.9976,0.000586,0.001908,0
0.997,0.0007734,0.002186,0
0.996,0.002356,0.001206,0
0.996,0.003036,0.001275,0
0.997,0.001031,0.001455,0
0.9976,0.000855,0.001331,0
0.998,0.0006347,0.001499,0
0.998,0.0004508,0.001631,0
0.998,0.000776,0.001418,0
0.997,0.001176,0.001343,0
0.997,0.001238,0.001276,0
0.9976,0.00092,0.001736,0
0.9976,0.0004673,0.002178,0
0.9976,0.000653,0.001898,0
0.996,0.0004041,0.003088,0
0.9956,0.0002518,0.00433,0
0.993,0.0001227,0.00687,0
0.9937,0.0001625,0.006195,0
0.9844,6.89e-05,0.01546,0
0.9897,7.35e-05,0.01047,0
0.989,7.313e-05,0.011185,0
0.961,5.29e-05,0.03903,0
0.9863,4.77e-05,0.013275,0
0.9937,8.696e-05,0.006107,0
0.9917,4.053e-05,0.00779,0
0.992,5.025e-05,0.00804,0
0.9927,4.42e-05,0.007618,0
0.9897,5.794e-05,0.010216,0
0.995,7e-05,0.004673,0
0.9917,7.42e-05,0.00783,0
0.992,6.557e-05,0.007725,0
0.9937,8.42e-05,0.0061,0
0.9956,0.0001442,0.0043,0
0.9956,0.0002851,0.004192,0
0.9927,0.0004327,0.0069,0
0.9917,0.000194,0.00805,0
0.996,0.0004191,0.003311,0
0.996,0.0002613,0.003473,0
0.996,0.0003757,0.003345,0
0.997,0.000403,0.002573,0
0.997,0.000594,0.002388,0
0.998,0.000443,0.001802,0
0.9976,0.0005617,0.002151,0
0.998,0.0004532,0.001645,0
0.998,0.000493,0.001841,0
0.9985,0.0006647,0.001374,0
0.998,0.000624,0.001547,0
0.9985,0.0003946,0.00164,0
0.9976,0.0008693,0.001876,0
0.9976,0.0005174,0.002243,0
0.997,0.0004091,0.00267,0
0.9956,0.000544,0.003757,0
0.9956,0.0004592,0.00403,0
0.992,0.0003042,0.007393,0
0.9917,0.0002682,0.00822,0
0.99,0.0001497,0.00971,0
0.9917,0.0001334,0.00811,0
0.99,0.0001682,0.009636,0
0.9927,0.00010765,0.007214,0
0.991,7.54e-05,0.00887,0
0.9956,6.837e-05,0.004345,0
0.9956,7.004e-05,0.004036,0
0.997,0.00010484,0.003084,0
0.996,7.34e-05,0.003906,0
0.9976,0.000137,0.002337,0
0.997,0.0002102,0.002657,0
0.997,0.000176,0.00282,0
0.996,0.0005636,0.00322,0
0.9956,0.001172,0.003206,0
0.9946,0.002542,0.002588,0
0.997,0.0010605,0.002098,0
0.9966,0.001699,0.001976,0
0.997,0.000612,0.002563,0
0.997,0.000677,0.002228,0
0.9976,0.0003004,0.002651,0
0.996,0.0004358,0.003107,0
0.997,0.0004077,0.002487,0
0.9976,0.0003333,0.002375,0
0.9966,0.000294,0.003159,0
0.994,0.00010824,0.006214,0
0.992,0.0002371,0.0074,0
0.9956,0.000689,0.003511,0
0.9946,0.0011,0.00446,0
0.995,0.0005774,0.004593,0
0.991,0.0003517,0.00852,0
0.9883,0.0003252,0.011,0
0.982,0.000182,0.01805,0
0.977,0.000181,0.02225,0
0.9873,0.0002673,0.012634,0
0.9907,0.0003679,0.008766,0
0.9956,0.000641,0.003864,0
0.9937,0.0001769,0.00618,0
0.996,0.0002956,0.003725,0
0.9966,0.0003197,0.002928,0
0.997,0.0001807,0.002815,0
0.9946,8.24e-05,0.005272,0
0.993,9.69e-05,0.00663,0
0.997,0.0001675,0.002466,0
0.997,0.0001639,0.002825,0
0.9985,0.0001996,0.001733,0
0.997,0.0001165,0.002926,0
0.998,0.000331,0.001808,0
0.997,0.0005794,0.00225,0
0.9966,0.001468,0.001769,0
0.9976,0.0006022,0.00202,0
0.9985,0.000622,0.001414,0
0.998,0.0002909,0.001845,0
0.998,0.0003743,0.001718,0
0.9976,0.0003507,0.002436,0
0.9985,0.0004508,0.001235,0
0.998,0.0003257,0.001986,0
0.9985,0.0005665,0.001398,0
0.997,0.0003972,0.002556,0
0.9956,0.0006366,0.003344,0
0.9907,0.0005856,0.008934,0
0.994,0.00095,0.00499,0
0.9956,0.000671,0.003654,0
0.9946,0.002108,0.003597,0
0.9956,0.0003974,0.0038,0
0.9956,0.00068,0.003523,0
0.9966,0.0003302,0.002867,0
0.997,0.0004077,0.002445,0
0.997,0.0001945,0.002802,0
0.996,0.0001472,0.00367,0
0.997,0.0002414,0.002253,0
0.9976,0.0001323,0.002357,0
0.9966,0.00010985,0.003239,0
0.9976,0.000126,0.002363,0
0.9976,0.0001482,0.00218,0
0.9976,0.0001761,0.002125,0
0.997,0.0001507,0.00308,0
0.997,0.0001894,0.002493,0
0.9956,0.00010467,0.00439,0
0.9956,0.0001432,0.004116,0
0.9937,0.0001347,0.006554,0
0.997,0.0001671,0.002983,0
0.996,0.0002187,0.003532,0
0.9927,0.000102,0.00717,0
0.9956,0.0001873,0.003994,0
0.9966,0.000265,0.003283,0
0.989,0.0001584,0.0109,0
0.9893,0.0006576,0.00964,0
0.9893,0.0002134,0.010605,0
0.9844,8.87e-05,0.0161,0
0.989,6.4e-05,0.01134,0
0.9897,5.84e-05,0.01035,0
0.986,5.55e-05,0.014336,0
0.989,7.2e-05,0.01092,0
0.9844,7.37e-05,0.01563,0
0.9863,8.565e-05,0.01333,0
0.992,0.0001249,0.007675,0
0.9917,7.135e-05,0.008705,0
0.9937,7.47e-05,0.005985,0
0.987,4.375e-05,0.01361,0
0.9507,4.39e-05,0.04944,0
0.8135,6.07e-05,0.1866,0
0.9565,4.786e-05,0.04303,0
0.9087,3.844e-05,0.0912,0
0.962,3.934e-05,0.0383,0
0.978,4.76e-05,0.02226,0
0.9883,7.254e-05,0.01155,0
0.978,6.557e-05,0.02182,0
0.995,0.0001239,0.004898,0
0.9824,6.75e-05,0.01747,0
0.9795,7.9e-05,0.02066,0
0.9224,8.06e-05,0.0772,0
0.9727,5.436e-05,0.02724,0
0.978,6.205e-05,0.02197,0
0.982,5.984e-05,0.01788,0
0.883,8.655e-05,0.11707,0
0.952,7.62e-05,0.04764,0
0.9595,0.00010246,0.0407,0
0.891,8.464e-05,0.1088,0
0.968,8.46e-05,0.03186,0
0.9844,0.0001169,0.01526,0
0.996,0.0002077,0.003681,0
0.9805,0.00011295,0.01984,0
0.7793,5.88e-05,0.221,0
0.4648,7.534e-05,0.535,2
0.6396,7.474e-05,0.36,0
0.944,2.867e-05,0.0563,0
0.9526,4.053e-05,0.04742,0
0.989,5.35e-05,0.01072,0
0.9688,4.76e-05,0.0312,0
0.9424,6.795e-05,0.0579,0
0.902,7.02e-05,0.0979,0
0.8467,9.55e-05,0.153,0
0.712,0.0001057,0.2878,0
0.7876,7.47e-05,0.2124,0
0.775,8.6e-05,0.2255,0
0.771,0.00010085,0.229,0
0.8926,5.74e-05,0.1076,0
0.927,6.914e-05,0.0731,0
0.913,6.35e-05,0.0863,0
0.9727,8.64e-05,0.02762,0
0.986,0.0001476,0.01396,0
0.989,0.0001372,0.0114,0
0.9927,0.000255,0.006695,0
0.996,0.0002942,0.00374,0
0.9946,0.0001909,0.00532,0
0.9937,0.0001434,0.005894,0
0.995,0.000178,0.004555,0
0.989,7.73e-05,0.01116,0
0.9927,0.000123,0.006893,0
0.993,9.55e-05,0.006382,0
0.985,7.72e-05,0.01495,0
0.993,0.0001591,0.007053,0
0.9956,0.0001686,0.003868,0
0.9946,0.0002253,0.004963,0
0.9946,0.000349,0.0048,0
0.996,0.000277,0.003944,0
0.994,0.0003433,0.0052,0
0.993,0.0006614,0.00618,0
0.9956,0.0004478,0.00395,0
0.991,0.003862,0.004784,0
0.9927,0.002,0.00529,0
0.994,0.00254,0.003065,0
0.995,0.0004802,0.00471,0
0.9937,0.0003314,0.005913,0
