class_0_prob,class_1_prob,class_2_prob,pred_class
0.00521,0.0001752,0.9946,2
0.007343,0.0001364,0.992,2
0.01503,0.0001608,0.985,2
0.00566,0.000385,0.9937,2
0.002197,0.001707,0.996,2
0.0008206,0.001079,0.998,2
0.003166,0.0001539,0.996,2
0.002346,0.0002823,0.997,2
0.0047,0.0001046,0.995,2
0.006554,8.01e-05,0.9937,2
0.003656,9.3e-05,0.9966,2
0.004444,8.99e-05,0.9956,2
0.005184,8.94e-05,0.994,2
0.014755,6.574e-05,0.9854,2
0.0318,7.75e-05,0.9683,2
0.011734,9.43e-05,0.9883,2
0.021,0.0001043,0.979,2
0.05673,0.0001201,0.9434,2
0.07184,0.0001892,0.928,2
0.05792,0.0001476,0.942,2
0.05972,0.0001807,0.94,2
0.02466,0.0001582,0.9756,2
0.01122,0.000179,0.989,2
0.03506,0.0001562,0.965,2
0.02261,0.0001358,0.977,2
0.00836,0.0002654,0.9917,2
0.01956,0.0002147,0.98,2
0.004784,0.0002316,0.995,2
0.013596,0.0001553,0.986,2
0.01333,0.0001882,0.9863,2
0.03595,0.0001498,0.964,2
0.05225,0.0001872,0.9473,2
0.0837,0.0002036,0.916,2
0.0647,0.0002123,0.935,2
0.0568,0.0001718,0.9434,2
0.1648,0.0001407,0.835,2
0.0544,0.00011224,0.946,2
0.02394,0.0001286,0.9756,2
0.02628,0.000189,0.973,2
0.014275,0.00010043,0.9854,2
0.01596,0.0001168,0.984,2
0.00911,0.0001126,0.9907,2
0.01765,0.000117,0.9824,2
0.01895,9.58e-05,0.981,2
0.02061,0.0001765,0.9795,2
0.0083,0.000537,0.991,2
0.007507,0.0002311,0.9927,2
0.00739,0.0001444,0.9927,2
0.007053,0.0001129,0.993,2
0.013176,0.00011,0.987,2
0.01168,9.066e-05,0.9883,2
0.006744,0.0001794,0.993,2
0.01131,0.000174,0.9883,2
0.00605,0.0002235,0.9937,2
0.007015,0.0001928,0.993,2
0.00949,0.0001402,0.9907,2
0.003428,0.0002916,0.996,2
0.009575,0.0001638,0.99,2
0.00433,0.0003088,0.9956,2
0.005436,0.0002128,0.9946,2
0.003246,0.0002837,0.9966,2
0.0041,0.0001515,0.9956,2
0.00806,0.00012004,0.9917,2
0.003601,0.0001174,0.9966,2
0.001633,0.0003164,0.998,2
0.002031,0.0002102,0.9976,2
0.007053,0.0001374,0.9927,2
0.00833,0.0001453,0.9917,2
0.06335,0.0001279,0.9365,2
0.07874,0.0001353,0.921,2
0.4644,0.0002074,0.5356,2
0.1014,0.000147,0.8984,2
0.0707,0.000127,0.929,2
0.01152,0.00011045,0.989,2
0.01152,9.92e-05,0.9883,2
0.015,8.947e-05,0.985,2
0.007725,9.61e-05,0.992,2
0.005093,9.85e-05,0.995,2
0.001333,0.0002563,0.9985,2
0.002234,0.0001777,0.9976,2
0.0009427,0.0003586,0.9985,2
0.001446,0.000305,0.9985,2
0.002127,0.0001833,0.9976,2
0.004818,0.000136,0.995,2
0.006702,0.0001202,0.993,2
0.004997,0.0001646,0.9946,2
0.006424,0.0001403,0.9937,2
0.009285,0.0001429,0.9907,2
0.00868,0.0001295,0.991,2
0.005753,0.0002494,0.994,2
0.004616,0.0002122,0.995,2
0.003511,0.0002209,0.9966,2
0.00284,0.0002207,0.997,2
0.001792,0.0002701,0.998,2
0.0005155,0.001792,0.998,2
0.0003932,0.001748,0.998,2
0.0002992,0.004818,0.995,2
0.0002656,0.004494,0.995,2
0.000347,0.001764,0.9985,2
0.0004427,0.0016165,0.998,2
0.000468,0.001206,0.9985,2
0.001891,0.0002892,0.998,2
0.004223,0.0001564,0.9956,2
0.002518,0.0001922,0.997,2
0.00412,0.0001164,0.996,2
0.002642,0.000175,0.997,2
0.003809,0.0001291,0.996,2
0.001542,0.0002594,0.9985,2
0.002672,0.0002687,0.997,2
0.0004396,0.002817,0.997,2
0.0006804,0.001092,0.998,2
0.001148,0.0005717,0.998,2
0.0009103,0.001231,0.998,2
0.0005035,0.00179,0.998,2
0.000645,0.001856,0.9976,2
0.00238,0.0002449,0.997,2
0.001372,0.0003679,0.998,2
0.002918,0.0001673,0.997,2
0.002213,0.000269,0.997,2
0.007206,0.0001366,0.9927,2
0.004078,0.000312,0.9956,2
0.007374,0.0001918,0.992,2
0.001447,0.001601,0.997,2
0.00144,0.001275,0.997,2
0.000633,0.003227,0.996,2
0.000694,0.00261,0.9966,2
0.0011635,0.001709,0.997,2
0.000735,0.002558,0.9966,2
0.00086,0.004463,0.9946,2
0.0002742,0.0101,0.9897,2
0.0003808,0.008026,0.9917,2
0.000514,0.005146,0.9946,2
0.001263,0.001365,0.997,2
0.001537,0.001715,0.9966,2
0.001504,0.00247,0.996,2
0.001107,0.004154,0.995,2
0.001821,0.001498,0.9966,2
0.002691,0.0007896,0.9966,2
0.001713,0.000721,0.9976,2
0.003937,0.0003095,0.9956,2
0.0042,0.0002697,0.9956,2
0.0055,0.0002054,0.9946,2
0.002872,0.0004103,0.9966,2
0.002844,0.0004723,0.9966,2
0.0009494,0.001381,0.9976,2
0.002457,0.0004632,0.997,2
0.0008683,0.0009427,0.998,2
0.0003629,0.003147,0.996,2
0.0005717,0.00132,0.998,2
0.0004125,0.0018015,0.9976,2
0.0009284,0.000497,0.9985,2
0.0003817,0.001192,0.9985,2
0.000407,0.001087,0.9985,2
0.0002687,0.00187,0.9976,2
0.000396,0.001189,0.9985,2
0.000286,0.002298,0.9976,2
0.0003233,0.001878,0.9976,2
0.000313,0.002647,0.9976,2
0.0005507,0.001051,0.9985,2
0.0004604,0.001215,0.9985,2
0.000474,0.001245,0.9985,2
0.000618,0.0009136,0.9985,2
0.0007606,0.001104,0.998,2
0.001371,0.0004323,0.998,2
0.001169,0.0007563,0.998,2
0.00275,0.000266,0.997,2
0.00299,0.000341,0.997,2
0.0009737,0.00201,0.997,2
0.000871,0.001697,0.9976,2
0.0003295,0.006813,0.993,2
0.0004714,0.00517,0.9946,2
0.00034,0.003944,0.9956,2
0.0003986,0.002491,0.997,2
0.0005536,0.001852,0.997,2
0.0006537,0.002155,0.997,2
0.0006638,0.00273,0.9966,2
0.000507,0.004387,0.995,2
0.000504,0.002783,0.9966,2
0.0003705,0.005207,0.994,2
0.000399,0.006214,0.9937,2
0.000623,0.001346,0.998,2
0.0009174,0.000829,0.998,2
0.000524,0.003204,0.9966,2
0.001528,0.0003092,0.998,2
0.001574,0.0002187,0.9985,2
0.0006814,0.0005565,0.9985,2
0.001358,0.0002482,0.9985,2
0.002712,0.0001411,0.9976,2
0.002623,0.0001774,0.997,2
0.004356,0.0001739,0.9956,2
0.005436,0.0001304,0.994,2
0.02016,0.000111,0.98,2
0.02934,0.0001061,0.9707,2
0.04254,0.0001142,0.9575,2
0.01965,0.0001074,0.98,2
0.0476,9.704e-05,0.952,2
0.0446,8.59e-05,0.955,2
0.0416,0.0001249,0.9585,2
0.01872,9.155e-05,0.981,2
0.01883,0.0001052,0.981,2
0.00771,0.0001432,0.992,2
0.009705,0.0001874,0.9897,2
0.01668,0.0001289,0.983,2
0.01573,0.0001856,0.9844,2
0.04288,0.0001084,0.957,2
0.01324,0.0001235,0.987,2
0.009285,0.000159,0.99,2
0.02133,9.596e-05,0.979,2
0.00544,0.0001997,0.9946,2
0.001504,0.000431,0.998,2
0.002434,0.0003033,0.997,2
0.00322,0.0001792,0.996,2
0.002014,0.0004792,0.9976,2
0.001684,0.000373,0.998,2
0.0008483,0.001188,0.998,2
0.00526,0.0002341,0.994,2
0.003159,0.000421,0.9966,2
0.001909,0.0007524,0.997,2
0.0004408,0.003393,0.996,2
0.000435,0.003109,0.9966,2
0.0007935,0.000896,0.998,2
0.000286,0.02626,0.9736,2
0.0001719,0.1737,0.8267,2
0.0001392,0.1321,0.868,2
0.0002166,0.02527,0.9746,2
0.000479,0.004387,0.995,2
0.000556,0.005898,0.9937,2
0.006786,0.0001966,0.993,2
0.000988,0.0006504,0.998,2
0.0007176,0.001097,0.998,2
0.002447,0.0002506,0.997,2
0.002987,0.0001689,0.997,2
0.004974,0.0001281,0.995,2
0.00426,0.0001552,0.9956,2
0.004433,0.0002147,0.995,2
0.005543,0.0001746,0.994,2
0.00693,0.000148,0.9927,2
0.011665,0.0001239,0.9883,2
0.010544,0.000157,0.9893,2
0.003155,0.000195,0.997,2
0.00225,0.0003088,0.997,2
0.003626,0.0001937,0.996,2
0.008064,0.0001379,0.9917,2
0.003027,0.0002419,0.9966,2
0.001727,0.0003922,0.998,2
0.002068,0.0002456,0.997,2
0.002645,0.0002584,0.997,2
0.007202,0.0001675,0.9927,2
0.00605,0.0001398,0.9937,2
0.02678,0.0001417,0.9727,2
0.02089,0.0001177,0.9785,2
0.03885,9.525e-05,0.961,2
0.00456,0.0003905,0.995,2
0.005894,0.0003521,0.9937,2
0.00996,0.000278,0.9897,2
0.01633,0.0001649,0.9834,2
0.00984,0.0002217,0.99,2
0.014206,0.0001236,0.986,2
0.023,8.78e-05,0.9766,2
0.01712,9.1e-05,0.9824,2
0.0383,7.635e-05,0.962,2
0.010475,0.00010103,0.9897,2
0.02017,7.93e-05,0.9795,2
0.007935,0.00010127,0.9917,2
0.007175,9.21e-05,0.9927,2
0.002422,0.0002401,0.997,2
0.00396,0.0002016,0.996,2
0.003294,0.0002167,0.9966,2
0.00461,0.0001608,0.9956,2
0.00585,0.0001755,0.994,2
0.002481,0.000273,0.997,2
0.002388,0.0003624,0.9976,2
0.00526,0.0001605,0.9946,2
0.005405,0.0002217,0.994,2
0.00529,0.0002016,0.9946,2
0.00923,0.00010175,0.9907,2
0.003456,0.0002124,0.9966,2
0.008286,0.000113,0.9917,2
0.002172,0.000286,0.997,2
0.002007,0.0002351,0.9976,2
0.005405,0.0001237,0.9946,2
0.003925,0.0001291,0.996,2
0.00605,0.000121,0.9937,2
0.00517,0.0001098,0.9946,2
0.02925,6.99e-05,0.971,2
0.014465,7.67e-05,0.9854,2
0.00401,0.0001409,0.996,2
0.002405,0.0001706,0.9976,2
0.00466,0.00010884,0.995,2
0.003283,0.0001606,0.996,2
0.004143,0.0001713,0.9956,2
0.0064,0.0001293,0.9937,2
0.00229,0.0002202,0.997,2
0.005352,0.0001429,0.994,2
0.002735,0.0003216,0.997,2
0.00819,0.000149,0.9917,2
0.01053,0.00011855,0.9893,2
0.05865,0.0001229,0.9414,2
0.006226,0.0003486,0.9937,2
0.01475,0.0002303,0.985,2
0.01292,0.00010854,0.987,2
0.01639,0.0001052,0.9834,2
0.01062,0.00010526,0.9893,2
0.001984,0.0002394,0.998,2
0.001978,0.0002074,0.9976,2
0.001284,0.0002508,0.9985,2
0.001296,0.0002465,0.9985,2
0.001738,0.0001968,0.9985,2
0.001429,0.0002544,0.9985,2
0.001618,0.0003605,0.998,2
0.001166,0.000462,0.998,2
0.00329,0.0002141,0.9966,2
0.002747,0.0002265,0.997,2
0.005116,0.0001359,0.995,2
0.004475,0.0001733,0.9956,2
0.00306,0.0001812,0.997,2
0.002964,0.0001936,0.997,2
0.002516,0.0001874,0.9976,2
0.002304,0.0001805,0.9976,2
0.003677,0.0001152,0.9966,2
0.003578,0.0001438,0.996,2
0.001804,0.0001656,0.9985,2
0.002714,0.0001357,0.9976,2
0.002062,0.000158,0.9976,2
0.002296,0.0001422,0.9976,2
0.00194,0.0001814,0.9976,2
0.002556,0.0001512,0.9976,2
0.005512,0.0001249,0.994,2
0.0206,7.58e-05,0.9795,2
0.01129,9.34e-05,0.989,2
0.02406,8.52e-05,0.9756,2
0.03088,7.796e-05,0.969,2
0.02568,8.77e-05,0.974,2
0.01683,8.64e-05,0.9834,2
0.004475,0.0001405,0.9956,2
0.00708,0.0001228,0.9927,2
0.00445,0.0001506,0.9956,2
0.00239,0.0002458,0.997,2
0.005524,0.0001229,0.9946,2
0.00551,0.0001093,0.9946,2
0.00356,0.0001221,0.9966,2
0.00521,0.00011194,0.9946,2
0.005352,0.00011265,0.9946,2
0.00708,0.00010455,0.9927,2
0.01484,0.0001133,0.985,2
0.009895,0.0001229,0.9897,2
0.00798,0.0001416,0.9917,2
0.004166,0.0001379,0.996,2
0.005684,0.0001446,0.994,2
0.01216,0.0001064,0.988,2
0.01325,0.00010794,0.987,2
0.010506,0.0001482,0.9897,2
0.006824,0.0001816,0.993,2
0.004272,0.0002265,0.9956,2
0.00592,0.0002042,0.9937,2
0.007904,0.0003245,0.992,2
0.05722,0.0002708,0.9424,2
0.03497,0.0005426,0.965,2
0.0535,0.0003324,0.9463,2
0.01811,0.0006433,0.981,2
0.04178,0.0001503,0.958,2
0.1222,0.000121,0.878,2
0.1984,0.00011194,0.802,2
0.06134,0.0001589,0.9385,2
0.2512,0.0001737,0.749,2
0.08215,0.002682,0.915,2
0.03363,0.0005765,0.966,2
0.01627,0.0002775,0.984,2
0.02,0.000352,0.9795,2
0.01512,0.000528,0.985,2
0.01668,0.0001304,0.9834,2
0.006046,0.000211,0.9937,2
0.006306,0.0001758,0.9937,2
0.01663,9.507e-05,0.9834,2
0.01156,9.793e-05,0.9883,2
0.003284,0.0001495,0.996,2
0.00573,0.0001696,0.994,2
0.002172,0.0002708,0.997,2
0.002392,0.0002046,0.997,2
0.002214,0.0002613,0.997,2
0.001415,0.000265,0.9985,2
0.001782,0.0002625,0.998,2
0.001213,0.0003042,0.9985,2
0.001542,0.0002818,0.998,2
0.001664,0.0002226,0.998,2
0.001164,0.0002832,0.9985,2
0.002039,0.0002279,0.997,2
0.002449,0.0001583,0.9976,2
0.001684,0.0001893,0.9985,2
0.002344,0.0001522,0.9976,2
0.002459,0.0001631,0.9976,2
0.002295,0.0001917,0.9976,2
0.003202,0.0001523,0.9966,2
0.002102,0.0002156,0.9976,2
0.004337,0.0001521,0.9956,2
0.00494,0.0001365,0.995,2
0.00546,0.0001274,0.9946,2
0.00574,0.00011915,0.9937,2
0.02573,9.197e-05,0.974,2
0.02612,0.0001013,0.9736,2
0.01037,0.00011677,0.9893,2
0.01487,0.00012016,0.985,2
0.00589,0.0001681,0.994,2
0.003214,0.0001987,0.996,2
0.002357,0.0001855,0.9976,2
0.001641,0.0002854,0.998,2
0.001674,0.0002397,0.998,2
0.004887,0.0001163,0.995,2
0.002525,0.0001844,0.997,2
0.002459,0.0001774,0.9976,2
0.002779,0.0001494,0.997,2
0.0029,0.0001782,0.997,2
0.001548,0.0002933,0.998,2
0.001959,0.0002937,0.998,2
0.001968,0.0002537,0.998,2
0.000544,0.000988,0.9985,2
0.000712,0.0007067,0.9985,2
0.000265,0.003292,0.9966,2
0.000408,0.001691,0.998,2
0.0002289,0.002903,0.9966,2
0.0003,0.001993,0.9976,2
0.000614,0.0008597,0.9985,2
0.001102,0.0003223,0.9985,2
0.001773,0.0002198,0.9985,2
0.001398,0.0003705,0.998,2
0.004906,0.0001463,0.995,2
0.00948,9.71e-05,0.99,2
0.003824,0.0001525,0.996,2
0.003305,0.0001456,0.996,2
0.002653,0.0001568,0.9976,2
0.002668,0.0001343,0.9976,2
0.001309,0.000227,0.9985,2
0.001344,0.0002162,0.9985,2
0.001225,0.0002613,0.9985,2
0.001436,0.0002376,0.9985,2
0.000985,0.0002723,0.9985,2
0.000732,0.0003996,0.999,2
0.0008793,0.0003157,0.9985,2
0.0008554,0.0003595,0.9985,2
0.001023,0.0003414,0.9985,2
0.001063,0.000264,0.9985,2
0.001368,0.0002117,0.9985,2
0.000881,0.000261,0.9985,2
0.002035,0.0001523,0.9976,2
0.000992,0.0002847,0.9985,2
0.000977,0.0003245,0.9985,2
0.000497,0.0006843,0.9985,2
0.00065,0.0005026,0.999,2
0.0004668,0.001023,0.9985,2
0.0003223,0.001351,0.9985,2
0.0003896,0.00092,0.9985,2
0.0004704,0.00074,0.9985,2
0.0004737,0.0006104,0.9995,2
0.0004807,0.000652,0.9985,2
0.0002549,0.001518,0.9985,2
0.0003831,0.000827,0.9985,2
0.000505,0.00069,0.9985,2
0.000417,0.0009456,0.9985,2
0.0005107,0.0006714,0.9985,2
0.000329,0.001607,0.9985,2
0.0005116,0.003021,0.9966,2
0.0003266,0.004776,0.995,2
0.0006404,0.0009623,0.998,2
0.000764,0.0006714,0.9985,2
0.0005436,0.001146,0.998,2
0.0006304,0.0008655,0.9985,2
0.0009203,0.0003924,0.9985,2
0.0009084,0.0005016,0.9985,2
0.001298,0.000346,0.998,2
0.0007343,0.0004833,0.9985,2
0.002274,0.000212,0.997,2
0.004963,9.83e-05,0.995,2
0.005127,0.000134,0.9946,2
0.00727,0.0001077,0.9927,2
0.00772,0.0001022,0.9917,2
0.008575,0.00014,0.991,2
0.00747,0.0001309,0.992,2
0.0793,9.024e-05,0.9204,2
0.05072,0.0001,0.9497,2
0.259,0.00011,0.7407,2
0.2365,0.0001029,0.763,2
0.0426,7.93e-05,0.957,2
0.0158,8.28e-05,0.984,2
0.014786,7.71e-05,0.985,2
0.00768,9.46e-05,0.992,2
0.007164,0.0001267,0.9927,2
0.004566,0.0001595,0.9956,2
0.002037,0.000253,0.997,2
0.000731,0.0006475,0.9985,2
0.0003986,0.001126,0.9985,2
0.0004227,0.001332,0.9985,2
0.0006804,0.000512,0.9985,2
0.001009,0.000347,0.9985,2
0.000574,0.0007033,0.9985,2
0.0007005,0.000454,0.9985,2
0.0004532,0.000837,0.9985,2
0.0005865,0.000601,0.9985,2
0.0003848,0.001073,0.9985,2
0.0006866,0.0004115,0.999,2
0.0005984,0.00051,0.999,2
0.0005083,0.000608,0.999,2
0.001256,0.0002128,0.9985,2
0.001665,0.0001954,0.9985,2
0.001338,0.000246,0.9985,2
0.001818,0.0001807,0.9985,2
0.001446,0.000268,0.9985,2
0.005108,7.653e-05,0.9946,2
0.01823,6.84e-05,0.982,2
0.00802,7.92e-05,0.992,2
0.003588,0.0001083,0.9966,2
0.00415,8.81e-05,0.9956,2
0.003122,0.0001281,0.9966,2
0.003532,0.00011003,0.9966,2
0.01259,6.473e-05,0.988,2
0.01091,6.807e-05,0.989,2
0.0079,7.89e-05,0.992,2
0.01409,9.53e-05,0.986,2
0.011375,0.0001062,0.989,2
0.01923,9.626e-05,0.9805,2
0.02563,9.48e-05,0.974,2
