class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0003154,0.002924,0
0.9956,0.0001726,0.004032,0
0.9946,0.0001236,0.005013,0
0.994,0.0001976,0.005924,0
0.9946,0.0002577,0.00495,0
0.9966,0.000247,0.002872,0
0.9956,0.0001746,0.004135,0
0.9907,0.0001233,0.00929,0
0.994,0.0002537,0.00561,0
0.9897,7.85e-05,0.010605,0
0.9883,6.306e-05,0.01184,0
0.9854,7.135e-05,0.01425,0
0.9854,8.8e-05,0.01449,0
0.9834,0.00011945,0.01689,0
0.9883,0.00011724,0.01153,0
0.971,8.72e-05,0.02884,0
0.965,6.133e-05,0.03467,0
0.973,9.817e-05,0.02718,0
0.9736,7.045e-05,0.02652,0
0.98,0.0001214,0.02003,0
0.9736,0.00012153,0.02652,0
0.968,0.0001713,0.032,0
0.9854,0.0001482,0.01445,0
0.982,0.0001255,0.01764,0
0.9883,0.0002054,0.01158,0
0.9736,0.0002201,0.02629,0
0.9727,8.54e-05,0.02766,0
0.9834,9.11e-05,0.01643,0
0.991,0.0001558,0.00874,0
0.9834,7.99e-05,0.01627,0
0.982,7.7e-05,0.01807,0
0.9897,8.04e-05,0.01006,0
0.9917,0.0001823,0.00786,0
0.9956,0.0003111,0.00429,0
0.995,0.000253,0.0043,0
0.9946,0.0001923,0.005527,0
0.996,0.0003774,0.0034,0
0.9956,0.0001494,0.004456,0
0.9956,0.0001267,0.004253,0
0.9976,0.0002632,0.002619,0
0.9956,0.0001248,0.00456,0
0.991,9.376e-05,0.00844,0
0.991,7.84e-05,0.00865,0
0.9917,6.45e-05,0.00864,0
0.9937,6.96e-05,0.00623,0
0.9927,5.29e-05,0.007133,0
0.994,6.264e-05,0.005905,0
0.992,5.99e-05,0.0079,0
0.989,4.93e-05,0.01094,0
0.9844,5.084e-05,0.01576,0
0.9893,6.54e-05,0.01064,0
0.9917,7.683e-05,0.008194,0
0.988,6.13e-05,0.01207,0
0.9844,6.175e-05,0.01582,0
0.983,6.78e-05,0.01671,0
0.956,9.44e-05,0.04395,0
0.987,0.00011754,0.01309,0
0.9917,0.0002959,0.007904,0
0.9893,0.0002264,0.010475,0
0.984,0.0001535,0.01578,0
0.961,0.0001171,0.03928,0
0.9736,0.000124,0.02579,0
0.9893,9.77e-05,0.01042,0
0.9937,0.00016,0.005825,0
0.996,0.0001901,0.003777,0
0.996,0.0002214,0.00362,0
0.9956,0.0003107,0.004086,0
0.994,0.000287,0.005516,0
0.9946,0.000552,0.005157,0
0.995,0.0006175,0.004543,0
0.994,0.001427,0.004696,0
0.9946,0.001741,0.003723,0
0.9873,0.0005846,0.01218,0
0.9893,0.0004246,0.00994,0
0.9883,0.0003104,0.01162,0
0.9917,0.0002995,0.007835,0
0.995,0.0007267,0.003805,0
0.9697,0.000609,0.02997,0
0.9863,0.0001352,0.013885,0
0.9854,7.88e-05,0.01467,0
0.991,0.0001626,0.00883,0
0.992,0.0001239,0.007267,0
0.994,0.0001475,0.00536,0
0.995,0.0001671,0.00513,0
0.9966,0.000182,0.003391,0
0.9946,9.26e-05,0.005333,0
0.996,9.57e-05,0.004055,0
0.995,7.683e-05,0.004974,0
0.997,0.0001895,0.002867,0
0.995,0.0001773,0.004612,0
0.9966,0.000188,0.003098,0
0.996,0.0004795,0.003286,0
0.997,0.0003695,0.0027,0
0.997,0.0004673,0.002773,0
0.9956,0.0002987,0.0044,0
0.9946,0.0005293,0.005146,0
0.9956,0.0004287,0.004066,0
0.996,0.0004103,0.003395,0
0.9946,0.0002418,0.00502,0
0.993,0.0001736,0.00643,0
0.9883,8.61e-05,0.011734,0
0.9917,0.0001278,0.00827,0
0.981,9.394e-05,0.01906,0
0.9893,0.0001363,0.01048,0
0.9927,0.0003915,0.006447,0
0.995,0.0003834,0.005035,0
0.9937,0.0003953,0.005417,0
0.995,0.0006475,0.003914,0
0.997,0.001094,0.002283,0
0.997,0.0006447,0.00226,0
0.995,0.00229,0.002125,0
0.995,0.002085,0.003134,0
0.993,0.004,0.002748,0
0.991,0.005608,0.003033,0
0.9854,0.00875,0.005394,0
0.9834,0.010956,0.006096,0
0.987,0.00402,0.00925,0
0.986,0.001473,0.01243,0
0.975,0.0007563,0.02408,0
0.9927,0.001408,0.00603,0
0.9897,0.000748,0.00942,0
0.982,0.0004435,0.0179,0
0.9453,0.0002085,0.0545,0
0.9795,0.0001782,0.0202,0
0.993,0.0007734,0.00598,0
0.9907,0.0003526,0.0088,0
0.977,0.0003097,0.02261,0
0.9614,0.0001482,0.03827,0
0.985,0.0002362,0.015114,0
0.983,0.0001353,0.01663,0
0.99,0.0004697,0.00886,0
0.9907,0.0002735,0.00879,0
0.9946,0.0007625,0.004704,0
0.9956,0.0006976,0.00379,0
0.992,0.0002341,0.00781,0
0.989,0.000166,0.011024,0
0.9907,0.0001162,0.00935,0
0.982,0.000124,0.01785,0
0.9917,0.0001671,0.00789,0
0.994,0.0002254,0.00629,0
0.9907,0.0002339,0.008896,0
0.9585,7.52e-05,0.04156,0
0.9873,0.0001568,0.012566,0
0.9917,0.0001328,0.008484,0
0.993,0.0007467,0.00639,0
0.9937,0.000572,0.006077,0
0.995,0.0007024,0.004112,0
0.992,0.000344,0.007755,0
0.995,0.0008245,0.00422,0
0.993,0.0004518,0.006737,0
0.9927,0.0004299,0.00643,0
0.9536,0.0001221,0.04642,0
0.947,8.84e-05,0.05316,0
0.947,9.2e-05,0.0533,0
0.949,7.5e-05,0.05084,0
0.6973,9.26e-05,0.3027,0
0.4639,8.243e-05,0.5356,2
0.3428,6.81e-05,0.657,2
0.6836,0.0001997,0.316,0
0.9634,0.0001366,0.0367,0
0.981,0.0002253,0.0186,0
0.986,0.0002438,0.01448,0
0.9243,0.0001851,0.0752,0
0.9727,0.0004795,0.0268,0
0.99,0.0003097,0.009476,0
0.9893,0.0002832,0.01017,0
0.978,0.0001683,0.02145,0
0.9336,0.0001347,0.06635,0
0.9736,0.0001295,0.0259,0
0.981,0.000146,0.01865,0
0.988,0.000168,0.012314,0
0.987,0.0002756,0.01301,0
0.9927,0.0005765,0.00697,0
0.9956,0.0003805,0.00438,0
0.996,0.0003476,0.00327,0
0.9956,0.000567,0.00404,0
0.993,0.0002152,0.00667,0
0.995,0.0006785,0.003895,0
0.991,0.0004,0.0085,0
0.9854,0.0001643,0.01482,0
0.993,0.000158,0.007004,0
0.9897,0.000125,0.00988,0
0.986,8.87e-05,0.01381,0
0.987,8.27e-05,0.01283,0
0.99,0.0001194,0.00948,0
0.988,0.0001172,0.01205,0
0.9863,9.73e-05,0.01377,0
0.974,8.27e-05,0.02594,0
0.987,9.936e-05,0.01315,0
0.9834,8.21e-05,0.01666,0
0.9756,0.0001026,0.02432,0
0.9746,6.133e-05,0.02528,0
0.901,6.56e-05,0.09906,0
0.956,6.42e-05,0.04373,0
0.8564,0.0001066,0.1432,0
0.9624,8.345e-05,0.03732,0
0.963,0.0001305,0.03717,0
0.987,9.73e-05,0.013466,0
0.991,0.0001647,0.00842,0
0.981,0.0001178,0.01862,0
0.9927,0.0002116,0.006905,0
0.9917,0.000372,0.00802,0
0.9937,0.0004103,0.00543,0
0.993,0.0003452,0.006516,0
0.997,0.0007744,0.00252,0
0.996,0.000454,0.003504,0
0.993,0.0001508,0.007214,0
0.9907,0.0001731,0.009514,0
0.9946,0.0002223,0.00547,0
0.997,0.0004644,0.002901,0
0.9966,0.000378,0.002935,0
0.9976,0.0004983,0.002287,0
0.997,0.0004864,0.002874,0
0.9966,0.000659,0.002838,0
0.997,0.0005984,0.002794,0
0.993,0.0002126,0.00636,0
0.985,0.0004733,0.01434,0
0.9897,0.0002687,0.00996,0
0.9883,0.001365,0.01071,0
0.99,0.002062,0.007835,0
0.9863,0.0006843,0.012924,0
0.992,0.0006924,0.007404,0
0.9717,0.0001228,0.02797,0
0.988,0.0001796,0.01206,0
0.9766,0.00012106,0.02336,0
0.982,0.0001633,0.018,0
0.958,9.084e-05,0.04208,0
0.9727,9.41e-05,0.02684,0
0.8906,9.09e-05,0.1093,0
0.8486,7.343e-05,0.1511,0
0.8823,7.95e-05,0.11743,0
0.5044,0.0001121,0.4956,0
0.851,9.17e-05,0.1487,0
0.815,0.00010175,0.1849,0
0.9565,8.41e-05,0.043,0
0.9404,0.0001069,0.05957,0
0.947,0.00012106,0.05328,0
0.9614,9.86e-05,0.0385,0
0.9673,0.0001422,0.03256,0
0.984,0.0002173,0.0156,0
0.9863,0.0002782,0.013405,0
0.9863,0.0003452,0.01311,0
0.99,0.0004437,0.00946,0
0.9834,0.000847,0.01627,0
0.9883,0.0001549,0.011734,0
0.984,0.0001693,0.01569,0
0.987,0.000221,0.01329,0
0.9907,0.0003479,0.00891,0
0.984,0.0004785,0.01575,0
0.988,0.0006323,0.01126,0
0.9536,0.0005913,0.04575,0
0.973,0.0002792,0.02655,0
0.95,0.0001339,0.05,0
0.8867,9.08e-05,0.11273,0
0.79,7.01e-05,0.2098,0
0.8926,6.06e-05,0.10693,0
0.6553,6.753e-05,0.345,0
0.8286,6.68e-05,0.1713,0
0.874,0.00011,0.1257,0
0.8784,0.0003219,0.12146,0
0.984,0.0002687,0.01575,0
0.9854,0.0003974,0.014145,0
0.9673,0.0003562,0.03223,0
0.962,0.0005684,0.03784,0
0.96,0.000281,0.03998,0
0.9775,0.0002215,0.0226,0
0.5713,0.00045,0.4282,0
0.854,0.000185,0.1456,0
0.9644,0.0001397,0.0353,0
0.984,6.81e-05,0.01598,0
0.9736,6.53e-05,0.02632,0
0.984,6.81e-05,0.0159,0
0.9844,6.354e-05,0.01546,0
0.99,8.243e-05,0.00989,0
0.987,9.3e-05,0.01315,0
0.968,9.14e-05,0.03217,0
0.9863,0.0001864,0.013374,0
0.9854,0.0002184,0.01484,0
0.984,0.0001228,0.01604,0
0.9917,0.0001512,0.007965,0
0.994,0.000125,0.00594,0
0.995,0.0001671,0.00502,0
0.996,0.00039,0.003742,0
0.9937,0.0003936,0.005848,0
0.996,0.000576,0.003355,0
0.9956,0.0007143,0.00371,0
0.9937,0.000922,0.00532,0
0.9946,0.001005,0.004646,0
0.995,0.001279,0.003729,0
0.9814,0.0005555,0.01828,0
0.9844,0.000374,0.015564,0
0.993,0.000895,0.00621,0
0.9956,0.0005164,0.00401,0
0.994,0.0002129,0.00591,0
0.9927,0.0002503,0.006535,0
0.9946,0.0003679,0.004776,0
0.993,0.000228,0.00618,0
0.9937,0.0002885,0.006184,0
0.988,0.0001584,0.01186,0
0.9805,0.0001929,0.01978,0
0.98,0.0002053,0.01994,0
0.9707,0.0001207,0.02911,0
0.9873,0.0001929,0.01244,0
0.981,0.0001554,0.01868,0
0.982,0.0001644,0.0181,0
0.9844,0.0001463,0.01575,0
0.989,0.0001615,0.01123,0
0.9897,0.0001134,0.00996,0
0.983,0.0001056,0.01675,0
0.991,9.06e-05,0.00818,0
0.982,0.0001456,0.01794,0
0.9834,0.0001274,0.01628,0
0.9814,0.0003893,0.0181,0
0.981,0.000571,0.01888,0
0.9365,0.001725,0.0617,0
0.9663,0.000697,0.0335,0
0.9746,0.005474,0.02036,0
0.9883,0.000515,0.01124,0
0.961,0.001047,0.03793,0
0.991,0.0001652,0.00837,0
0.9775,9.066e-05,0.02234,0
0.989,8.553e-05,0.01089,0
0.986,6.09e-05,0.01418,0
0.987,7.02e-05,0.01307,0
0.9863,7.68e-05,0.01336,0
0.9917,0.0001072,0.008354,0
0.9785,0.0002596,0.02132,0
0.9873,0.0001145,0.012245,0
0.9766,0.0001137,0.02368,0
0.8994,0.0001051,0.10034,0
0.9194,0.0001242,0.0801,0
0.944,0.0001272,0.05612,0
0.5205,0.0002439,0.4792,0
0.8403,0.0001543,0.1595,0
0.9375,0.0001241,0.06244,0
0.9844,8.55e-05,0.01553,0
0.9697,7.99e-05,0.0301,0
0.966,9.465e-05,0.03418,0
0.9854,0.000273,0.014336,0
0.929,0.0005164,0.07007,0
0.971,0.00034,0.02863,0
0.992,0.001324,0.006752,0
0.993,0.001459,0.00504,0
0.993,0.001172,0.005432,0
0.993,0.001203,0.005596,0
0.991,0.00329,0.005356,0
0.99,0.004013,0.00555,0
0.993,0.00165,0.004765,0
0.9795,0.002348,0.01816,0
0.992,0.0008287,0.00687,0
0.9883,0.000658,0.011246,0
0.9834,0.0002025,0.01677,0
0.986,0.0001485,0.01417,0
0.995,0.0002016,0.004868,0
0.993,0.0001478,0.006653,0
0.99,0.000139,0.00962,0
0.955,0.0001366,0.04483,0
0.9277,0.0001855,0.0722,0
0.768,9.38e-05,0.2319,0
0.709,0.0001224,0.2908,0
0.7593,0.0001317,0.2408,0
0.821,0.0001425,0.1791,0
0.8984,0.0001343,0.1013,0
0.9385,0.0001142,0.06152,0
0.924,0.0001415,0.0759,0
0.9883,0.0001683,0.01195,0
0.993,0.0001804,0.00683,0
0.994,0.0003552,0.00507,0
0.992,0.0002289,0.00769,0
0.9927,0.000236,0.006668,0
0.994,0.0003347,0.005703,0
0.996,0.000266,0.00367,0
0.9946,0.0001765,0.005238,0
0.9824,0.0001019,0.01752,0
0.9814,9.245e-05,0.01808,0
0.9873,0.0001234,0.01247,0
0.9937,0.0001369,0.006416,0
0.9897,0.000126,0.01005,0
0.993,0.0001769,0.006702,0
0.9937,0.0001825,0.00602,0
0.9937,0.0001812,0.005905,0
0.991,0.0001564,0.00894,0
0.9873,0.0001119,0.01285,0
0.977,6.545e-05,0.02328,0
0.982,5.78e-05,0.018,0
0.983,4.995e-05,0.01697,0
0.9834,4.923e-05,0.01663,0
0.9814,3.904e-05,0.01813,0
0.9824,4.184e-05,0.01776,0
0.9805,4.494e-05,0.01956,0
0.9805,5.466e-05,0.01967,0
0.936,6.26e-05,0.06396,0
0.932,4.91e-05,0.0675,0
0.987,6.13e-05,0.012764,0
0.9824,3.98e-05,0.01762,0
0.9785,5.114e-05,0.02164,0
0.9927,4.67e-05,0.00777,0
0.983,4.99e-05,0.01694,0
0.99,5.75e-05,0.00966,0
0.978,8.404e-05,0.0217,0
0.9854,9.43e-05,0.01425,0
0.9814,0.00010705,0.0182,0
0.993,0.0001997,0.006702,0
0.993,0.000342,0.006763,0
0.9854,0.0002176,0.01429,0
0.9575,0.0001047,0.04214,0
0.9756,0.0001701,0.02425,0
0.991,0.0002285,0.008286,0
0.9937,0.0003905,0.00608,0
0.994,0.000789,0.005276,0
0.9766,0.0004816,0.02298,0
0.8384,9.495e-05,0.1614,0
0.761,0.0001195,0.2388,0
0.7344,7.904e-05,0.2659,0
0.37,0.00011617,0.63,2
0.2142,9.77e-05,0.786,2
0.89,8.91e-05,0.1094,0
0.957,6.616e-05,0.04257,0
0.952,8.7e-05,0.04758,0
0.9546,9.03e-05,0.04517,0
0.9824,7.343e-05,0.0177,0
0.992,0.0001355,0.00716,0
0.9946,0.0002207,0.005234,0
0.9917,0.0001808,0.00835,0
0.993,0.0001708,0.00654,0
0.9907,0.0001297,0.00907,0
0.995,0.0002382,0.00427,0
0.9937,0.0001466,0.006382,0
0.995,0.0002327,0.004364,0
0.9946,0.0001677,0.00533,0
0.9937,0.0001632,0.00602,0
0.9917,7.39e-05,0.00845,0
0.9883,5.41e-05,0.01196,0
0.945,5.93e-05,0.0554,0
0.9824,9.555e-05,0.01744,0
0.982,9.55e-05,0.01814,0
0.948,7.82e-05,0.05154,0
0.9043,0.001739,0.09375,0
0.9307,0.0002072,0.06885,0
0.9717,0.0005608,0.02727,0
0.983,0.002605,0.01454,0
0.919,0.000618,0.08044,0
0.9517,0.0002666,0.04837,0
0.942,0.0001414,0.05804,0
0.973,0.0001835,0.0261,0
0.849,0.0001256,0.151,0
0.795,0.0001372,0.2051,0
0.8257,0.0001739,0.1747,0
0.6426,0.0001807,0.3574,0
0.578,0.0001538,0.4216,0
0.696,0.0001596,0.3037,0
0.8477,0.0001295,0.1522,0
0.665,0.0001518,0.335,0
0.862,0.0001182,0.1383,0
0.793,0.00011754,0.2068,0
0.5186,0.0001454,0.4814,0
0.683,0.0001483,0.317,0
0.832,0.0001334,0.1678,0
0.8984,0.0001261,0.10114,0
0.9385,8.875e-05,0.06122,0
0.962,0.000158,0.038,0
0.977,0.0002321,0.02243,0
0.984,0.000297,0.01573,0
0.988,0.00075,0.01176,0
0.9775,0.002085,0.02058,0
0.988,0.000542,0.01123,0
0.988,0.0002359,0.012115,0
0.983,0.0008554,0.01666,0
0.981,0.0004017,0.01897,0
0.976,0.007515,0.01682,0
0.9536,0.00442,0.04202,0
0.956,0.004642,0.03912,0
0.935,0.0297,0.03494,0
0.984,0.0002573,0.01576,0
0.972,0.0001136,0.02776,0
0.9863,0.000226,0.01347,0
0.973,0.0001796,0.02682,0
0.9717,0.0002171,0.02806,0
0.979,0.000301,0.0204,0
0.9897,0.0002263,0.010315,0
0.9873,0.0001233,0.01255,0
0.991,0.0001589,0.00897,0
0.984,9.2e-05,0.01575,0
0.986,6.39e-05,0.01427,0
0.9917,0.0001615,0.007797,0
0.996,0.0002544,0.003744,0
0.995,0.0002195,0.004135,0
0.995,0.0002111,0.004448,0
0.9927,0.00011516,0.006718,0
0.9937,0.0001612,0.005833,0
0.9917,8.285e-05,0.00796,0
0.9795,7.01e-05,0.02016,0
0.9927,9.03e-05,0.007446,0
0.994,0.0001327,0.00554,0
0.994,0.00011,0.005577,0
0.9907,0.0004218,0.00865,0
0.99,0.000528,0.009254,0
0.9946,0.0006156,0.005356,0
0.995,0.000921,0.003664,0
0.9946,0.0002985,0.005047,0
0.9937,0.0002973,0.00653,0
0.995,0.0002326,0.00469,0
0.9946,0.000314,0.005024,0
0.994,0.00036,0.004963,0
