class_0_prob,class_1_prob,class_2_prob,pred_class
0.9985,0.0007257,0.001217,0
0.998,0.0009394,0.0009513,0
0.9976,0.00117,0.000956,0
0.9985,0.0007396,0.001226,0
0.9976,0.001073,0.001082,0
0.9985,0.0006804,0.001168,0
0.998,0.00109,0.0008235,0
0.998,0.001412,0.000726,0
0.998,0.000979,0.0007677,0
0.9985,0.000401,0.001373,0
0.9985,0.0003057,0.001406,0
0.9985,0.0003622,0.001653,0
0.9985,0.000617,0.001143,0
0.9985,0.0005665,0.001185,0
0.998,0.000548,0.001544,0
0.9976,0.0006614,0.001736,0
0.998,0.000771,0.001509,0
0.996,0.0001372,0.00375,0
0.9985,0.000416,0.001475,0
0.9985,0.0004146,0.001556,0
0.9985,0.000237,0.0016165,0
0.9985,0.0003676,0.001052,0
0.9985,0.0002532,0.001168,0
0.9985,0.0003457,0.001023,0
0.9985,0.0003421,0.001176,0
0.9985,0.0002075,0.001417,0
0.9985,0.0001875,0.001604,0
0.9985,0.0002975,0.001556,0
0.9976,0.0002632,0.002357,0
0.998,0.000436,0.001715,0
0.9956,0.0001583,0.004257,0
0.997,0.000274,0.002146,0
0.994,0.0003214,0.00525,0
0.989,0.0001273,0.010994,0
0.9854,8e-05,0.0148,0
0.9814,6.67e-05,0.01839,0
0.988,5.92e-05,0.012215,0
0.9946,8.21e-05,0.0055,0
0.9956,0.0001323,0.004097,0
0.997,0.0002129,0.002348,0
0.998,0.0002596,0.002056,0
0.9976,0.000235,0.00263,0
0.9946,0.0001528,0.00524,0
0.997,0.0003996,0.00241,0
0.9966,0.0002009,0.003487,0
0.9956,0.0003734,0.003769,0
0.996,0.0002422,0.00346,0
0.9956,0.0006657,0.003544,0
0.9937,0.0003808,0.00571,0
0.9897,0.0002267,0.01034,0
0.974,0.0001452,0.02579,0
0.9834,9.966e-05,0.01665,0
0.997,0.0002704,0.002186,0
0.9985,0.0003355,0.0017,0
0.998,0.000555,0.001708,0
0.997,0.0001678,0.002455,0
0.997,0.0003386,0.002602,0
0.994,0.0001514,0.00551,0
0.984,0.0001148,0.01585,0
0.9907,0.0001079,0.00884,0
0.9956,0.000396,0.003826,0
0.9956,0.0007524,0.0035,0
0.9946,0.000496,0.00499,0
0.996,0.0004666,0.003164,0
0.996,0.0004647,0.003275,0
0.9976,0.0004075,0.002316,0
0.9976,0.0002625,0.002665,0
0.9976,0.0003486,0.00235,0
0.998,0.0004022,0.001697,0
0.9946,0.000231,0.00539,0
0.9946,0.0001835,0.005714,0
0.996,0.0002623,0.003315,0
0.996,0.0002413,0.003534,0
0.996,0.0003679,0.003366,0
0.9956,0.0002854,0.004093,0
0.9956,0.0003726,0.0042,0
0.995,0.00041,0.004482,0
0.995,0.0003326,0.00478,0
0.996,0.0002916,0.003391,0
0.997,0.0001554,0.00288,0
0.9976,0.0001354,0.001869,0
0.9976,0.0001482,0.001772,0
0.9985,0.0001309,0.001679,0
0.9985,0.0001413,0.001717,0
0.9985,0.0001782,0.001618,0
0.9985,0.0001582,0.001524,0
0.9985,0.0003178,0.00101,0
0.999,0.000247,0.001037,0
0.9985,0.000365,0.001136,0
0.9985,0.0007577,0.001092,0
0.9985,0.0002129,0.0018635,0
0.997,0.0002682,0.002165,0
0.9985,0.000312,0.001609,0
0.9985,0.0002499,0.001706,0
0.9976,0.0001754,0.001993,0
0.9985,0.0004623,0.001267,0
0.9985,0.0002482,0.001743,0
0.9966,0.0001794,0.002953,0
0.9976,0.0003223,0.00227,0
0.9966,0.000158,0.003597,0
0.997,0.0001913,0.00234,0
0.9966,0.0001501,0.003319,0
0.996,0.0001713,0.003878,0
0.9966,0.0001744,0.003231,0
0.9966,0.0001649,0.003147,0
0.9966,0.0001779,0.003212,0
0.998,0.000344,0.001849,0
0.9976,0.0001826,0.001942,0
0.9976,0.0001552,0.002079,0
0.9985,0.0001996,0.001471,0
0.997,0.0002216,0.002161,0
0.998,0.0002868,0.001928,0
0.997,0.0001552,0.002964,0
0.998,0.0003643,0.001701,0
0.9976,0.0002071,0.002441,0
0.9966,0.0005984,0.003063,0
0.9956,0.0005326,0.003527,0
0.9956,0.001749,0.002678,0
0.9956,0.001694,0.002586,0
0.9956,0.0018215,0.0026,0
0.996,0.001222,0.002554,0
0.997,0.001174,0.001912,0
0.997,0.00089,0.00231,0
0.9834,0.0002164,0.01639,0
0.9814,0.0001091,0.01822,0
0.993,7.945e-05,0.00671,0
0.9946,7.89e-05,0.005756,0
0.9917,5.966e-05,0.00859,0
0.9946,8.047e-05,0.005737,0
0.9966,0.0001324,0.00351,0
0.997,0.0001475,0.002764,0
0.994,0.0001184,0.005836,0
0.994,0.0001062,0.00562,0
0.9966,0.0001392,0.00351,0
0.9966,0.0002292,0.003347,0
0.998,0.000797,0.001569,0
0.9976,0.0008054,0.001832,0
0.997,0.001258,0.00134,0
0.9966,0.002445,0.0012865,0
0.997,0.001749,0.001398,0
0.996,0.002342,0.001204,0
0.9966,0.002047,0.000923,0
0.9966,0.002213,0.0008945,0
0.9976,0.0018,0.000982,0
0.9976,0.00121,0.001056,0
0.997,0.001953,0.0008993,0
0.9966,0.002085,0.0009346,0
0.9976,0.000993,0.001048,0
0.9976,0.001745,0.000951,0
0.9976,0.00136,0.00103,0
0.9976,0.000871,0.001147,0
0.997,0.001181,0.001378,0
0.997,0.001543,0.001248,0
0.9976,0.001116,0.001262,0
0.9976,0.0009456,0.001761,0
0.9966,0.0002338,0.002865,0
0.9976,0.0002663,0.00239,0
0.996,0.0002618,0.00365,0
0.996,0.0002933,0.003506,0
0.9937,0.0004783,0.005714,0
0.9897,0.000307,0.010185,0
0.993,0.0006533,0.006573,0
0.9927,0.000727,0.006626,0
0.993,0.0006537,0.006145,0
0.9907,0.0002537,0.009094,0
0.984,0.0002654,0.01582,0
0.9897,0.000908,0.00914,0
0.9854,0.0003345,0.014336,0
0.9956,0.0009403,0.003149,0
0.997,0.000721,0.002548,0
0.998,0.000774,0.001521,0
0.9976,0.0008297,0.001814,0
0.9985,0.0005293,0.001108,0
0.9985,0.000727,0.000905,0
0.9985,0.000373,0.00119,0
0.9985,0.0003352,0.001178,0
0.9985,0.0004678,0.001151,0
0.9985,0.0007834,0.001129,0
0.9985,0.000691,0.001195,0
0.9976,0.000923,0.001111,0
0.9976,0.001539,0.001128,0
0.9976,0.001022,0.00118,0
0.9976,0.001399,0.001212,0
0.997,0.001102,0.001445,0
0.9976,0.000902,0.001401,0
0.997,0.001909,0.001139,0
0.9956,0.00347,0.0009418,0
0.996,0.0004597,0.003183,0
0.995,0.001262,0.003506,0
0.9917,0.00616,0.001854,0
0.9966,0.001018,0.002647,0
0.997,0.000895,0.002369,0
0.996,0.0003283,0.003471,0
0.997,0.0008435,0.002512,0
0.9966,0.0002997,0.002922,0
0.9956,0.0002818,0.00436,0
0.9956,0.0001447,0.004307,0
0.997,0.0002956,0.002768,0
0.994,0.0001112,0.00611,0
0.9956,0.000134,0.003872,0
0.996,7.904e-05,0.003843,0
0.996,8.786e-05,0.003998,0
0.9937,0.0001099,0.00656,0
0.996,0.00011367,0.003647,0
0.9956,0.0002792,0.00438,0
0.9976,0.0002623,0.002634,0
0.996,0.0003128,0.003544,0
0.9976,0.0005465,0.001886,0
0.9976,0.0005093,0.001968,0
0.997,0.000631,0.002115,0
0.997,0.000995,0.002401,0
0.997,0.00119,0.002028,0
0.9976,0.000686,0.00187,0
0.998,0.0006027,0.001762,0
0.998,0.000537,0.001739,0
0.998,0.0005116,0.001754,0
0.9976,0.0004795,0.001907,0
0.997,0.0007334,0.002077,0
0.997,0.0005302,0.002483,0
0.9966,0.0002303,0.002928,0
0.9937,6.91e-05,0.006252,0
0.9956,0.0001114,0.004414,0
0.9946,9.97e-05,0.00549,0
0.9937,0.0001717,0.00584,0
0.9863,6.1e-05,0.01341,0
0.99,0.0001016,0.01,0
0.98,9.33e-05,0.02007,0
0.979,0.0001241,0.02094,0
0.9453,7.755e-05,0.05496,0
0.9595,6.71e-05,0.03998,0
0.972,7.8e-05,0.02777,0
0.997,0.0004337,0.002773,0
0.995,0.0001645,0.00511,0
0.9966,0.000301,0.00302,0
0.997,0.00049,0.00286,0
0.9937,0.0001849,0.005775,0
0.996,0.0002378,0.003967,0
0.996,0.0002737,0.003849,0
0.996,0.0003824,0.003319,0
0.996,0.000394,0.003126,0
0.9976,0.0003114,0.00226,0
0.9966,0.0001957,0.003277,0
0.996,0.0001173,0.003725,0
0.9976,0.0003276,0.002214,0
0.9966,0.000249,0.00272,0
0.9976,0.0001343,0.00212,0
0.9976,0.0001323,0.002092,0
0.997,0.0001341,0.00265,0
0.9976,0.0001712,0.002188,0
0.9966,0.0001807,0.003048,0
0.996,0.0004497,0.003155,0
0.9956,0.0001136,0.004036,0
0.996,9.84e-05,0.004097,0
0.9966,8.82e-05,0.003262,0
0.996,6.38e-05,0.003847,0
0.9946,9.52e-05,0.005165,0
0.9946,9.64e-05,0.00493,0
0.9946,7.02e-05,0.005383,0
0.994,0.0001066,0.005764,0
0.993,9.47e-05,0.006393,0
0.994,0.0001266,0.005985,0
0.996,0.0002325,0.00391,0
0.9966,0.0002303,0.00282,0
0.998,0.0004103,0.001778,0
0.998,0.000716,0.001508,0
0.998,0.000571,0.001768,0
0.997,0.000952,0.001383,0
0.997,0.0003574,0.00292,0
0.9976,0.0004423,0.002087,0
0.996,0.003052,0.00123,0
0.9976,0.001086,0.001731,0
0.9966,0.001439,0.001813,0
0.997,0.000897,0.002146,0
0.9937,0.0003188,0.00598,0
0.995,0.000906,0.003683,0
0.9956,0.0004148,0.00389,0
0.996,0.0003722,0.003035,0
0.998,0.0004244,0.001621,0
0.9976,0.000482,0.001917,0
0.9985,0.0004358,0.001503,0
0.9985,0.000498,0.001411,0
0.9985,0.0003502,0.00159,0
0.9976,0.0001411,0.001772,0
0.9985,0.0001624,0.001422,0
0.9976,7.1e-05,0.002752,0
0.9985,0.0001351,0.001556,0
0.9956,4.196e-05,0.00439,0
0.996,6.25e-05,0.003393,0
0.996,5.007e-05,0.004044,0
0.997,7.65e-05,0.002892,0
0.9976,0.00011,0.002485,0
0.9966,0.0001111,0.00329,0
0.997,0.0001652,0.002832,0
0.9966,0.0001664,0.003317,0
0.997,0.0001473,0.002338,0
0.995,0.0001258,0.004745,0
0.9976,0.0002947,0.002197,0
0.9976,0.0002198,0.00266,0
0.997,8.136e-05,0.00281,0
0.997,9.96e-05,0.003103,0
0.9966,0.0001249,0.003256,0
0.9985,0.0003202,0.001554,0
0.9976,0.00011337,0.002237,0
0.9976,0.0001353,0.002113,0
0.997,0.00011563,0.003065,0
0.9976,0.0001686,0.002142,0
0.9976,0.0001138,0.002249,0
0.9985,0.000157,0.001681,0
0.9985,0.0001475,0.001386,0
0.9985,0.00010484,0.001442,0
0.9976,0.00011814,0.002008,0
0.9976,8.24e-05,0.002682,0
0.9976,8.2e-05,0.002768,0
0.9976,8.327e-05,0.002722,0
0.9946,5.38e-05,0.0054,0
0.9956,4.73e-05,0.00459,0
0.9976,0.0001253,0.002163,0
0.9976,0.0001222,0.00197,0
0.9976,0.0001299,0.002275,0
0.9976,0.0001212,0.002153,0
0.9976,0.0001439,0.00215,0
0.996,8.583e-05,0.003786,0
0.9976,0.000129,0.002317,0
0.994,0.0001207,0.00584,0
0.994,0.0001369,0.00534,0
0.993,0.000133,0.00692,0
0.991,0.000151,0.00889,0
0.9854,9.04e-05,0.01457,0
0.9927,0.0002363,0.006546,0
0.9946,0.0002713,0.00505,0
0.9946,0.0002146,0.00488,0
0.997,0.0003767,0.00283,0
0.996,0.0003994,0.003149,0
0.997,0.0003889,0.002697,0
0.9976,0.0008864,0.001673,0
0.9976,0.002005,0.001085,0
0.997,0.001551,0.001225,0
0.9976,0.000979,0.001116,0
0.997,0.000357,0.00255,0
0.997,0.0001633,0.002464,0
0.9985,0.000403,0.0013895,0
0.9985,0.0002087,0.001553,0
0.9976,8.43e-05,0.002537,0
0.9966,6.557e-05,0.003597,0
0.9937,3.237e-05,0.006588,0
0.9785,2.384e-05,0.0216,0
0.9917,3.546e-05,0.00845,0
0.9907,3.165e-05,0.00897,0
0.995,5.67e-05,0.004894,0
0.998,8.24e-05,0.001929,0
0.9966,5.25e-05,0.003021,0
0.9976,6.36e-05,0.002375,0
0.9976,0.0001066,0.001948,0
0.9976,0.0001284,0.001787,0
0.9976,0.0001667,0.001953,0
0.9985,0.000248,0.001512,0
0.997,0.0001887,0.00281,0
0.9966,0.0001326,0.003277,0
0.9966,0.0001478,0.003397,0
0.997,0.0003989,0.002695,0
0.9976,0.0006413,0.00192,0
0.997,0.000995,0.00216,0
0.9956,0.0004196,0.004116,0
0.9956,0.00088,0.003338,0
0.992,0.00493,0.002745,0
0.995,0.001448,0.003345,0
0.996,0.001371,0.00256,0
0.9956,0.001899,0.002502,0
0.995,0.0009646,0.003748,0
0.992,0.0002582,0.00716,0
0.995,0.0005093,0.00456,0
0.9844,9.876e-05,0.01602,0
0.99,0.0001256,0.00965,0
0.995,0.0001767,0.004654,0
0.995,0.0001758,0.005005,0
0.99,8.667e-05,0.00988,0
0.996,8.85e-05,0.00398,0
0.9805,4.65e-05,0.01953,0
0.961,3.31e-05,0.03912,0
0.8774,4.55e-05,0.12256,0
0.691,6.17e-05,0.309,0
0.451,6.27e-05,0.549,2
0.842,5.04e-05,0.1584,0
0.5493,8.535e-05,0.4507,0
0.9355,5.525e-05,0.06464,0
0.963,8.14e-05,0.03705,0
0.9824,0.0001472,0.01718,0
0.965,7.46e-05,0.03543,0
0.97,7.85e-05,0.02925,0
0.9634,6.396e-05,0.03656,0
0.975,5.62e-05,0.02477,0
0.9365,7.03e-05,0.0633,0
0.9497,7.683e-05,0.05,0
0.952,0.0002103,0.0477,0
0.897,0.00011826,0.1029,0
0.9126,0.0002468,0.08734,0
0.976,0.0002421,0.02338,0
0.9863,0.0007706,0.01284,0
0.9434,0.00068,0.05594,0
0.992,0.0018635,0.00587,0
0.9624,0.02977,0.007576,0
0.997,0.001441,0.001512,0
0.996,0.002617,0.001462,0
0.9966,0.002592,0.00098,0
0.9976,0.001703,0.001012,0
0.9985,0.0003862,0.001347,0
0.9985,0.0008116,0.001253,0
0.9985,0.0003798,0.001231,0
0.9985,0.0002916,0.001427,0
0.9985,0.0003834,0.001418,0
0.9985,0.0002973,0.001473,0
0.9985,0.0002468,0.001811,0
0.9976,0.0002491,0.00241,0
0.9956,0.00011635,0.004242,0
0.9907,9.406e-05,0.00909,0
0.9946,0.0001725,0.00502,0
0.9956,0.000142,0.004353,0
0.996,9.537e-05,0.003458,0
0.997,0.000125,0.002636,0
0.9976,0.0001696,0.002012,0
0.9976,0.0002259,0.002,0
0.997,0.0002687,0.002186,0
0.996,0.00011414,0.003454,0
0.9966,0.0001532,0.003319,0
0.996,0.00011456,0.003716,0
0.9897,8.66e-05,0.01027,0
0.9956,0.0001512,0.00422,0
0.9956,0.00010973,0.004627,0
0.994,0.0001353,0.005337,0
0.993,9.36e-05,0.006573,0
0.9966,0.000218,0.003332,0
0.996,0.00011873,0.003582,0
0.9966,0.0002687,0.002846,0
0.9966,0.0001734,0.003437,0
0.995,0.0001725,0.0043,0
0.998,0.0002508,0.001844,0
0.9976,0.0004263,0.002125,0
0.994,0.00010616,0.00613,0
0.991,7.683e-05,0.00876,0
0.9897,7.13e-05,0.0098,0
0.9863,4.55e-05,0.01398,0
0.976,4.536e-05,0.02373,0
0.956,4.077e-05,0.04395,0
