class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.000353,0.01024,0
0.9785,0.0001487,0.02109,0
0.994,0.000299,0.005676,0
0.9883,0.0001972,0.011536,0
0.9854,0.000151,0.01499,0
0.986,0.000211,0.01405,0
0.9746,0.0001405,0.02495,0
0.951,0.0001876,0.0489,0
0.81,0.0001502,0.1897,0
0.929,0.0002058,0.0702,0
0.7705,0.0001464,0.23,0
0.516,7.6e-05,0.4836,0
0.2888,6.366e-05,0.711,2
0.754,5.97e-05,0.2457,0
0.0939,0.00041,0.906,2
0.1382,0.0007043,0.861,2
0.937,0.003748,0.05945,0
0.7705,0.0011835,0.2284,0
0.9717,0.0004225,0.02805,0
0.5596,0.0004737,0.44,0
0.4258,0.0001687,0.574,2
0.9346,7.343e-05,0.065,0
0.9146,7.457e-05,0.0849,0
0.9463,5.776e-05,0.05377,0
0.981,7.92e-05,0.01947,0
0.9897,0.0001112,0.009834,0
0.995,0.0002017,0.004723,0
0.9956,0.00011057,0.004105,0
0.993,9.286e-05,0.00668,0
0.9976,0.0001878,0.001997,0
0.9976,0.0001888,0.001847,0
0.9985,0.000602,0.001313,0
0.9985,0.000436,0.001307,0
0.998,0.0003214,0.001955,0
0.997,0.0002224,0.002193,0
0.9966,0.0002289,0.003332,0
0.9937,0.0001017,0.006443,0
0.995,0.000137,0.00516,0
0.993,9e-05,0.00623,0
0.9917,7.63e-05,0.007786,0
0.981,7.814e-05,0.0193,0
0.989,8.86e-05,0.01116,0
0.9927,9.03e-05,0.0075,0
0.99,6.1e-05,0.009544,0
0.9907,5.865e-05,0.00917,0
0.9883,5.835e-05,0.01109,0
0.9814,5.57e-05,0.01843,0
0.988,5.895e-05,0.01221,0
0.994,0.00011516,0.00606,0
0.989,8.13e-05,0.01129,0
0.991,9.02e-05,0.008545,0
0.983,7.814e-05,0.0175,0
0.9897,8.36e-05,0.01023,0
0.994,9.29e-05,0.00626,0
0.9966,0.0001731,0.003437,0
0.9937,7.44e-05,0.005955,0
0.995,8.12e-05,0.004482,0
0.997,0.0001519,0.002916,0
0.9956,0.0001879,0.004124,0
0.9956,0.0001454,0.003895,0
0.994,9.19e-05,0.00587,0
0.994,9.23e-05,0.005646,0
0.9946,0.0001267,0.005116,0
0.949,6.247e-05,0.051,0
0.9375,4.625e-05,0.06216,0
0.9463,4.536e-05,0.05392,0
0.924,7e-05,0.0765,0
0.9463,4.625e-05,0.0537,0
0.9253,5.95e-05,0.0743,0
0.913,6.14e-05,0.08704,0
0.9385,5.71e-05,0.06134,0
0.9463,6.89e-05,0.0538,0
0.977,5.9e-05,0.02278,0
0.99,0.0001153,0.00905,0
0.996,0.0002079,0.00398,0
0.9956,0.0001535,0.004333,0
0.9956,0.00011635,0.00429,0
0.9956,0.00010717,0.00422,0
0.9937,0.0003543,0.00556,0
0.9966,0.0007167,0.002836,0
0.996,0.0004025,0.003199,0
0.9956,0.000372,0.0044,0
0.9927,0.000498,0.006454,0
0.9946,0.0005126,0.005283,0
0.987,0.0002928,0.01258,0
0.993,0.0003266,0.00641,0
0.997,0.0001522,0.002542,0
0.9976,0.0001836,0.002094,0
0.9976,0.0002024,0.00205,0
0.997,0.0001451,0.002825,0
0.9966,0.0001235,0.003292,0
0.9937,0.000127,0.006134,0
0.9946,0.00010663,0.005226,0
0.994,0.000101,0.005634,0
0.996,0.0001182,0.003748,0
0.99,4.655e-05,0.00994,0
0.7715,3.743e-05,0.228,0
0.6133,7.4e-05,0.3872,0
0.3723,6.59e-05,0.628,2
0.673,0.0001004,0.3274,0
0.9424,0.003012,0.05478,0
0.9795,0.0004828,0.01996,0
0.971,0.02086,0.00775,0
0.9805,0.01328,0.00687,0
0.971,0.0175,0.01107,0
0.989,0.003933,0.00718,0
0.9854,0.000802,0.01441,0
0.9717,0.001394,0.02682,0
0.9814,0.001397,0.01701,0
0.9756,0.007057,0.0177,0
0.9766,0.0008397,0.02252,0
0.987,0.00402,0.00911,0
0.9946,0.001014,0.004356,0
0.9946,0.0007377,0.005085,0
0.994,0.0003257,0.005623,0
0.9966,0.0002532,0.003191,0
0.9927,0.00012106,0.00699,0
0.9937,0.0001053,0.006386,0
0.9946,0.00011396,0.00506,0
0.9893,5.82e-05,0.01099,0
0.9556,5.29e-05,0.04462,0
0.986,6.07e-05,0.01437,0
0.973,9.07e-05,0.02672,0
0.9346,8.42e-05,0.06525,0
0.991,0.0003016,0.00837,0
0.9917,0.000138,0.007706,0
0.9893,0.0001156,0.010704,0
0.986,0.0002044,0.013855,0
0.977,0.0002252,0.02249,0
0.9897,0.0002897,0.01008,0
0.9893,0.0003476,0.01017,0
0.988,0.0002183,0.01189,0
0.9873,0.0001487,0.0127,0
0.9688,0.0001235,0.03137,0
0.967,0.0001184,0.03342,0
0.9614,7.164e-05,0.0382,0
0.9854,8.523e-05,0.01473,0
0.9785,8.816e-05,0.02171,0
0.968,8.595e-05,0.032,0
0.9277,0.0001869,0.0725,0
0.9473,0.0001115,0.05258,0
0.977,9.56e-05,0.02315,0
0.9644,0.0001274,0.0354,0
0.995,0.000466,0.0043,0
0.9937,0.0002496,0.00645,0
0.9824,0.0001863,0.01714,0
0.9844,0.0001454,0.01528,0
0.9883,0.0001627,0.01136,0
0.989,0.0002751,0.0106,0
0.987,0.0001454,0.0132,0
0.991,0.0001711,0.008606,0
0.9834,0.0001493,0.0165,0
0.978,9.47e-05,0.02228,0
0.963,9.15e-05,0.037,0
0.9795,6.646e-05,0.02017,0
0.9688,0.00010926,0.0312,0
0.9683,8.8e-05,0.0311,0
0.977,0.00010604,0.02272,0
0.9727,8.315e-05,0.02757,0
0.984,0.000143,0.01645,0
0.985,0.0001155,0.01523,0
0.9526,7.814e-05,0.0472,0
0.9604,6.115e-05,0.0397,0
0.826,5.66e-05,0.1738,0
0.768,6.59e-05,0.2318,0
0.332,6.306e-05,0.668,2
0.4592,5.8e-05,0.5405,2
0.9336,5.156e-05,0.06616,0
0.8833,3.624e-05,0.1164,0
0.9053,3.03e-05,0.09485,0
0.1953,5.89e-05,0.8047,2
0.8438,5.615e-05,0.1561,0
0.814,6.64e-05,0.1857,0
0.989,7.176e-05,0.01122,0
0.9897,5.55e-05,0.01015,0
0.9873,5.32e-05,0.01277,0
0.9834,4.48e-05,0.01633,0
0.9824,4.494e-05,0.01761,0
0.9497,3.964e-05,0.05008,0
0.9204,3.38e-05,0.0798,0
0.987,3.3e-05,0.01317,0
0.994,4.673e-05,0.006092,0
0.9937,5.525e-05,0.00658,0
0.987,4.75e-05,0.01321,0
0.9766,6.413e-05,0.02303,0
0.759,0.0003211,0.2412,0
0.8677,0.0002267,0.1323,0
0.599,0.0003448,0.4006,0
0.897,0.0001133,0.103,0
0.9546,7.087e-05,0.04544,0
0.932,6.55e-05,0.0681,0
0.991,0.00011957,0.00879,0
0.984,0.0001397,0.01628,0
0.979,0.0001309,0.02115,0
0.9487,9.82e-05,0.05115,0
0.9424,8.214e-05,0.0574,0
0.952,0.0001108,0.04742,0
0.978,0.00011617,0.02197,0
0.9927,0.0005774,0.006886,0
0.9946,0.000509,0.005093,0
0.9946,0.001351,0.00399,0
0.9873,0.0003824,0.01242,0
0.99,0.001122,0.00862,0
0.976,0.001067,0.02303,0
0.9883,0.000665,0.011536,0
0.9673,0.000723,0.0316,0
0.928,0.000465,0.0713,0
0.9785,0.0001845,0.02147,0
0.938,0.0003524,0.06183,0
0.9404,0.0001389,0.0592,0
0.974,0.0002009,0.0258,0
0.981,0.0002252,0.01852,0
0.9795,0.0004973,0.01987,0
0.989,0.0002092,0.010666,0
0.9805,0.0001358,0.01941,0
0.9844,0.0001404,0.015015,0
0.991,0.0001829,0.00866,0
0.9946,0.0001639,0.00534,0
0.9883,0.0001243,0.01153,0
0.9927,0.0001593,0.00769,0
0.989,0.0001299,0.01111,0
0.9946,0.0001503,0.005318,0
0.997,0.0002117,0.002628,0
0.994,0.00011396,0.005527,0
0.9966,0.0002339,0.003374,0
0.995,0.0001287,0.004868,0
0.9956,0.000142,0.0043,0
0.9937,0.0001708,0.00611,0
0.9946,0.0002072,0.005333,0
0.996,0.0002407,0.003689,0
0.995,0.0002002,0.004196,0
0.996,0.0002904,0.003618,0
0.996,0.0002371,0.003489,0
0.9966,0.000267,0.002823,0
0.997,0.0003154,0.002777,0
0.997,0.0002952,0.002132,0
0.9966,0.0002294,0.002829,0
0.9966,0.0001745,0.00307,0
0.9966,0.0001988,0.002918,0
0.9946,0.0001227,0.005047,0
0.996,0.0002171,0.00416,0
0.996,0.0001882,0.003994,0
0.993,0.0004025,0.00657,0
0.993,0.0003722,0.00671,0
0.992,0.0003912,0.00752,0
0.951,0.00011855,0.04877,0
0.9487,8.7e-05,0.05096,0
0.994,0.00011563,0.00588,0
0.99,0.00013,0.00993,0
0.994,0.0002402,0.005962,0
0.995,0.0002053,0.004185,0
0.9966,0.0002284,0.003242,0
0.996,0.0001806,0.003689,0
0.996,0.00012004,0.00376,0
0.994,0.0001135,0.0058,0
0.996,0.000211,0.00411,0
0.996,0.0003648,0.003113,0
0.987,0.0001237,0.01303,0
0.995,0.0002347,0.004642,0
0.9956,0.0002935,0.004612,0
0.9956,0.0002775,0.00429,0
0.9946,0.0001277,0.005203,0
0.9946,0.0002064,0.00535,0
0.994,0.0002155,0.00595,0
0.99,0.0001498,0.00923,0
0.994,0.0002155,0.00593,0
0.9937,0.0001677,0.005863,0
0.993,0.0001862,0.00672,0
0.9946,0.0001873,0.00516,0
0.995,0.000239,0.0042,0
0.9937,0.001657,0.00474,0
0.9897,0.0004082,0.00963,0
0.9893,0.0005283,0.01052,0
0.9673,0.0001025,0.03275,0
0.987,0.0001585,0.0132,0
0.994,0.000571,0.005436,0
0.9917,0.0006385,0.00797,0
0.995,0.0004048,0.005043,0
0.9937,0.0007296,0.00571,0
0.9927,0.0002245,0.006863,0
0.9907,0.0002375,0.00865,0
0.989,0.0003014,0.01077,0
0.992,0.001507,0.006138,0
0.9756,0.0001516,0.02458,0
0.9893,0.0001188,0.01071,0
0.9844,0.0001314,0.01508,0
0.995,0.000159,0.00482,0
0.993,0.0001777,0.006508,0
0.9917,0.0001292,0.00828,0
0.9883,0.0001632,0.01171,0
0.9917,0.000176,0.008316,0
0.981,0.0002114,0.01897,0
0.9844,0.0001112,0.01511,0
0.9683,9.24e-05,0.03152,0
0.9634,8.8e-05,0.0365,0
0.9434,8.56e-05,0.0567,0
0.9395,0.0001667,0.0603,0
0.937,0.00010675,0.06238,0
0.952,6.94e-05,0.04825,0
0.947,5.615e-05,0.05298,0
0.9106,6.85e-05,0.0894,0
0.9663,5e-05,0.03323,0
0.978,5.335e-05,0.02173,0
0.982,7.486e-05,0.01776,0
0.9883,0.00011104,0.01131,0
0.978,6.46e-05,0.02184,0
0.969,8.31e-05,0.03018,0
0.9355,7.796e-05,0.0644,0
0.968,9.12e-05,0.03244,0
0.9697,8.82e-05,0.0301,0
0.963,9.81e-05,0.0371,0
0.9297,7.6e-05,0.07007,0
0.677,0.00012076,0.3228,0
0.849,8.434e-05,0.1511,0
0.879,7.284e-05,0.1209,0
0.824,7.26e-05,0.1757,0
0.9346,6.01e-05,0.0653,0
0.989,9.47e-05,0.01106,0
0.9834,9.15e-05,0.0163,0
0.9395,5.13e-05,0.06055,0
0.9175,4e-05,0.08246,0
0.913,3.815e-05,0.087,0
0.9297,3.594e-05,0.07007,0
0.919,4.98e-05,0.0812,0
0.916,5.776e-05,0.08386,0
0.9126,6.53e-05,0.08765,0
0.9233,6.04e-05,0.0764,0
0.9565,9.27e-05,0.04312,0
0.8584,0.0001248,0.1411,0
0.9854,0.00119,0.013626,0
0.9927,0.0001549,0.00729,0
0.995,0.0002322,0.00444,0
0.9946,0.00011045,0.005302,0
0.99,0.0001893,0.0094,0
0.9946,0.0005403,0.004974,0
0.9946,0.000224,0.004745,0
0.9946,0.0001864,0.00507,0
0.996,0.0001543,0.003828,0
0.9927,4.49e-05,0.007248,0
0.9937,5.98e-05,0.006813,0
0.9863,4.44e-05,0.01378,0
0.9844,6.56e-05,0.01556,0
0.985,9.876e-05,0.014824,0
0.9785,0.0001982,0.02188,0
0.9834,0.005592,0.01076,0
0.9575,0.03055,0.01165,0
0.9146,0.0774,0.008316,0
0.7866,0.2076,0.005863,0
0.687,0.2646,0.04828,0
0.7334,0.248,0.01857,0
0.837,0.1368,0.026,0
0.4954,0.4946,0.009674,0
0.398,0.581,0.02083,1
0.927,0.0706,0.002367,0
0.997,0.001128,0.001479,0
0.9966,0.0008726,0.002522,0
0.9956,0.000328,0.004276,0
0.997,0.0003262,0.002804,0
0.992,0.00012004,0.007614,0
0.9897,6.986e-05,0.01002,0
0.9575,0.0001706,0.0425,0
0.951,0.00012016,0.04858,0
0.7563,0.0001044,0.2433,0
0.9443,6.23e-05,0.05566,0
0.523,7.51e-05,0.4773,0
0.91,3.886e-05,0.0901,0
0.924,4.18e-05,0.07605,0
0.917,4.584e-05,0.0833,0
0.9546,4.87e-05,0.0455,0
0.9243,4.85e-05,0.0756,0
0.97,5.746e-05,0.02966,0
0.9775,7.86e-05,0.02246,0
0.988,0.0001951,0.011925,0
0.9917,0.0002718,0.00787,0
0.997,0.000578,0.002708,0
0.9956,0.0008974,0.003265,0
0.992,0.0003862,0.007454,0
0.9893,0.000388,0.010056,0
0.9824,0.0001988,0.01703,0
0.9907,0.0003586,0.009254,0
0.99,0.0002658,0.00982,0
0.992,0.001348,0.006367,0
0.9956,0.0007014,0.00374,0
0.8633,7.63e-05,0.1364,0
0.9585,4.524e-05,0.0411,0
0.972,5.21e-05,0.0277,0
0.958,6.557e-05,0.0416,0
0.981,0.0002261,0.01897,0
0.9385,8.327e-05,0.06143,0
0.975,0.0001765,0.02513,0
0.962,0.0001454,0.03772,0
0.9634,0.0001462,0.03665,0
0.9873,8.88e-05,0.01211,0
0.9834,5.85e-05,0.01651,0
0.9517,8.41e-05,0.0484,0
0.9766,6.3e-05,0.0237,0
0.9854,8.66e-05,0.01452,0
0.9946,0.0001041,0.0054,0
0.9956,0.0003688,0.004467,0
0.992,9.31e-05,0.00807,0
0.9917,7.11e-05,0.00824,0
0.987,6.676e-05,0.012985,0
0.995,7.963e-05,0.004845,0
0.992,0.00010854,0.007687,0
0.993,8.42e-05,0.007076,0
0.994,0.0001058,0.006035,0
0.9966,0.0001836,0.00296,0
0.9966,0.0002333,0.003246,0
0.9946,9.22e-05,0.00555,0
0.9927,0.0001128,0.00738,0
0.994,5.64e-05,0.005753,0
0.986,7.18e-05,0.014496,0
0.9814,6.65e-05,0.01877,0
0.9775,8.04e-05,0.02249,0
0.977,3.946e-05,0.02295,0
0.9575,4.79e-05,0.04285,0
0.915,5.674e-05,0.0844,0
0.9087,9.334e-05,0.09064,0
0.9897,6.93e-05,0.00996,0
0.988,0.0001262,0.011955,0
0.978,7.67e-05,0.02225,0
0.9873,0.0009146,0.01178,0
0.983,0.01331,0.004116,0
0.99,0.001575,0.00807,0
0.9897,0.0002264,0.00976,0
0.9683,0.0001209,0.03177,0
0.915,0.0001302,0.0847,0
0.98,9.89e-05,0.0197,0
0.984,0.0001615,0.01576,0
0.9897,0.0001695,0.010376,0
0.984,0.0001612,0.01591,0
0.984,0.0001274,0.01627,0
0.9766,0.0001228,0.02373,0
0.989,0.0001942,0.01097,0
0.562,0.0001329,0.4377,0
0.4346,0.0009303,0.5645,2
0.6826,0.0003011,0.3171,0
0.9146,0.000132,0.0856,0
0.766,0.0001181,0.2339,0
0.902,7.606e-05,0.09827,0
0.9766,6.413e-05,0.02307,0
0.829,9.704e-05,0.1709,0
0.698,0.000127,0.302,0
0.85,0.0001405,0.1495,0
0.9287,0.0001811,0.07074,0
0.9375,0.000203,0.0619,0
0.9556,0.0001546,0.0442,0
0.945,0.0002112,0.05484,0
0.965,0.0001792,0.03485,0
0.89,0.0002376,0.10974,0
0.9497,0.0001274,0.05014,0
0.991,0.0002207,0.008766,0
0.992,0.0006843,0.007343,0
0.9873,0.0006523,0.01178,0
0.9897,0.000611,0.00962,0
0.994,0.0002701,0.005367,0
0.9917,0.0003176,0.00766,0
0.993,0.0001796,0.006985,0
0.976,0.0001816,0.02367,0
0.986,0.0001553,0.014046,0
0.977,0.000637,0.02206,0
0.9043,0.0002353,0.0957,0
0.947,0.0003748,0.05307,0
