class_0_prob,class_1_prob,class_2_prob,pred_class
0.864,0.003998,0.1323,0
0.8833,0.001306,0.1152,0
0.6855,0.003223,0.311,0
0.9146,0.0005383,0.0849,0
0.8394,0.000565,0.1605,0
0.73,0.0002378,0.2693,0
0.626,0.0007057,0.373,0
0.625,0.001138,0.3738,0
0.1864,0.0022,0.8115,2
0.1387,0.000739,0.8604,2
0.1343,0.000753,0.8647,2
0.4395,0.0003335,0.5596,2
0.2058,0.0004718,0.794,2
0.0893,0.0003753,0.91,2
0.1131,0.001155,0.8857,2
0.01087,0.002117,0.987,2
0.0509,0.02013,0.929,2
0.012115,0.004482,0.9834,2
0.008644,0.02419,0.9673,2
0.003351,0.01974,0.9766,2
0.00659,0.0257,0.9673,2
0.00865,0.04507,0.947,2
0.006935,0.1906,0.8022,2
0.00996,0.1647,0.825,2
0.003674,0.2239,0.7725,2
0.007385,0.91,0.0822,1
0.002678,0.8257,0.1716,1
0.003279,0.7603,0.2363,1
0.003073,0.7964,0.2006,1
0.02663,0.2477,0.726,2
0.02121,0.1235,0.8555,2
0.02187,0.02507,0.9536,2
0.01359,0.1059,0.8804,2
0.2524,0.5273,0.2203,1
0.07684,0.51,0.4136,1
0.288,0.1323,0.5796,2
0.4897,0.4014,0.1089,0
0.6064,0.04657,0.3472,0
0.761,0.0297,0.2091,0
0.6865,0.01206,0.3015,0
0.9004,0.02686,0.0722,0
0.9575,0.007553,0.03513,0
0.9814,0.004414,0.01396,0
0.9893,0.002605,0.00858,0
0.989,0.000674,0.010796,0
0.9688,0.01103,0.01996,0
0.969,0.007698,0.02301,0
0.5522,0.2698,0.1782,0
0.6196,0.342,0.03833,0
0.1486,0.642,0.2094,1
0.08386,0.821,0.0954,1
0.1099,0.2593,0.631,2
0.1547,0.563,0.2822,1
0.321,0.2329,0.4465,2
0.3213,0.3613,0.3174,1
0.626,0.02998,0.3435,0
0.757,0.1985,0.0444,0
0.6606,0.2986,0.04065,0
0.1982,0.77,0.03168,1
0.007614,0.962,0.03032,1
0.001384,0.7056,0.2927,1
0.00313,0.1821,0.8145,2
0.000845,0.2152,0.784,2
0.0166,0.05338,0.93,2
0.1456,0.003986,0.851,2
0.411,0.001112,0.588,2
0.2764,0.00096,0.7227,2
0.715,0.003304,0.282,0
0.6196,0.001131,0.3792,0
0.924,0.00101,0.0752,0
0.969,0.0002371,0.03038,0
0.956,0.001298,0.0427,0
0.3357,0.002083,0.662,2
0.272,0.0037,0.7246,2
0.02835,0.002096,0.969,2
0.03009,0.00705,0.963,2
0.02455,0.002346,0.973,2
0.0524,0.001114,0.947,2
0.0701,0.0005965,0.929,2
0.072,0.000652,0.9272,2
0.0631,0.0438,0.8936,2
0.093,0.03946,0.8677,2
0.913,0.003702,0.0831,0
0.269,0.006344,0.7246,2
0.01974,0.01666,0.964,2
0.01546,0.3193,0.665,2
0.007015,0.1499,0.8433,2
0.001686,0.685,0.3132,1
0.000298,0.8613,0.1384,1
0.0002959,0.8145,0.1855,1
0.000468,0.412,0.5874,2
0.000333,0.639,0.361,1
0.0003312,0.767,0.2327,1
0.002045,0.647,0.3513,1
0.007,0.1852,0.8076,2
0.001547,0.01851,0.9795,2
0.00497,0.014496,0.9805,2
0.002047,0.00993,0.988,2
0.005184,0.00392,0.991,2
0.002632,0.003239,0.994,2
0.001375,0.00529,0.993,2
0.0017805,0.006866,0.991,2
0.003735,0.00645,0.9897,2
0.00339,0.007805,0.989,2
0.004772,0.008286,0.987,2
0.006615,0.00338,0.9897,2
0.002384,0.03516,0.9624,2
0.0006795,0.02524,0.974,2
0.0004935,0.0394,0.9604,2
0.0008087,0.05576,0.944,2
0.001296,0.02446,0.974,2
0.002226,0.0093,0.989,2
0.01384,0.01405,0.9717,2
0.1674,0.05167,0.781,2
0.0772,0.03528,0.8877,2
0.2128,0.06793,0.719,2
0.9526,0.0003061,0.04706,0
0.9644,0.0003717,0.03503,0
0.9873,0.001433,0.01164,0
0.9683,0.007137,0.02425,0
0.8027,0.0843,0.11304,0
0.788,0.1186,0.09283,0
0.10126,0.03928,0.859,2
0.2,0.006115,0.794,2
0.02301,0.1539,0.8228,2
0.04535,0.383,0.572,2
0.02933,0.009254,0.962,2
0.11414,0.0066,0.8794,2
0.009544,0.004364,0.986,2
0.00845,0.1057,0.886,2
0.003468,0.03574,0.9604,2
0.00469,0.0726,0.9224,2
0.03662,0.0828,0.881,2
0.1859,0.01039,0.8037,2
0.188,0.00129,0.8105,2
0.4482,0.00201,0.5493,2
0.077,0.0003781,0.923,2
0.002525,0.0901,0.907,2
0.005646,0.1705,0.8237,2
0.002434,0.2236,0.774,2
0.01055,0.1605,0.829,2
0.011665,0.373,0.615,2
0.0233,0.3035,0.6733,2
0.01312,0.522,0.4648,1
0.297,0.0576,0.6455,2
0.692,0.02156,0.2864,0
0.5464,0.00674,0.4465,0
0.678,0.00697,0.3142,0
0.79,0.03256,0.1772,0
0.05734,0.002607,0.94,2
0.0771,0.001556,0.9214,2
0.1183,0.001343,0.8804,2
0.03183,0.0005684,0.968,2
0.01689,0.0004377,0.9824,2
0.06696,0.000593,0.932,2
0.08606,0.001327,0.9126,2
0.2412,0.0004916,0.7583,2
0.539,0.0005546,0.4604,0
0.4604,0.001315,0.5386,2
0.5747,0.003256,0.4214,0
0.656,0.001747,0.3428,0
0.6074,0.001478,0.3906,0
0.4192,0.002447,0.578,2
0.118,0.03928,0.8433,2
0.01915,0.5303,0.451,1
0.01854,0.655,0.327,1
0.03415,0.561,0.4048,1
0.02696,0.7407,0.2325,1
0.2113,0.3223,0.4668,2
0.03534,0.713,0.2517,1
0.00873,0.9146,0.0767,1
0.000698,0.7627,0.2365,1
0.002214,0.8877,0.1097,1
0.002169,0.825,0.1726,1
0.0005937,0.9663,0.03314,1
0.0004578,0.966,0.03378,1
0.0001934,0.8594,0.1406,1
0.0001415,0.8604,0.1394,1
0.0001639,0.527,0.4731,1
0.0001464,0.4658,0.534,2
0.0005374,0.0238,0.9756,2
0.001595,0.001707,0.997,2
0.002037,0.00101,0.997,2
0.001833,0.001116,0.997,2
0.001173,0.002972,0.9956,2
0.003399,0.005974,0.9907,2
0.01305,0.001498,0.9854,2
0.003323,0.00376,0.9927,2
0.034,0.000304,0.9653,2
0.01453,0.0004883,0.9854,2
0.00799,0.00372,0.9883,2
0.001139,0.04474,0.954,2
0.003328,0.010765,0.986,2
0.003069,0.02524,0.9717,2
0.006245,0.01746,0.976,2
0.001722,0.03235,0.9663,2
0.00856,0.01602,0.975,2
0.02016,0.1015,0.878,2
0.0665,0.04828,0.8853,2
0.3677,0.08026,0.552,2
0.1786,0.2158,0.6055,2
0.04385,0.7734,0.1826,1
0.0209,0.1091,0.87,2
0.003149,0.1705,0.8267,2
0.001583,0.682,0.3157,1
0.000283,0.669,0.3306,1
0.00044,0.5693,0.4304,1
0.0002606,0.608,0.392,1
0.0002975,0.62,0.3796,1
0.0001898,0.7524,0.247,1
0.0001906,0.639,0.3606,1
0.0001588,0.686,0.314,1
0.0002068,0.7026,0.297,1
0.0002646,0.67,0.3296,1
0.0003197,0.4897,0.5103,2
0.0004551,0.6143,0.3855,1
0.000586,0.591,0.4092,1
0.000773,0.7495,0.2499,1
0.000622,0.847,0.1523,1
0.00189,0.549,0.4497,1
0.00809,0.04196,0.95,2
0.001896,0.2969,0.701,2
0.002995,0.0971,0.9,2
0.00736,0.01087,0.9814,2
0.02634,0.001046,0.9727,2
0.0918,0.0004482,0.908,2
0.1523,0.000523,0.847,2
0.03735,0.002148,0.9604,2
0.002865,0.007324,0.99,2
0.001145,0.00982,0.9893,2
0.002546,0.01545,0.9824,2
0.002533,0.00653,0.9907,2
0.00104,0.02307,0.976,2
0.001406,0.0501,0.9487,2
0.000589,0.04367,0.956,2
0.0009255,0.1967,0.8022,2
0.002214,0.1304,0.8677,2
0.0157,0.126,0.858,2
0.01819,0.01105,0.9707,2
0.04916,0.1978,0.7534,2
0.01072,0.1709,0.8184,2
0.12305,0.04468,0.8325,2
0.07794,0.029,0.893,2
0.00799,0.07,0.922,2
0.02904,0.1051,0.8657,2
0.01689,0.0142,0.969,2
0.06088,0.0302,0.9087,2
0.02971,0.004253,0.9663,2
0.07825,0.002838,0.919,2
0.03308,0.01675,0.9507,2
0.01627,0.02263,0.9614,2
0.01598,0.0466,0.9375,2
0.01569,0.0448,0.9395,2
0.06323,0.04648,0.89,2
0.00986,0.2952,0.695,2
0.0558,0.1882,0.7563,2
0.0402,0.02567,0.9346,2
0.09955,0.007122,0.893,2
0.5967,0.01101,0.3923,0
0.1768,0.003489,0.82,2
0.2415,0.001865,0.757,2
0.2407,0.0009475,0.758,2
0.07446,0.0007596,0.9243,2
0.12463,0.0006914,0.875,2
0.3628,0.002966,0.6343,2
0.4983,0.005985,0.4956,0
0.8677,0.004807,0.1277,0
0.91,0.001892,0.0878,0
0.8643,0.01459,0.12164,0
0.155,0.03134,0.8135,2
0.1337,0.01261,0.854,2
0.131,0.02124,0.8477,2
0.0902,0.03735,0.872,2
0.05405,0.0498,0.8965,2
0.02393,0.0707,0.9053,2
0.04532,0.1164,0.8384,2
0.0638,0.009224,0.9272,2
0.02563,0.002493,0.972,2
0.1283,0.001855,0.87,2
0.1233,0.003801,0.873,2
0.2307,0.001653,0.767,2
0.2402,0.002577,0.757,2
0.3186,0.003695,0.6777,2
0.1663,0.01564,0.8184,2
0.1364,0.10785,0.756,2
0.02606,0.03015,0.944,2
0.04706,0.015114,0.9375,2
0.1392,0.006767,0.854,2
0.295,0.01032,0.695,2
0.3438,0.002169,0.6543,2
0.4307,0.00984,0.5596,2
0.2046,0.1427,0.6523,2
0.6226,0.08765,0.2896,0
0.2141,0.343,0.4426,2
0.5693,0.295,0.136,0
0.1101,0.8467,0.04312,1
0.00797,0.975,0.01723,1
0.00937,0.9834,0.00688,1
0.004997,0.988,0.007267,1
0.001702,0.9946,0.00405,1
0.006275,0.937,0.05704,1
0.04147,0.8687,0.08984,1
0.00861,0.829,0.162,1
0.0755,0.501,0.4236,1
0.0431,0.1294,0.8276,2
0.3403,0.02007,0.6396,2
0.6113,0.006516,0.3818,0
0.9224,0.01862,0.0594,0
0.943,0.0211,0.03568,0
0.94,0.0122,0.048,0
0.9814,0.000852,0.01772,0
0.6025,0.02686,0.3704,0
0.5835,0.012695,0.4036,0
0.6426,0.005642,0.3518,0
0.6196,0.01202,0.3684,0
0.711,0.004642,0.2847,0
0.2617,0.07477,0.663,2
0.0943,0.002022,0.904,2
0.1638,0.009575,0.8267,2
0.1092,0.007206,0.884,2
0.012566,0.0491,0.9385,2
0.00853,0.0182,0.9736,2
0.00202,0.1746,0.823,2
0.0014,0.63,0.3691,1
0.000585,0.6953,0.304,1
0.001123,0.6807,0.3186,1
0.01619,0.1294,0.8545,2
0.001506,0.1521,0.8467,2
0.0724,0.08545,0.8423,2
0.1842,0.1121,0.703,2
0.2866,0.26,0.4534,2
0.32,0.2365,0.443,2
0.068,0.3782,0.5537,2
0.2715,0.0434,0.685,2
0.1503,0.0776,0.772,2
0.2678,0.1902,0.542,2
0.09937,0.3062,0.5947,2
0.706,0.04825,0.2452,0
0.3152,0.04242,0.6426,2
0.1628,0.00855,0.8286,2
0.3376,0.003668,0.6587,2
0.9233,0.002821,0.0739,0
0.952,0.00242,0.04553,0
0.974,0.00128,0.02425,0
0.933,0.003492,0.0635,0
0.9453,0.01106,0.04395,0
0.8716,0.000871,0.1278,0
0.9116,0.0009007,0.0872,0
0.9873,0.000559,0.01237,0
0.978,0.0006027,0.0214,0
0.931,0.0002744,0.06885,0
0.947,0.0004408,0.05304,0
0.924,0.0010605,0.07495,0
0.9385,0.002409,0.0589,0
0.9575,0.001591,0.0413,0
0.961,0.001602,0.03714,0
0.8687,0.00456,0.1268,0
0.8955,0.02219,0.08246,0
0.82,0.02174,0.1586,0
0.848,0.04007,0.112,0
0.9277,0.0614,0.010475,0
0.8115,0.167,0.02176,0
0.907,0.05298,0.0395,0
0.9624,0.01451,0.02309,0
0.753,0.2245,0.023,0
