class_0_prob,class_1_prob,class_2_prob,pred_class
0.002655,0.0002176,0.997,2
0.001515,0.0004575,0.998,2
0.0009522,0.000675,0.998,2
0.0007386,0.000702,0.9985,2
0.000549,0.001301,0.998,2
0.000518,0.001304,0.998,2
0.0005455,0.00281,0.9966,2
0.0005927,0.002045,0.997,2
0.000603,0.004402,0.995,2
0.0005217,0.003057,0.9966,2
0.000823,0.00418,0.995,2
0.0014305,0.001215,0.997,2
0.001244,0.0009446,0.998,2
0.002165,0.000545,0.9976,2
0.002928,0.0007286,0.9966,2
0.00551,0.000393,0.994,2
0.004887,0.000588,0.9946,2
0.004734,0.0003202,0.9946,2
0.007263,0.000276,0.992,2
0.003542,0.0004148,0.996,2
0.003376,0.000389,0.996,2
0.001321,0.0009575,0.998,2
0.002958,0.000681,0.9966,2
0.001437,0.0008926,0.998,2
0.002073,0.000677,0.997,2
0.001553,0.001452,0.997,2
0.002155,0.001097,0.997,2
0.00335,0.0005455,0.9956,2
0.003342,0.000463,0.996,2
0.002823,0.000514,0.9966,2
0.005596,0.000804,0.9937,2
0.01279,0.0005445,0.987,2
0.006996,0.0007696,0.9927,2
0.003178,0.000573,0.9966,2
0.006386,0.0005474,0.993,2
0.00547,0.0003448,0.9946,2
0.00297,0.0005407,0.9966,2
0.004066,0.000459,0.995,2
0.004467,0.0003123,0.9956,2
0.002457,0.0004992,0.9966,2
0.00262,0.0003986,0.997,2
0.001932,0.000512,0.9976,2
0.001235,0.0009356,0.998,2
0.000798,0.002903,0.996,2
0.000823,0.00234,0.9966,2
0.0004492,0.004543,0.9946,2
0.001022,0.001808,0.997,2
0.0006557,0.003395,0.996,2
0.001433,0.001165,0.997,2
0.00145,0.001082,0.9976,2
0.001876,0.001402,0.9966,2
0.00261,0.001211,0.996,2
0.00314,0.0004747,0.996,2
0.00462,0.0002828,0.995,2
0.00396,0.00032,0.9956,2
0.00357,0.0003564,0.996,2
0.00344,0.0004585,0.996,2
0.005737,0.00061,0.994,2
0.002485,0.0005603,0.9966,2
0.001049,0.0009556,0.998,2
0.0007377,0.000859,0.998,2
0.0009065,0.000604,0.998,2
0.001008,0.000519,0.998,2
0.0003824,0.0016,0.9985,2
0.0003982,0.001833,0.9976,2
0.000377,0.00187,0.9976,2
0.0003226,0.003073,0.9966,2
0.0004191,0.003515,0.996,2
0.0007243,0.001312,0.998,2
0.000978,0.001239,0.998,2
0.000988,0.00119,0.998,2
0.001155,0.0009027,0.998,2
0.0019455,0.0004117,0.998,2
0.003395,0.00036,0.996,2
0.004143,0.0003004,0.9956,2
0.0041,0.0003755,0.9956,2
0.006626,0.0002191,0.9937,2
0.00668,0.000234,0.993,2
0.004425,0.00026,0.9956,2
0.003586,0.000489,0.996,2
0.001945,0.0006156,0.9976,2
0.001238,0.00208,0.9966,2
0.001058,0.001554,0.997,2
0.000683,0.00208,0.9976,2
0.000616,0.001833,0.997,2
0.0009174,0.000896,0.998,2
0.001148,0.0008254,0.998,2
0.000954,0.0007725,0.998,2
0.001128,0.0005393,0.998,2
0.001052,0.000712,0.998,2
0.001805,0.000689,0.9976,2
0.0016,0.0005593,0.998,2
0.00116,0.000764,0.998,2
0.001507,0.0006413,0.998,2
0.0006714,0.001076,0.998,2
0.000675,0.00134,0.998,2
0.0003028,0.00619,0.9937,2
0.0001903,0.03894,0.961,2
0.0001918,0.1085,0.891,2
0.0002112,0.0657,0.934,2
0.0005846,0.003647,0.9956,2
0.0006294,0.002375,0.997,2
0.0009413,0.002396,0.9966,2
0.0007706,0.0038,0.9956,2
0.0003796,0.00883,0.9907,2
0.000215,0.0276,0.972,2
0.0001934,0.1304,0.869,2
0.0001556,0.1401,0.8594,2
0.00010395,0.558,0.4421,1
0.00011003,0.5864,0.4136,1
0.0001932,0.0991,0.9004,2
0.0002456,0.0222,0.9775,2
0.00024,0.01663,0.9834,2
0.000277,0.013504,0.9863,2
0.0001771,0.03458,0.9653,2
0.0001957,0.0817,0.918,2
0.0002047,0.04733,0.952,2
0.0001626,0.1373,0.863,2
0.0001704,0.0625,0.9375,2
0.0001935,0.06665,0.933,2
0.0002353,0.04852,0.951,2
0.0002778,0.052,0.9478,2
0.0005665,0.00753,0.992,2
0.000789,0.00858,0.9907,2
0.002449,0.003914,0.9937,2
0.005665,0.001302,0.993,2
0.01017,0.0002449,0.9897,2
0.01689,0.0004659,0.983,2
0.012634,0.000288,0.987,2
0.003632,0.001529,0.995,2
0.00458,0.000524,0.995,2
0.004967,0.0003521,0.9946,2
0.003605,0.0005007,0.996,2
0.000699,0.001884,0.9976,2
0.0006413,0.002048,0.9976,2
0.001017,0.0007677,0.998,2
0.000599,0.001407,0.998,2
0.000552,0.00134,0.998,2
0.0003452,0.002455,0.9976,2
0.0002816,0.002882,0.9966,2
0.0003731,0.002066,0.9976,2
0.0002894,0.002642,0.9976,2
0.000287,0.003233,0.9966,2
0.0001936,0.00664,0.9937,2
0.0001878,0.00985,0.99,2
0.0001581,0.03317,0.967,2
0.0002042,0.00951,0.99,2
0.0001615,0.0134,0.9863,2
0.0002354,0.005787,0.994,2
0.0001514,0.0243,0.9756,2
0.000223,0.00734,0.992,2
0.0001855,0.01383,0.986,2
0.0002156,0.006744,0.993,2
0.0002651,0.00406,0.9956,2
0.0003312,0.003376,0.996,2
0.0002856,0.00403,0.9956,2
0.0004296,0.001828,0.9976,2
0.0005765,0.001101,0.998,2
0.001314,0.0003917,0.998,2
0.004845,0.0001498,0.995,2
0.005188,0.0001531,0.9946,2
0.003572,0.0002353,0.9966,2
0.00825,0.0002034,0.991,2
0.00873,0.0001979,0.991,2
0.00536,0.0002618,0.994,2
0.003744,0.0003765,0.996,2
0.001713,0.000795,0.9976,2
0.002028,0.000339,0.998,2
0.001062,0.000613,0.998,2
0.0007586,0.000933,0.998,2
0.000999,0.0006948,0.998,2
0.001235,0.000435,0.998,2
0.0007777,0.000998,0.998,2
0.000666,0.0008516,0.9985,2
0.000568,0.001966,0.997,2
0.0003848,0.003227,0.996,2
0.0003302,0.005684,0.9937,2
0.0002465,0.0058,0.994,2
0.0001845,0.01701,0.983,2
0.0001663,0.0157,0.984,2
0.0001655,0.01813,0.9814,2
0.0001949,0.01715,0.9824,2
0.000239,0.01033,0.9897,2
0.0001515,0.01947,0.9805,2
0.000339,0.002386,0.9976,2
0.000355,0.002195,0.9976,2
0.0003932,0.001672,0.9985,2
0.0004723,0.001271,0.9985,2
0.000863,0.000542,0.9985,2
0.001227,0.000436,0.998,2
0.001813,0.000306,0.998,2
0.002092,0.0002606,0.997,2
0.002144,0.0003083,0.997,2
0.001953,0.0003517,0.998,2
0.0009675,0.0007534,0.998,2
0.001158,0.001005,0.998,2
0.002462,0.0004668,0.997,2
0.002682,0.0008583,0.9966,2
0.004036,0.000406,0.995,2
0.001297,0.001605,0.997,2
0.001396,0.0008316,0.998,2
0.0005717,0.003265,0.996,2
0.0007734,0.001733,0.9976,2
0.0008893,0.001332,0.998,2
0.001412,0.0006924,0.998,2
0.0007787,0.001116,0.998,2
0.001043,0.000648,0.998,2
0.000797,0.001143,0.998,2
0.000344,0.00393,0.996,2
0.0003257,0.003649,0.996,2
0.0002787,0.005596,0.994,2
0.000341,0.003067,0.9966,2
0.0003152,0.003178,0.9966,2
0.0002913,0.003914,0.9956,2
0.0002463,0.00471,0.9956,2
0.000661,0.0013075,0.998,2
0.0006657,0.000999,0.998,2
0.001796,0.000377,0.998,2
0.002172,0.0003295,0.997,2
0.003685,0.0003643,0.996,2
0.002136,0.000484,0.9976,2
0.000855,0.001143,0.998,2
0.002096,0.0004945,0.9976,2
0.003258,0.000446,0.996,2
0.004307,0.000406,0.995,2
0.004467,0.0003762,0.995,2
0.003056,0.0005655,0.9966,2
0.001287,0.001533,0.997,2
0.01046,0.0005555,0.9893,2
0.01516,0.0002582,0.9844,2
0.010414,0.0002098,0.9893,2
0.01881,0.0001824,0.981,2
0.01038,0.0001801,0.9897,2
0.00993,0.0002426,0.99,2
0.003174,0.000492,0.9966,2
0.001315,0.001119,0.9976,2
0.001037,0.001103,0.998,2
0.000665,0.006115,0.993,2
0.0003185,0.02394,0.9756,2
0.0002537,0.0367,0.9634,2
0.001855,0.01151,0.987,2
0.0006213,0.03105,0.9688,2
0.002735,0.00281,0.9946,2
0.002733,0.002432,0.9946,2
0.001854,0.001149,0.997,2
0.002996,0.0005717,0.9966,2
0.001594,0.00205,0.996,2
0.004486,0.0003262,0.9956,2
0.010254,0.0002021,0.9897,2
0.00375,0.0003543,0.996,2
0.000699,0.00187,0.9976,2
0.0003648,0.00525,0.994,2
0.0004807,0.00523,0.9946,2
0.000385,0.00608,0.9937,2
0.000541,0.003052,0.9966,2
0.0004623,0.004925,0.9946,2
0.000825,0.001479,0.9976,2
0.0006394,0.002645,0.997,2
0.0005536,0.003246,0.9966,2
0.000564,0.003141,0.9966,2
0.0003092,0.02574,0.9736,2
0.0002768,0.02014,0.9795,2
0.000328,0.0081,0.991,2
0.000403,0.007454,0.992,2
0.0003319,0.04285,0.9565,2
0.000312,0.01129,0.989,2
0.0002463,0.02914,0.9707,2
0.0001959,0.0635,0.9365,2
0.0002737,0.01159,0.9883,2
0.0001811,0.02821,0.9717,2
0.0002311,0.01119,0.989,2
0.0004158,0.003101,0.996,2
0.0002115,0.00994,0.9897,2
0.0003264,0.007244,0.9927,2
0.0004797,0.002876,0.9966,2
0.0005174,0.003937,0.9956,2
0.0005727,0.003347,0.996,2
0.0008197,0.00405,0.995,2
0.0005894,0.00585,0.9937,2
0.000733,0.002974,0.996,2
0.0005527,0.00437,0.995,2
0.000645,0.003347,0.996,2
0.001295,0.001566,0.997,2
0.0007124,0.003603,0.9956,2
0.000607,0.004013,0.9956,2
0.0004673,0.002954,0.996,2
0.0005355,0.00197,0.997,2
0.000879,0.0008125,0.998,2
0.00134,0.0004835,0.998,2
0.001427,0.00037,0.998,2
0.001573,0.0004478,0.998,2
0.001297,0.000651,0.998,2
0.001189,0.000827,0.998,2
0.002377,0.000604,0.997,2
0.001696,0.000749,0.9976,2
0.0008464,0.00476,0.9946,2
0.0014715,0.002441,0.996,2
0.002857,0.003103,0.9937,2
0.006832,0.000617,0.9927,2
0.00765,0.000878,0.991,2
0.00624,0.0003426,0.9937,2
0.00708,0.0003903,0.9927,2
0.008545,0.000211,0.991,2
0.00451,0.0002228,0.995,2
0.00161,0.0003765,0.998,2
0.001084,0.0008063,0.998,2
0.001632,0.0003839,0.998,2
0.0008636,0.000762,0.998,2
0.0004907,0.001851,0.997,2
0.0004792,0.002466,0.997,2
0.0004158,0.003038,0.996,2
0.0004172,0.002241,0.997,2
0.0003529,0.003296,0.996,2
0.0004249,0.002283,0.997,2
0.0003343,0.003155,0.996,2
0.0002725,0.005886,0.9937,2
0.0002646,0.00697,0.993,2
0.0002167,0.01659,0.9834,2
0.0002606,0.006706,0.993,2
0.0004418,0.00135,0.9985,2
0.0003793,0.0016775,0.9985,2
0.000346,0.002544,0.9976,2
0.0002319,0.00566,0.994,2
0.0001354,0.01401,0.986,2
0.0002987,0.009766,0.99,2
0.000319,0.01031,0.9893,2
0.0004997,0.00497,0.9946,2
0.002033,0.0004256,0.9976,2
0.002203,0.0004337,0.9976,2
0.002172,0.0004773,0.9976,2
0.00411,0.0003815,0.9956,2
0.00933,0.0002642,0.99,2
0.00521,0.0002599,0.994,2
0.0049,0.0003436,0.9946,2
0.00294,0.000532,0.9966,2
0.001732,0.001328,0.997,2
0.002138,0.000796,0.997,2
0.00118,0.001268,0.9976,2
0.00218,0.001214,0.9966,2
0.00338,0.000704,0.9956,2
0.004227,0.001314,0.994,2
0.00417,0.001256,0.994,2
0.02136,0.0007124,0.978,2
0.05307,0.0002494,0.947,2
0.05112,0.0002666,0.9487,2
0.0592,0.000152,0.941,2
0.02226,0.0003176,0.977,2
0.003433,0.001387,0.995,2
0.002768,0.000821,0.9966,2
0.000696,0.00402,0.9956,2
0.000752,0.002703,0.9966,2
0.0005693,0.00229,0.997,2
0.0007653,0.001264,0.998,2
0.0005174,0.001687,0.998,2
0.000565,0.001297,0.998,2
0.000628,0.001058,0.998,2
0.0005693,0.000889,0.9985,2
0.001126,0.0007443,0.998,2
0.001506,0.0008955,0.9976,2
0.003874,0.000358,0.9956,2
0.003475,0.000378,0.996,2
0.005486,0.000653,0.9937,2
0.001959,0.001109,0.997,2
0.000959,0.002995,0.996,2
0.001365,0.00206,0.9966,2
0.0007815,0.003342,0.996,2
0.0006914,0.002466,0.997,2
0.001521,0.000694,0.998,2
0.002441,0.0004034,0.997,2
0.002047,0.000567,0.9976,2
0.000656,0.002321,0.997,2
0.00219,0.0003989,0.9976,2
0.003855,0.0001606,0.996,2
0.00452,0.000151,0.9956,2
0.001789,0.0003402,0.998,2
0.003336,0.0002718,0.9966,2
0.004063,0.0002515,0.9956,2
0.002594,0.0004244,0.9966,2
0.001385,0.000617,0.998,2
0.005695,0.0002128,0.994,2
0.00311,0.0002644,0.9966,2
0.001641,0.0005865,0.998,2
0.0009556,0.000998,0.998,2
0.001206,0.000616,0.998,2
0.00262,0.000373,0.997,2
0.001118,0.0005574,0.998,2
0.001043,0.0006685,0.998,2
0.000737,0.0008063,0.998,2
0.001131,0.0005555,0.998,2
0.001007,0.0006895,0.998,2
0.000769,0.000965,0.998,2
0.0007815,0.000954,0.998,2
0.001001,0.0008636,0.998,2
0.00055,0.001418,0.998,2
0.000675,0.001115,0.998,2
0.000746,0.000984,0.998,2
0.001049,0.000593,0.998,2
0.003355,0.0003998,0.996,2
0.0028,0.0004535,0.9966,2
0.005226,0.0002859,0.994,2
0.008,0.0002283,0.9917,2
0.01039,0.0002023,0.9897,2
0.005714,0.0003798,0.9937,2
0.00656,0.000438,0.9927,2
0.02513,0.0001881,0.9746,2
0.02019,0.0002759,0.98,2
0.0804,0.0001906,0.9194,2
0.02242,0.0006685,0.977,2
0.04834,0.0002242,0.9517,2
0.00649,0.0004792,0.993,2
0.003845,0.0007706,0.9956,2
0.003277,0.000529,0.9966,2
0.00208,0.000539,0.9976,2
0.002462,0.000272,0.997,2
0.002636,0.00029,0.997,2
0.001976,0.0002756,0.998,2
0.001199,0.0005107,0.998,2
0.00124,0.0004258,0.998,2
0.002958,0.0002065,0.997,2
0.003296,0.0001848,0.996,2
0.00234,0.0002494,0.997,2
0.001921,0.000312,0.998,2
0.001494,0.0004241,0.998,2
0.001929,0.0003433,0.998,2
0.001546,0.000417,0.998,2
0.001513,0.0003686,0.998,2
0.002134,0.0003314,0.997,2
0.002094,0.000445,0.9976,2
0.000791,0.000623,0.9985,2
0.0006123,0.000774,0.9985,2
0.0005565,0.000855,0.9985,2
0.000503,0.000862,0.9985,2
0.0007515,0.0005126,0.9985,2
0.001041,0.0003839,0.9985,2
0.00135,0.0003655,0.998,2
0.00219,0.0002556,0.997,2
0.002794,0.0002785,0.997,2
0.004547,0.0002923,0.9956,2
0.00711,0.00011075,0.993,2
0.0165,0.0001267,0.9834,2
0.01906,0.0002658,0.981,2
0.01889,0.0001631,0.9805,2
0.00544,0.0004504,0.994,2
0.01188,0.000496,0.9873,2
0.02686,0.0003278,0.973,2
0.01785,0.0002825,0.982,2
0.01923,0.0002075,0.9805,2
0.00636,0.0002794,0.993,2
0.004395,0.0002073,0.995,2
0.002647,0.000289,0.997,2
0.003086,0.0003102,0.9966,2
0.001926,0.0004117,0.998,2
0.00329,0.0003085,0.996,2
0.005825,0.0003567,0.9937,2
0.00187,0.0008974,0.997,2
0.000981,0.001756,0.997,2
0.0005665,0.002617,0.997,2
0.001295,0.001134,0.9976,2
0.001415,0.00185,0.9966,2
0.001014,0.003704,0.995,2
0.001093,0.001563,0.9976,2
0.001119,0.001191,0.998,2
0.000889,0.001153,0.998,2
0.0005665,0.002151,0.997,2
0.000778,0.001296,0.998,2
0.00248,0.000513,0.9966,2
0.004913,0.0002882,0.9946,2
0.005817,0.0002301,0.994,2
0.01115,0.00011736,0.9893,2
0.00914,0.000156,0.9907,2
0.006626,0.0002092,0.9927,2
0.02301,0.00019,0.977,2
0.02608,0.0001422,0.9736,2
0.012115,0.0001637,0.9873,2
0.001874,0.0004692,0.9976,2
0.000655,0.001892,0.9976,2
0.001031,0.001043,0.998,2
0.001192,0.0009136,0.998,2
0.0010805,0.001805,0.997,2
0.001281,0.001502,0.997,2
0.001385,0.000968,0.9976,2
0.00252,0.0007215,0.9966,2
0.001027,0.000969,0.998,2
0.001189,0.00098,0.998,2
0.001423,0.001125,0.997,2
0.00238,0.00084,0.9966,2
0.000795,0.00911,0.9897,2
0.0006185,0.004726,0.9946,2
0.0007153,0.003891,0.9956,2
0.0007763,0.001904,0.9976,2
0.0005813,0.002481,0.997,2
0.000962,0.001032,0.998,2
0.001491,0.001039,0.9976,2
0.00408,0.0003223,0.9956,2
0.003544,0.0003264,0.996,2
0.006805,0.0001495,0.9927,2
0.01163,9.84e-05,0.9883,2
0.025,8.446e-05,0.9746,2
0.00681,0.0002706,0.9927,2
0.002272,0.00291,0.995,2
0.002047,0.000568,0.9976,2
0.0009403,0.003487,0.9956,2
0.00057,0.003298,0.996,2
0.000261,0.011894,0.988,2
0.0002021,0.01244,0.9873,2
0.000239,0.006348,0.993,2
0.0002202,0.00668,0.993,2
0.0001596,0.01913,0.981,2
0.000195,0.01449,0.985,2
0.0001987,0.01306,0.987,2
0.0001612,0.01965,0.98,2
0.0001961,0.01659,0.983,2
0.0002261,0.01718,0.9824,2
