class_0_prob,class_1_prob,class_2_prob,pred_class
0.9805,0.000141,0.01903,0
0.9775,0.0001012,0.0225,0
0.972,7.73e-05,0.02748,0
0.982,6.026e-05,0.018,0
0.9824,0.0001541,0.01746,0
0.9917,0.0001504,0.0086,0
0.98,0.0002713,0.01971,0
0.9937,0.0002556,0.00574,0
0.995,0.0001767,0.004807,0
0.993,0.000117,0.00634,0
0.993,0.0001221,0.006783,0
0.993,0.00011784,0.006866,0
0.9917,0.0001584,0.008575,0
0.9907,0.0001266,0.0091,0
0.986,0.0001777,0.014,0
0.978,9.08e-05,0.02136,0
0.9946,0.0001171,0.00574,0
0.9746,3.505e-05,0.02545,0
0.966,3.02e-05,0.0344,0
0.973,3.797e-05,0.02676,0
0.9854,7.49e-05,0.014656,0
0.987,8.667e-05,0.01283,0
0.983,7.033e-05,0.01703,0
0.9746,9.125e-05,0.02574,0
0.989,0.0001366,0.01072,0
0.9917,0.0003107,0.0075,0
0.9937,0.0001862,0.006332,0
0.9927,0.0001187,0.007244,0
0.991,9.793e-05,0.00853,0
0.986,0.0001017,0.01404,0
0.942,0.0002742,0.058,0
0.9717,0.000171,0.02882,0
0.546,0.0008564,0.453,0
0.905,0.000128,0.09515,0
0.4512,0.0001832,0.549,2
0.8486,0.0002725,0.1512,0
0.714,0.000744,0.2856,0
0.4058,0.005356,0.589,2
0.5273,0.0007687,0.4717,0
0.6675,0.0003917,0.332,0
0.5244,0.0008793,0.4749,0
0.546,0.0005255,0.4536,0
0.8364,0.0002228,0.1638,0
0.687,0.0002737,0.3125,0
0.7617,0.0004528,0.2377,0
0.785,0.000133,0.2147,0
0.8633,0.00012124,0.1367,0
0.944,0.0001378,0.05606,0
0.959,0.0001326,0.04037,0
0.946,0.0002012,0.0542,0
0.9697,0.0001531,0.03021,0
0.993,0.000897,0.005947,0
0.997,0.0003707,0.002058,0
0.996,0.000403,0.002974,0
0.996,0.0002018,0.003777,0
0.9966,0.0001643,0.003029,0
0.995,0.000148,0.005127,0
0.9966,0.0001879,0.003588,0
0.994,0.0002086,0.006054,0
0.9956,0.0001442,0.003809,0
0.996,0.0001553,0.00366,0
0.9927,0.0001254,0.007133,0
0.993,0.0001001,0.00648,0
0.995,0.0001774,0.004765,0
0.995,0.0001692,0.004692,0
0.995,8.64e-05,0.004417,0
0.9966,9.65e-05,0.00342,0
0.996,5.92e-05,0.003721,0
0.9873,6.37e-05,0.01276,0
0.9946,8.67e-05,0.005657,0
0.9883,0.0001243,0.011734,0
0.9907,8.94e-05,0.00953,0
0.9814,7.82e-05,0.01823,0
0.9854,5.186e-05,0.01458,0
0.985,8.5e-05,0.01504,0
0.9814,0.0002117,0.01863,0
0.971,0.0001493,0.02887,0
0.9565,0.0002027,0.04343,0
0.9688,0.0001659,0.03085,0
0.985,0.0002289,0.01513,0
0.9595,0.0001704,0.0403,0
0.953,7.623e-05,0.0468,0
0.977,5.615e-05,0.0228,0
0.9683,4.5e-05,0.0317,0
0.9717,3.45e-05,0.02783,0
0.9766,3.6e-05,0.02347,0
0.9775,2.79e-05,0.02266,0
0.979,5.215e-05,0.02087,0
0.973,4.07e-05,0.02686,0
0.8853,7.99e-05,0.11426,0
0.918,6.133e-05,0.0821,0
0.934,6.07e-05,0.0663,0
0.8804,0.0001061,0.1197,0
0.9453,0.0001926,0.05417,0
0.9043,0.000945,0.09485,0
0.9673,0.001195,0.03137,0
0.9805,0.002066,0.01764,0
0.9897,0.0002906,0.010445,0
0.992,0.0001543,0.007412,0
0.9907,7.504e-05,0.00911,0
0.9814,5.5e-05,0.01863,0
0.9883,4.38e-05,0.01192,0
0.9766,4.816e-05,0.02318,0
0.948,5.04e-05,0.05145,0
0.928,3.42e-05,0.07196,0
0.952,3.03e-05,0.04752,0
0.8594,3.64e-05,0.141,0
0.385,7.82e-05,0.6147,2
0.887,5.805e-05,0.1131,0
0.9033,4.84e-05,0.09674,0
0.9595,7e-05,0.04056,0
0.976,4.66e-05,0.0241,0
0.9893,4.8e-05,0.01117,0
0.992,8.19e-05,0.007416,0
0.994,6.91e-05,0.005383,0
0.991,5.2e-05,0.00875,0
0.9873,2.575e-05,0.01293,0
0.9927,2.7e-05,0.00754,0
0.9883,2.176e-05,0.01161,0
0.985,1.88e-05,0.0157,0
0.976,1.93e-05,0.02365,0
0.9907,2.176e-05,0.00942,0
0.9805,3.83e-05,0.01907,0
0.9937,8.905e-05,0.006496,0
0.9854,0.0001136,0.01429,0
0.99,0.0001429,0.009186,0
0.98,0.0001382,0.01967,0
0.981,0.0003824,0.01854,0
0.965,0.0006037,0.03427,0
0.974,0.0002525,0.02559,0
0.987,0.0001495,0.01332,0
0.9863,0.0001743,0.013596,0
0.9805,0.00011426,0.0195,0
0.6675,0.0002468,0.3323,0
0.7,0.0002335,0.2993,0
0.774,0.000164,0.2255,0
0.925,0.0001655,0.07513,0
0.952,0.0001941,0.0477,0
0.9727,0.0001686,0.02748,0
0.9595,0.0002283,0.03986,0
0.9453,0.0003715,0.05438,0
0.7114,0.001221,0.2876,0
0.949,0.001249,0.04932,0
0.977,0.0001379,0.02327,0
0.836,0.0015545,0.1626,0
0.776,0.001801,0.2223,0
0.954,0.0002794,0.0452,0
0.982,0.0001631,0.01814,0
0.981,0.00011945,0.01857,0
0.9697,0.0003436,0.02953,0
0.986,0.0005364,0.01389,0
0.995,0.0002515,0.00456,0
0.9946,0.0002357,0.00528,0
0.9937,9.006e-05,0.006126,0
0.9956,9.95e-05,0.004307,0
0.997,0.0001602,0.002636,0
0.9956,9.644e-05,0.004116,0
0.995,0.00011903,0.004444,0
0.9956,8.41e-05,0.00442,0
0.9966,9.14e-05,0.0036,0
0.9966,8.357e-05,0.00337,0
0.9927,6.85e-05,0.00696,0
0.9946,6.443e-05,0.005493,0
0.992,8.32e-05,0.007305,0
0.9927,7.516e-05,0.007088,0
0.9897,8.136e-05,0.010544,0
0.99,7.18e-05,0.0098,0
0.9805,0.0002087,0.01956,0
0.964,0.0001049,0.03625,0
0.965,9.31e-05,0.03485,0
0.93,9.46e-05,0.0696,0
0.9854,6.115e-05,0.01432,0
0.982,6.616e-05,0.01796,0
0.99,7.766e-05,0.00984,0
