class_0_prob,class_1_prob,class_2_prob,pred_class
0.000636,0.00227,0.997,2
0.000568,0.005672,0.9937,2
0.000503,0.00523,0.9946,2
0.00804,0.000755,0.9907,2
0.002012,0.001843,0.996,2
0.00464,0.001309,0.994,2
0.002523,0.002434,0.995,2
0.0004516,0.004772,0.9946,2
0.0003486,0.001867,0.9976,2
0.0004444,0.001249,0.9985,2
0.0004025,0.001458,0.9985,2
0.000401,0.001284,0.9985,2
0.00043,0.001424,0.9985,2
0.000529,0.001028,0.9985,2
0.000661,0.000633,0.9985,2
0.0004814,0.001101,0.9985,2
0.000228,0.002916,0.9966,2
0.0003712,0.002087,0.9976,2
0.000921,0.000599,0.998,2
0.001665,0.001594,0.997,2
0.003069,0.000893,0.996,2
0.007732,0.000835,0.9917,2
0.001902,0.003403,0.995,2
0.00861,0.001222,0.9897,2
0.02112,0.0003953,0.9785,2
0.00764,0.001228,0.991,2
0.01177,0.000233,0.988,2
0.0935,0.0001966,0.9067,2
0.06464,0.0001812,0.935,2
0.074,0.0002508,0.926,2
0.0437,0.000462,0.956,2
0.01955,0.0004666,0.98,2
0.04297,0.0004246,0.9565,2
0.01149,0.001452,0.987,2
0.02577,0.001257,0.9727,2
0.1087,0.0006104,0.891,2
0.1885,0.001778,0.81,2
0.537,0.0009136,0.4624,0
0.498,0.0016,0.501,2
0.134,0.002827,0.8633,2
0.0507,0.00287,0.9463,2
0.5493,0.001358,0.4495,0
0.3582,0.001723,0.6406,2
0.483,0.02628,0.4905,2
0.354,0.02863,0.617,2
0.05573,0.1719,0.772,2
0.06274,0.01235,0.9253,2
0.006855,0.02391,0.9697,2
0.00328,0.005093,0.991,2
0.002213,0.003664,0.994,2
0.003172,0.002567,0.994,2
0.00376,0.001403,0.995,2
0.003244,0.001141,0.9956,2
0.00178,0.00125,0.997,2
0.00179,0.00321,0.995,2
0.001917,0.002596,0.995,2
0.001561,0.002342,0.996,2
0.0006394,0.0147,0.985,2
0.00158,0.00661,0.9917,2
0.00698,0.0005393,0.992,2
0.007065,0.0004315,0.9927,2
0.002115,0.000887,0.997,2
0.00534,0.0004048,0.9946,2
0.001939,0.001384,0.997,2
0.003614,0.000465,0.996,2
0.00382,0.001312,0.995,2
0.00902,0.0008545,0.99,2
0.08746,0.001011,0.911,2
0.04523,0.002012,0.9526,2
0.00799,0.3179,0.6743,2
0.01596,0.095,0.889,2
0.08417,0.4954,0.4204,1
0.0546,0.262,0.6836,2
0.05933,0.3005,0.64,2
0.02936,0.0732,0.8975,2
0.00821,0.1575,0.8345,2
0.01328,0.01022,0.9766,2
0.01548,0.001737,0.9824,2
0.02884,0.0003629,0.9707,2
0.04947,0.0002332,0.95,2
0.0979,0.0002894,0.902,2
0.3538,0.000404,0.646,2
0.0706,0.0003474,0.929,2
0.11194,0.0003731,0.8877,2
0.02855,0.0004656,0.9707,2
0.02917,0.0004973,0.97,2
0.00801,0.002678,0.9897,2
0.02519,0.000758,0.974,2
0.0209,0.0009255,0.978,2
0.00801,0.001067,0.991,2
0.01584,0.0003998,0.984,2
0.003801,0.001033,0.995,2
0.006886,0.0006456,0.992,2
0.01094,0.000952,0.9883,2
0.005756,0.001323,0.993,2
0.002077,0.0009108,0.997,2
0.001843,0.000995,0.997,2
0.015594,0.0001531,0.984,2
0.00481,0.0002544,0.995,2
0.00801,0.0001892,0.9917,2
0.01599,0.0001297,0.984,2
0.00628,0.000182,0.9937,2
0.01557,0.0001428,0.9844,2
0.002443,0.0004404,0.997,2
0.004204,0.0006676,0.995,2
0.001237,0.005917,0.9927,2
0.000588,0.01099,0.989,2
0.0003495,0.03842,0.9614,2
0.001354,0.0017805,0.997,2
0.001391,0.002539,0.996,2
0.001036,0.003887,0.995,2
0.001411,0.001822,0.997,2
0.000648,0.00423,0.9946,2
0.0006857,0.003265,0.996,2
0.000365,0.00482,0.995,2
0.001049,0.001459,0.9976,2
0.0007334,0.002033,0.9976,2
0.0004585,0.0034,0.996,2
0.0003963,0.005108,0.994,2
0.000423,0.00416,0.9956,2
0.000868,0.001699,0.9976,2
0.0008163,0.002127,0.997,2
0.000631,0.00248,0.997,2
0.001877,0.0008883,0.997,2
0.002207,0.001022,0.997,2
0.002645,0.0007386,0.9966,2
0.00707,0.0003505,0.9927,2
0.003475,0.000498,0.996,2
0.00471,0.0002878,0.9946,2
0.007694,0.0002314,0.9917,2
0.01613,0.0001705,0.9834,2
0.008095,0.0002716,0.9917,2
0.00806,0.000395,0.9917,2
0.008995,0.001132,0.9897,2
0.001653,0.002884,0.995,2
0.001345,0.02768,0.9707,2
0.001164,0.0359,0.9634,2
0.001204,0.11084,0.8877,2
0.0003612,0.4946,0.5054,2
0.002491,0.02441,0.973,2
0.001831,0.03918,0.959,2
0.00406,0.0028,0.993,2
0.001712,0.03476,0.964,2
0.000676,0.1194,0.8804,2
0.0002582,0.2139,0.786,2
0.0005,0.1718,0.827,2
0.0003526,0.05515,0.9443,2
0.001116,0.00389,0.995,2
0.001775,0.002323,0.996,2
0.001076,0.001863,0.997,2
0.000943,0.002048,0.9966,2
0.000703,0.00207,0.9976,2
0.000784,0.002083,0.9976,2
0.001427,0.0007358,0.998,2
0.001754,0.0004392,0.998,2
0.001616,0.0005064,0.998,2
0.002354,0.0004363,0.9976,2
0.002094,0.00053,0.9976,2
0.002575,0.000807,0.9966,2
0.001346,0.00812,0.9907,2
0.001306,0.01525,0.984,2
0.002882,0.02617,0.9707,2
0.00211,0.02408,0.9736,2
0.001805,0.02791,0.97,2
0.001581,0.1361,0.8623,2
0.001848,0.1696,0.828,2
0.00099,0.12396,0.875,2
0.000947,0.0238,0.975,2
0.001015,0.0401,0.9585,2
0.0008273,0.0804,0.919,2
0.001718,0.01747,0.9805,2
0.00317,0.006737,0.99,2
0.001286,0.005222,0.9937,2
0.0007095,0.00785,0.991,2
0.0004358,0.02441,0.975,2
0.0008345,0.01715,0.982,2
0.0004551,0.01513,0.985,2
0.001883,0.002056,0.996,2
0.00391,0.00272,0.9937,2
0.01288,0.0009365,0.986,2
0.00901,0.000593,0.99,2
0.0101,0.002071,0.988,2
0.02126,0.00213,0.9766,2
0.0792,0.003695,0.917,2
0.2532,0.0007157,0.7456,2
0.2983,0.000633,0.701,2
0.03093,0.001155,0.9683,2
0.002457,0.00593,0.9917,2
0.000621,0.01218,0.987,2
0.0004253,0.0425,0.9575,2
0.0002064,0.049,0.951,2
0.0003595,0.01243,0.9873,2
0.0004215,0.00581,0.994,2
0.0007195,0.001241,0.998,2
0.000637,0.001531,0.998,2
0.0006604,0.002214,0.997,2
0.0005183,0.001626,0.998,2
0.0003407,0.004284,0.9956,2
0.000564,0.00257,0.997,2
0.001102,0.000845,0.998,2
0.002287,0.0005875,0.997,2
0.002653,0.000709,0.9966,2
0.00655,0.0003555,0.993,2
0.006824,0.0003872,0.9927,2
0.02011,0.0002089,0.98,2
0.007317,0.0002792,0.992,2
0.00207,0.000938,0.997,2
0.01205,0.001455,0.987,2
0.01857,0.00186,0.9795,2
0.004875,0.002888,0.992,2
0.01689,0.001306,0.982,2
0.01327,0.002304,0.985,2
0.04446,0.0008287,0.9546,2
0.010475,0.00287,0.9863,2
0.0169,0.004852,0.978,2
0.00978,0.000654,0.9897,2
0.02432,0.000203,0.9756,2
0.083,0.0001525,0.917,2
0.02826,0.0001585,0.9717,2
0.042,0.0001638,0.958,2
0.08154,0.000112,0.9185,2
0.0374,0.0001583,0.963,2
0.2051,0.0001062,0.795,2
0.292,0.00011474,0.708,2
0.4944,8.19e-05,0.5054,2
0.0364,0.0002954,0.9634,2
0.00934,0.0003116,0.99,2
0.005276,0.000584,0.994,2
0.004738,0.001263,0.994,2
0.00169,0.006195,0.992,2
0.000973,0.02716,0.9717,2
0.000554,0.0784,0.921,2
0.0003264,0.1311,0.868,2
0.0003903,0.07635,0.9233,2
0.000749,0.01539,0.9834,2
0.000582,0.01617,0.983,2
0.001412,0.006786,0.9917,2
0.001098,0.004623,0.994,2
0.000794,0.01028,0.989,2
0.001655,0.002499,0.996,2
0.00226,0.00516,0.9927,2
0.0012455,0.01566,0.9834,2
0.0019,0.003721,0.994,2
0.003862,0.002014,0.994,2
0.001933,0.006447,0.991,2
0.001523,0.0051,0.9937,2
0.00195,0.00895,0.989,2
0.001631,0.01198,0.9863,2
0.001246,0.007046,0.992,2
0.0006676,0.01047,0.9893,2
0.0004578,0.01659,0.9834,2
0.000648,0.010506,0.989,2
0.000614,0.01614,0.9834,2
0.000768,0.01949,0.9795,2
0.002583,0.007076,0.9907,2
0.002739,0.003822,0.9937,2
0.00384,0.00224,0.9937,2
0.0012245,0.004826,0.9937,2
0.001871,0.002064,0.996,2
0.002441,0.0007596,0.9966,2
0.004173,0.0003238,0.9956,2
0.004887,0.000637,0.9946,2
0.00803,0.0003011,0.9917,2
0.00655,0.0002477,0.9937,2
0.01163,0.0001647,0.9883,2
0.009995,0.0002078,0.9897,2
0.00669,0.0002773,0.993,2
0.005684,0.0004306,0.9937,2
0.005028,0.00071,0.994,2
0.003765,0.0004997,0.9956,2
0.007965,0.0003903,0.9917,2
0.009476,0.00025,0.99,2
0.00876,0.0002615,0.9907,2
0.0171,0.0002162,0.983,2
0.01036,0.0002558,0.9893,2
0.002647,0.000458,0.9966,2
0.006134,0.0002363,0.9937,2
0.0965,0.0001597,0.904,2
0.11957,0.0001758,0.8804,2
0.06354,0.0001869,0.9365,2
0.08563,0.0001826,0.914,2
0.1056,0.000257,0.894,2
0.2113,0.0002863,0.7886,2
0.07697,0.0001796,0.9233,2
0.02505,0.0005045,0.9746,2
0.01959,0.000572,0.9795,2
0.01307,0.00036,0.987,2
0.0077,0.000512,0.9917,2
0.011604,0.000784,0.9873,2
0.01537,0.0008006,0.984,2
0.013336,0.000677,0.986,2
0.015305,0.0008874,0.9844,2
0.007587,0.0006514,0.9917,2
0.0176,0.000596,0.9814,2
0.01291,0.000683,0.9863,2
0.005207,0.002827,0.992,2
0.001659,0.008446,0.9897,2
0.0015,0.00863,0.9897,2
0.001703,0.0106,0.9873,2
0.004566,0.003374,0.992,2
0.007774,0.003305,0.989,2
0.02863,0.001334,0.97,2
0.0896,0.0004277,0.91,2
0.06143,0.0004153,0.9385,2
0.007225,0.001672,0.991,2
0.01175,0.0005355,0.988,2
0.0321,0.0002675,0.968,2
0.02324,0.0002313,0.9766,2
0.02498,0.0003452,0.9746,2
0.01337,0.000814,0.986,2
0.01799,0.001496,0.981,2
0.00971,0.001633,0.9893,2
0.00421,0.004776,0.991,2
0.01448,0.001677,0.984,2
0.01165,0.000736,0.9873,2
0.0017,0.002222,0.996,2
0.000991,0.001395,0.9976,2
0.00167,0.000772,0.9976,2
0.003483,0.0004444,0.996,2
0.01415,0.0001414,0.9854,2
0.0171,0.0001423,0.983,2
0.0177,0.0001941,0.9824,2
0.011635,0.0003488,0.988,2
0.00981,0.0004811,0.9897,2
0.01452,0.000262,0.9854,2
0.02806,0.000252,0.972,2
0.01611,0.000285,0.9834,2
0.03476,0.0001681,0.9653,2
0.01251,0.000314,0.987,2
0.003727,0.001019,0.995,2
0.005516,0.001049,0.993,2
0.003777,0.0009494,0.9956,2
0.002184,0.0012665,0.996,2
0.001844,0.001397,0.997,2
0.001938,0.001885,0.996,2
0.003395,0.000605,0.9956,2
0.01596,9.49e-05,0.984,2
0.01746,8.595e-05,0.9824,2
0.02509,9.37e-05,0.9746,2
0.015274,0.0001155,0.985,2
0.06323,6.914e-05,0.9365,2
0.09,7.93e-05,0.9097,2
0.0893,7.59e-05,0.91,2
0.02176,0.0001733,0.9785,2
0.02269,0.0001758,0.977,2
0.01794,0.0002363,0.9814,2
0.01439,0.0006323,0.9854,2
0.0502,0.00086,0.9487,2
0.164,0.0003786,0.8354,2
0.2186,0.0002363,0.7812,2
0.07513,0.000328,0.9243,2
0.2832,0.0002136,0.7163,2
0.142,0.00012124,0.858,2
0.1412,0.00010043,0.8584,2
0.03442,0.0001904,0.9653,2
0.01318,0.0005965,0.9863,2
0.005848,0.0007377,0.9937,2
0.00667,0.000573,0.992,2
0.00917,0.000606,0.99,2
0.01253,0.0003223,0.9873,2
0.04364,0.0001984,0.956,2
0.02118,0.0002503,0.9785,2
0.01459,0.000489,0.985,2
0.01081,0.0004992,0.989,2
0.01898,0.0002806,0.981,2
0.048,0.0002797,0.952,2
0.11334,0.0001873,0.886,2
0.15,0.0001684,0.85,2
0.01163,0.0002145,0.988,2
0.01805,0.0001713,0.982,2
0.0866,0.0001283,0.9136,2
0.2793,0.00011724,0.7207,2
0.1001,0.0001327,0.9,2
0.2432,0.000123,0.7563,2
0.0908,0.0001909,0.9087,2
0.08057,0.0001525,0.9194,2
0.02708,0.0002203,0.9727,2
0.04126,0.0002666,0.959,2
0.0352,0.000436,0.9644,2
0.2568,0.000743,0.742,2
0.04654,0.002901,0.95,2
0.00997,0.006744,0.983,2
0.02196,0.001184,0.977,2
0.01161,0.001328,0.9873,2
0.02213,0.002634,0.975,2
0.01133,0.004177,0.9844,2
0.00841,0.00342,0.988,2
0.0076,0.002817,0.9897,2
0.00628,0.002476,0.991,2
0.0052,0.00196,0.9927,2
0.0269,0.0035,0.969,2
0.0824,0.0003753,0.9175,2
0.03714,0.0004687,0.9624,2
0.0652,0.0002809,0.9346,2
0.0754,0.000415,0.9243,2
0.0559,0.001046,0.943,2
0.0697,0.001218,0.929,2
0.0416,0.0007153,0.9575,2
0.02988,0.001483,0.9688,2
0.1164,0.0005584,0.883,2
0.0216,0.0006247,0.978,2
0.0438,0.000334,0.956,2
0.0426,0.000298,0.957,2
0.02142,0.0003135,0.978,2
0.0476,0.0002314,0.9517,2
0.0506,0.0002224,0.9497,2
0.0806,0.000178,0.919,2
0.1222,0.0001106,0.878,2
0.0287,0.0001707,0.971,2
0.01636,0.0002302,0.9834,2
0.01646,0.000314,0.983,2
0.0191,0.0002558,0.981,2
0.0344,0.0003157,0.9653,2
0.03976,0.0004323,0.96,2
0.03323,0.0004678,0.9663,2
0.05548,0.0002164,0.944,2
0.042,0.0003488,0.9575,2
0.02094,0.0002732,0.9785,2
0.0322,0.0003521,0.968,2
0.01086,0.0004275,0.989,2
0.009026,0.000984,0.99,2
0.006145,0.0003107,0.9937,2
0.006023,0.00044,0.9937,2
0.00846,0.000571,0.991,2
0.01671,0.0009418,0.982,2
0.00849,0.000583,0.991,2
0.00561,0.001243,0.993,2
0.01297,0.0004523,0.9863,2
0.003904,0.001405,0.995,2
0.005116,0.001407,0.9937,2
0.00796,0.0006356,0.991,2
0.0111,0.0002323,0.9883,2
0.002613,0.0009503,0.996,2
0.006817,0.000463,0.9927,2
0.01433,0.0003357,0.9854,2
0.008705,0.0004454,0.9907,2
0.01979,0.00041,0.98,2
0.00893,0.0005016,0.99,2
0.01872,0.0002928,0.9814,2
0.1295,0.0002228,0.87,2
0.0108,0.0002152,0.9893,2
0.004715,0.0002441,0.995,2
0.003456,0.0002847,0.996,2
0.00389,0.000309,0.9956,2
0.003342,0.0003414,0.996,2
0.007637,0.0001984,0.992,2
0.006096,0.0001521,0.994,2
0.010895,0.00011575,0.9893,2
0.0107,0.00010365,0.9893,2
0.006668,0.0001395,0.9937,2
0.01897,9.805e-05,0.9814,2
0.007427,0.0001935,0.992,2
0.006798,0.0002725,0.993,2
0.0045,0.000392,0.995,2
0.00904,0.0002635,0.9907,2
0.008316,0.0003479,0.991,2
0.010445,0.000386,0.9893,2
0.00717,0.000679,0.992,2
0.01179,0.0001849,0.9883,2
0.01369,0.0004652,0.9854,2
0.009476,0.0009665,0.9897,2
0.01753,0.0004132,0.9814,2
0.011696,0.003435,0.985,2
0.0269,0.001086,0.9717,2
0.02368,0.01076,0.966,2
0.00898,0.009895,0.981,2
0.02081,0.02777,0.9517,2
0.0133,0.00803,0.979,2
0.02684,0.008,0.965,2
0.04492,0.006496,0.9487,2
0.03275,0.00795,0.9595,2
0.04782,0.001867,0.9507,2
0.02681,0.001015,0.972,2
0.0355,0.0006776,0.964,2
0.02704,0.0005627,0.9727,2
0.02794,0.0005345,0.972,2
0.005566,0.00029,0.994,2
0.00786,0.0003772,0.992,2
0.003914,0.000775,0.9956,2
0.003593,0.000609,0.9956,2
0.004784,0.000612,0.9946,2
0.01073,0.000511,0.989,2
0.00477,0.0009723,0.9946,2
0.005432,0.001105,0.993,2
0.00703,0.00061,0.992,2
0.008896,0.0007877,0.9907,2
0.0912,0.0003397,0.908,2
0.10626,0.0004401,0.8936,2
0.0472,0.0004678,0.952,2
0.0196,0.000569,0.9795,2
0.04172,0.0004568,0.958,2
0.01472,0.001128,0.9844,2
0.04462,0.0001833,0.955,2
0.07745,0.0001497,0.923,2
0.013695,0.000262,0.986,2
0.01567,0.0002304,0.984,2
0.009705,0.000307,0.9897,2
0.002968,0.0005608,0.9966,2
0.002089,0.001002,0.997,2
0.008575,0.000542,0.991,2
0.003239,0.001089,0.9956,2
0.00332,0.001646,0.995,2
0.010735,0.0005302,0.989,2
0.02264,0.0001398,0.977,2
0.08344,0.0002104,0.9165,2
0.01566,0.0004377,0.9844,2
0.161,0.0002315,0.839,2
0.3857,0.0001785,0.614,2
0.61,0.0001453,0.3901,0
0.092,0.0004451,0.9077,2
