class_0_prob,class_1_prob,class_2_prob,pred_class
0.965,9.55e-05,0.0353,0
0.9604,0.0002004,0.03946,0
0.975,0.0002923,0.02484,0
0.9365,0.0001188,0.0634,0
0.983,0.0001942,0.01674,0
0.9863,0.0003622,0.01311,0
0.982,0.0002083,0.01764,0
0.9805,0.0003128,0.01958,0
0.973,0.0001314,0.02724,0
0.975,0.0001346,0.02493,0
0.9883,0.0002279,0.011826,0
0.993,0.000669,0.006226,0
0.997,0.0007453,0.002296,0
0.9976,0.000625,0.00189,0
0.997,0.0006638,0.002155,0
0.997,0.000567,0.002462,0
0.9976,0.0006733,0.001783,0
0.9976,0.000619,0.00214,0
0.997,0.0004246,0.002445,0
0.9976,0.000377,0.002462,0
0.9966,0.0003088,0.0029,0
0.9966,0.0002065,0.00287,0
0.9956,0.0001205,0.00408,0
0.9966,0.0001885,0.002926,0
0.9966,0.0001978,0.00344,0
0.9976,0.0003095,0.002428,0
0.995,0.0001539,0.00507,0
0.997,0.0002227,0.002638,0
0.997,0.0002073,0.002579,0
0.997,0.0003088,0.002794,0
0.997,0.0002007,0.00279,0
0.996,0.0001845,0.003897,0
0.995,0.0001582,0.005157,0
0.9966,0.0002413,0.002932,0
0.9946,0.0001087,0.00532,0
0.9966,0.000146,0.003643,0
0.9976,0.0006194,0.001938,0
0.994,0.003353,0.002726,0
0.996,0.0006976,0.00306,0
0.997,0.0004432,0.002785,0
0.996,0.0003257,0.003746,0
0.9946,0.0002756,0.004894,0
0.9956,0.0004628,0.00399,0
0.996,0.0002813,0.003672,0
0.996,0.0005636,0.003153,0
0.996,0.000509,0.003342,0
0.995,0.0008097,0.004257,0
0.994,0.0002284,0.00582,0
0.9956,0.000522,0.003956,0
0.9956,0.000565,0.00382,0
0.9956,0.0005054,0.003582,0
0.995,0.000764,0.003914,0
0.995,0.001045,0.003544,0
0.993,0.0004728,0.006428,0
0.992,0.0003316,0.00742,0
0.9873,0.0001422,0.01225,0
0.9937,0.00012016,0.006798,0
0.9956,0.0003808,0.00389,0
0.996,0.0004601,0.003326,0
0.9976,0.00106,0.001576,0
0.997,0.001575,0.001319,0
0.997,0.001019,0.001386,0
0.9976,0.0008364,0.001431,0
0.9976,0.0008574,0.001418,0
0.997,0.0008526,0.001492,0
0.9976,0.0008426,0.001428,0
0.997,0.001154,0.001454,0
0.9985,0.000584,0.001174,0
0.997,0.000725,0.00218,0
0.997,0.0009236,0.00235,0
0.996,0.000602,0.002995,0
0.9937,0.0004094,0.005634,0
0.994,0.0003586,0.005447,0
0.9937,0.000433,0.00571,0
0.991,0.0003197,0.008804,0
0.991,0.0003345,0.008316,0
0.9927,0.0003061,0.007202,0
0.994,0.000337,0.00518,0
0.9985,0.0002735,0.001458,0
0.9985,0.0002005,0.001485,0
0.9985,0.0002635,0.001614,0
0.9985,0.0002308,0.00133,0
0.9985,0.0002246,0.001535,0
0.9985,0.0002241,0.001505,0
0.9985,0.0002084,0.001397,0
0.9976,0.000166,0.001865,0
0.998,0.0003233,0.001731,0
0.9937,7.38e-05,0.00621,0
0.9946,7.42e-05,0.005234,0
0.993,9.47e-05,0.006527,0
0.994,9.41e-05,0.005737,0
0.996,9.537e-05,0.00374,0
0.992,6.5e-05,0.00795,0
0.9927,9.1e-05,0.00746,0
0.992,0.0001234,0.00802,0
0.9956,0.0001403,0.004353,0
0.9966,0.0002513,0.00309,0
0.996,0.0001248,0.003767,0
0.996,0.00012195,0.003893,0
0.995,9.716e-05,0.004604,0
0.997,0.0001516,0.002762,0
0.997,0.0001274,0.002932,0
0.996,0.001301,0.002224,0
0.9956,0.000778,0.003498,0
0.995,0.0004122,0.004852,0
0.9956,0.0004017,0.004154,0
0.996,0.0001843,0.003746,0
0.9976,0.00092,0.001864,0
0.997,0.0007615,0.002071,0
0.997,0.0004108,0.002586,0
0.9976,0.0003958,0.002127,0
0.997,0.0003405,0.002586,0
0.996,0.0003362,0.003416,0
0.996,0.0002171,0.00417,0
0.992,6.95e-05,0.007744,0
0.994,0.0001247,0.00532,0
0.991,7.78e-05,0.00835,0
0.9966,0.0001768,0.00357,0
0.9966,0.000206,0.00324,0
0.9966,0.0001748,0.003397,0
0.9966,0.0002248,0.002956,0
0.9966,0.000282,0.003021,0
0.997,0.0004442,0.002478,0
0.994,0.000337,0.005123,0
0.991,0.0003064,0.00869,0
0.994,0.0002463,0.005512,0
0.982,0.0001203,0.01776,0
0.9907,0.0002072,0.00906,0
0.752,0.2368,0.01136,0
0.978,0.006275,0.01582,0
0.9663,0.0253,0.0084,0
0.984,0.005775,0.01014,0
0.941,0.05344,0.005814,0
0.9033,0.08954,0.007095,0
0.822,0.1757,0.002354,0
0.7554,0.2429,0.002048,0
0.674,0.324,0.00193,0
0.786,0.2107,0.002851,0
0.9976,0.0004125,0.002285,0
0.994,0.0003102,0.005226,0
0.9956,0.0004299,0.003794,0
0.9956,0.0002978,0.00436,0
0.985,0.0001789,0.014694,0
0.993,0.0001742,0.00691,0
0.9956,0.0003192,0.00465,0
0.995,0.0003645,0.004555,0
0.996,0.0003812,0.003723,0
0.9937,0.0001663,0.005928,0
0.9917,8.345e-05,0.007805,0
0.9946,8.976e-05,0.00573,0
0.992,7.69e-05,0.007618,0
0.993,9.58e-05,0.006187,0
0.9946,9.26e-05,0.005142,0
0.9897,6.026e-05,0.01071,0
0.992,7.164e-05,0.007744,0
0.9956,0.0001403,0.004147,0
0.995,0.0001382,0.00498,0
0.993,9.81e-05,0.00656,0
0.9966,0.0003414,0.002983,0
0.9966,0.0001965,0.003387,0
0.997,0.0001814,0.002754,0
0.997,0.000208,0.00277,0
0.996,0.0002599,0.003517,0
0.9956,0.0001633,0.004078,0
0.963,0.0001165,0.03696,0
0.9297,0.0002259,0.0703,0
0.9697,0.0001926,0.03053,0
0.8755,0.0002887,0.1239,0
0.718,0.0004916,0.2817,0
0.916,0.0002038,0.0843,0
0.9517,9.793e-05,0.04807,0
0.9404,7.993e-05,0.05917,0
0.9365,0.0001074,0.0635,0
0.957,9.525e-05,0.04272,0
0.986,9.29e-05,0.01388,0
0.986,7.826e-05,0.01393,0
0.9893,0.00010526,0.01042,0
0.988,5.94e-05,0.01176,0
0.991,7.904e-05,0.00845,0
0.9893,7.01e-05,0.011024,0
0.9824,7.41e-05,0.0175,0
0.9917,6.55e-05,0.008675,0
0.9897,7.21e-05,0.009834,0
0.993,9.22e-05,0.006588,0
0.9927,0.00011593,0.007095,0
0.989,7.61e-05,0.01107,0
0.991,9.674e-05,0.00866,0
0.977,7.045e-05,0.02267,0
0.9854,5.9e-05,0.01417,0
0.952,6.5e-05,0.048,0
0.9873,4.98e-05,0.012764,0
0.9863,3.815e-05,0.01354,0
0.991,4.435e-05,0.008736,0
0.993,4.023e-05,0.007046,0
0.991,8.017e-05,0.00879,0
0.991,8.98e-05,0.008125,0
0.9893,0.0001811,0.01057,0
0.992,0.000358,0.007244,0
0.995,0.0004926,0.00445,0
0.99,0.0009212,0.00873,0
0.9946,0.0008936,0.004276,0
0.9907,0.002417,0.006813,0
0.9873,0.00905,0.003397,0
0.992,0.004505,0.003242,0
0.995,0.002815,0.002241,0
0.994,0.00346,0.002754,0
0.9956,0.000835,0.003216,0
0.993,0.0003467,0.006523,0
0.996,0.001794,0.002365,0
0.9966,0.0008035,0.002918,0
0.9976,0.0007424,0.001727,0
0.9976,0.000625,0.001811,0
0.9985,0.0004473,0.001074,0
0.9985,0.0004227,0.001167,0
0.9985,0.0003865,0.001563,0
0.998,0.0005207,0.001825,0
0.996,0.0003734,0.003325,0
0.9976,0.001134,0.001757,0
0.994,0.0001338,0.00554,0
0.9956,0.0001518,0.004,0
0.997,0.0001633,0.002779,0
0.9976,0.0001587,0.002245,0
0.9985,0.0002522,0.001844,0
0.9976,0.000215,0.001893,0
0.998,0.000705,0.001476,0
0.9976,0.001105,0.001559,0
0.997,0.001257,0.001378,0
0.9976,0.000952,0.001669,0
0.9976,0.000603,0.00185,0
0.9976,0.0003133,0.002226,0
0.998,0.000463,0.001689,0
0.997,0.0003,0.00261,0
0.998,0.0004377,0.001791,0
0.9976,0.0003521,0.00221,0
0.9976,0.0005746,0.002176,0
0.997,0.0006104,0.002213,0
0.997,0.000823,0.002089,0
0.9966,0.00175,0.001641,0
0.9966,0.001164,0.002016,0
0.9956,0.00158,0.002537,0
0.9956,0.002151,0.002361,0
0.9956,0.001275,0.002842,0
0.996,0.000369,0.003605,0
0.996,0.0002809,0.003439,0
0.994,0.0002275,0.005703,0
0.996,0.0003014,0.003864,0
0.996,0.0003943,0.00321,0
0.997,0.0003746,0.002817,0
0.9976,0.0003533,0.002514,0
0.9976,0.0003936,0.002136,0
0.997,0.0001686,0.002401,0
0.9956,0.0001392,0.00442,0
0.9976,0.0001408,0.002325,0
0.9985,0.0002381,0.001862,0
0.9976,0.0001596,0.002249,0
0.9976,0.0001819,0.001872,0
0.9976,0.0002252,0.002398,0
0.9976,0.0002372,0.002022,0
0.996,0.00010896,0.003489,0
0.9956,9.46e-05,0.00432,0
0.9976,0.000364,0.002228,0
0.998,0.0005913,0.001703,0
0.998,0.00042,0.001826,0
0.998,0.0006585,0.001485,0
0.997,0.0004973,0.00251,0
0.997,0.0007744,0.002262,0
0.9907,0.001444,0.00764,0
0.987,0.00921,0.004086,0
0.985,0.006794,0.00842,0
0.954,0.02597,0.02008,0
0.9453,0.02992,0.02449,0
0.9683,0.003391,0.0288,0
0.933,0.00613,0.06082,0
0.872,0.0003784,0.1272,0
0.9956,0.0005965,0.003775,0
0.997,0.000793,0.002333,0
0.9956,0.0001615,0.003952,0
0.995,9.87e-05,0.004578,0
0.9883,6.63e-05,0.011665,0
0.977,5.64e-05,0.02316,0
0.7485,6.94e-05,0.2512,0
0.8247,7.373e-05,0.1752,0
0.914,6.7e-05,0.0856,0
0.937,7.266e-05,0.0627,0
0.964,8.273e-05,0.03625,0
0.9443,7.68e-05,0.05566,0
0.946,0.0001639,0.05426,0
0.969,0.00011414,0.03065,0
0.9844,0.000671,0.01489,0
0.967,0.006,0.0271,0
0.973,0.0008063,0.02625,0
0.997,0.0001094,0.003246,0
0.9946,8.637e-05,0.00508,0
0.993,8.327e-05,0.00678,0
0.994,5.89e-05,0.00533,0
0.993,7.945e-05,0.0064,0
0.9956,5.454e-05,0.00444,0
0.997,0.0001004,0.003002,0
0.997,0.0001887,0.002697,0
0.996,0.0001196,0.003428,0
0.9966,8.32e-05,0.003384,0
0.997,8.69e-05,0.002907,0
0.997,9.966e-05,0.002787,0
0.997,0.000204,0.002766,0
0.997,0.0001901,0.002348,0
0.997,0.0001534,0.002895,0
0.9966,0.0002105,0.003088,0
0.9976,0.000256,0.002405,0
0.9966,0.0002251,0.00278,0
0.9966,0.000321,0.003012,0
0.997,0.000427,0.002672,0
0.9976,0.001049,0.001696,0
0.9976,0.000357,0.002192,0
0.996,0.000271,0.003735,0
0.989,0.0002035,0.01118,0
0.9907,0.0001112,0.008865,0
0.9937,0.0001682,0.00608,0
0.9946,0.000224,0.005222,0
0.99,9.56e-05,0.00954,0
0.9937,0.0001193,0.006214,0
0.9907,0.0001025,0.009026,0
0.994,0.00010955,0.0058,0
0.9883,8.65e-05,0.01145,0
0.992,0.00011104,0.007603,0
0.9907,7.77e-05,0.00972,0
0.9927,5.585e-05,0.007187,0
0.9937,6.64e-05,0.00661,0
0.984,3.63e-05,0.01604,0
0.9946,4.363e-05,0.00545,0
0.994,6e-05,0.00567,0
0.9956,6.52e-05,0.004463,0
0.992,8.68e-05,0.00775,0
0.997,0.0001783,0.00275,0
0.9966,0.0002146,0.00347,0
0.9966,0.0001776,0.003197,0
0.9966,0.0001597,0.003227,0
0.9956,0.0001436,0.004173,0
0.995,9.054e-05,0.00488,0
0.995,0.0001469,0.005234,0
0.993,9.18e-05,0.006767,0
0.994,0.00010216,0.005936,0
0.9937,7.766e-05,0.005856,0
0.9917,6.944e-05,0.00843,0
0.991,8.476e-05,0.008255,0
0.988,7.254e-05,0.01209,0
0.988,5.43e-05,0.01206,0
0.988,8.184e-05,0.012054,0
0.986,0.0001037,0.014275,0
0.986,0.000128,0.01408,0
0.9883,0.0001674,0.01109,0
0.99,0.0001413,0.009544,0
0.9834,4.53e-05,0.01668,0
0.993,8.59e-05,0.006775,0
0.995,0.0001342,0.00489,0
0.992,6.61e-05,0.007343,0
0.992,0.0001011,0.00788,0
0.995,0.0001441,0.00473,0
0.994,8.494e-05,0.005993,0
0.989,3.636e-05,0.01135,0
0.992,5.1e-05,0.007614,0
0.9927,5.27e-05,0.007317,0
0.9946,9.227e-05,0.00558,0
0.996,0.0001085,0.003597,0
0.996,9.096e-05,0.003914,0
0.994,6.19e-05,0.005505,0
0.9937,6.986e-05,0.005978,0
0.9844,4.965e-05,0.015526,0
0.9863,4.715e-05,0.01358,0
0.954,4.77e-05,0.0456,0
0.9355,5.33e-05,0.0641,0
0.8633,6.026e-05,0.1367,0
0.8184,6.586e-05,0.1815,0
0.763,5.39e-05,0.2367,0
0.8057,7.415e-05,0.1947,0
0.8926,5.16e-05,0.1077,0
0.833,5.096e-05,0.1667,0
0.977,0.0002099,0.0229,0
0.977,0.0001137,0.02257,0
0.974,0.00010765,0.02611,0
0.9717,0.0001017,0.02803,0
0.98,7.54e-05,0.01982,0
0.9854,0.00010985,0.01485,0
0.9893,0.000104,0.010506,0
0.99,0.000107,0.00953,0
0.993,0.0001389,0.00678,0
0.9854,0.000123,0.01404,0
0.99,0.0001718,0.009575,0
0.9873,0.000183,0.01288,0
0.993,0.0004485,0.006256,0
0.9946,0.001052,0.00459,0
0.995,0.000902,0.00376,0
0.9946,0.0008755,0.00435,0
0.9956,0.001143,0.00275,0
0.9966,0.00143,0.001984,0
0.996,0.001595,0.002176,0
0.9966,0.0014105,0.002064,0
0.9966,0.001453,0.0017805,0
0.996,0.0003946,0.003012,0
0.9946,0.000436,0.005165,0
0.9976,0.00024,0.00203,0
0.9985,0.0003004,0.00169,0
0.9985,0.0002186,0.001773,0
0.9985,0.0002644,0.00156,0
0.997,0.0001427,0.002579,0
0.9976,0.0001659,0.001808,0
0.9966,0.0001372,0.00333,0
0.9956,0.0002677,0.004383,0
0.9775,0.000133,0.02191,0
0.9644,8.273e-05,0.03583,0
0.9673,8.017e-05,0.0328,0
0.9175,7.963e-05,0.0824,0
0.926,9.11e-05,0.07434,0
0.978,0.0002646,0.02159,0
0.9346,0.0001466,0.06537,0
0.9834,0.001757,0.01477,0
0.988,0.0091,0.002926,0
0.9946,0.00254,0.00242,0
0.997,0.001599,0.001588,0
0.997,0.001251,0.001536,0
0.998,0.000571,0.001743,0
0.9976,0.000577,0.002045,0
0.997,0.000883,0.001464,0
0.9976,0.0004644,0.002115,0
0.9976,0.00066,0.001995,0
0.998,0.000421,0.00188,0
0.9976,0.0003626,0.00222,0
0.9985,0.00038,0.001532,0
0.9985,0.000305,0.001313,0
0.9985,0.0002995,0.001502,0
0.9985,0.0002308,0.001735,0
0.9985,0.0002263,0.001111,0
0.999,0.0001643,0.001177,0
0.999,0.0001868,0.00108,0
0.999,0.0002164,0.00101,0
0.999,0.000202,0.001084,0
0.999,0.0001652,0.001081,0
0.998,7.5e-05,0.001787,0
0.998,6.825e-05,0.00203,0
0.998,7.886e-05,0.001987,0
0.999,0.0001433,0.001166,0
0.9985,0.0001333,0.001463,0
0.9985,0.00012034,0.001519,0
0.998,9.364e-05,0.0018835,0
0.9985,0.0001662,0.001563,0
0.9976,0.0001045,0.00212,0
0.9976,0.00011075,0.001963,0
0.9976,0.0001219,0.001987,0
0.9976,0.00016,0.001744,0
0.9985,0.0001829,0.001475,0
0.9985,0.0001513,0.001709,0
0.9985,0.0002351,0.001644,0
0.9985,0.0002956,0.001295,0
0.9985,0.0003428,0.001079,0
0.9985,0.000213,0.001736,0
0.9976,0.0004098,0.002142,0
0.997,0.0004935,0.002758,0
0.997,0.001696,0.0015135,0
0.9976,0.0008836,0.001649,0
0.9976,0.0004709,0.002008,0
0.9976,0.0003273,0.002474,0
0.9966,0.0004287,0.003084,0
0.9966,0.0002009,0.003054,0
0.9956,0.0001403,0.004044,0
