class_0_prob,class_1_prob,class_2_prob,pred_class
0.0005727,0.001512,0.998,2
0.0004578,0.00172,0.998,2
0.001492,0.000618,0.998,2
0.003489,0.0001332,0.996,2
0.007397,7.874e-05,0.992,2
0.003517,0.00011283,0.9966,2
0.003914,0.0001229,0.996,2
0.00726,0.00010157,0.9927,2
0.004944,0.0002327,0.995,2
0.006638,0.000221,0.9937,2
0.006523,0.0001433,0.993,2
0.006313,9.954e-05,0.9937,2
0.006786,9.7e-05,0.993,2
0.008934,7.97e-05,0.9907,2
0.01968,7.087e-05,0.9805,2
0.04898,6.36e-05,0.951,2
0.0257,7.856e-05,0.9746,2
0.03885,6.104e-05,0.961,2
0.02058,6.78e-05,0.9795,2
0.01297,0.00011355,0.9873,2
0.02954,0.0001416,0.9707,2
0.02386,0.000303,0.976,2
0.01854,0.0006466,0.981,2
0.002903,0.001514,0.9956,2
0.01009,0.00012004,0.9897,2
0.005116,0.0002697,0.9946,2
0.00157,0.0007186,0.998,2
0.001572,0.000775,0.998,2
0.000946,0.00112,0.998,2
0.001442,0.001113,0.997,2
0.001326,0.001609,0.997,2
0.002333,0.001667,0.996,2
0.0008893,0.0026,0.9966,2
0.003315,0.0004513,0.996,2
0.001941,0.00091,0.997,2
0.0006213,0.00587,0.993,2
0.000744,0.001806,0.9976,2
0.001108,0.00099,0.998,2
0.001116,0.001794,0.997,2
0.002438,0.0003326,0.997,2
0.001865,0.0002654,0.998,2
0.001106,0.0004578,0.998,2
0.001814,0.0002933,0.998,2
0.001474,0.0003505,0.998,2
0.001746,0.000556,0.9976,2
0.003786,0.0003822,0.996,2
0.000863,0.001385,0.998,2
0.001688,0.0003462,0.998,2
0.001123,0.0004683,0.998,2
0.001109,0.0006886,0.998,2
0.0007606,0.000984,0.998,2
0.00074,0.001056,0.998,2
0.0006003,0.000986,0.998,2
0.0007057,0.0009685,0.998,2
0.0006695,0.00082,0.998,2
0.000664,0.001253,0.998,2
0.001348,0.0004442,0.998,2
0.0009565,0.0008473,0.998,2
0.001429,0.000875,0.998,2
0.001532,0.001653,0.997,2
0.001877,0.000531,0.9976,2
0.002125,0.000854,0.997,2
0.0009365,0.001375,0.9976,2
0.000653,0.002094,0.9976,2
0.0011215,0.000808,0.998,2
0.001594,0.000589,0.998,2
0.000819,0.00263,0.9966,2
0.001833,0.0005975,0.9976,2
0.0005703,0.002747,0.997,2
0.002495,0.0003397,0.997,2
0.001643,0.000931,0.997,2
0.001987,0.000741,0.997,2
0.00798,0.0004048,0.9917,2
0.006382,0.0006495,0.9927,2
0.01206,0.0005364,0.9873,2
0.01913,0.000293,0.9805,2
0.03775,0.0003257,0.9614,2
0.001005,0.001273,0.998,2
0.000916,0.002405,0.9966,2
0.001343,0.00083,0.998,2
0.004013,0.0004067,0.995,2
0.001288,0.000489,0.998,2
0.003937,0.0001758,0.996,2
0.001974,0.0004814,0.9976,2
0.001166,0.000771,0.998,2
0.005936,0.0002297,0.994,2
0.0184,0.0001034,0.9814,2
0.5186,0.0001693,0.4817,0
0.8394,0.0001265,0.1602,0
0.611,0.0001342,0.3892,0
0.1149,0.00010175,0.885,2
0.0745,9.966e-05,0.926,2
0.0712,0.0001069,0.9287,2
0.06903,0.0001419,0.9307,2
0.2876,0.0002357,0.712,2
0.728,0.001059,0.2712,0
0.774,0.002377,0.2238,0
0.4343,0.001425,0.5645,2
0.538,0.0009336,0.4612,0
0.3396,0.0004332,0.6597,2
0.1225,0.0007477,0.877,2
0.538,0.0004935,0.461,0
0.143,0.0004807,0.8564,2
0.1201,0.0003815,0.8794,2
0.02914,0.0002503,0.97,2
0.01938,0.0002314,0.9805,2
0.01208,0.0003276,0.988,2
0.006474,0.0007358,0.9927,2
0.00738,0.001301,0.991,2
0.01744,0.0002975,0.982,2
0.02744,0.0001278,0.9727,2
0.01572,0.0001525,0.984,2
0.02464,0.00010055,0.975,2
0.0825,9.817e-05,0.918,2
0.0857,0.0001059,0.9146,2
0.1349,0.00012016,0.865,2
0.08,0.0001191,0.92,2
0.00871,0.0001315,0.991,2
0.005417,0.000195,0.994,2
0.002844,0.000254,0.997,2
0.00755,0.0001616,0.992,2
0.01671,0.0001211,0.9834,2
0.02106,0.00011,0.979,2
0.0356,7.33e-05,0.9644,2
0.0182,0.0001222,0.982,2
0.01653,0.0002017,0.983,2
0.01519,0.000297,0.985,2
0.005722,0.001403,0.9927,2
0.01225,0.000352,0.9873,2
0.010506,0.000705,0.989,2
0.0037,0.0005093,0.9956,2
0.000407,0.00893,0.9907,2
0.00177,0.0007334,0.9976,2
0.00066,0.002062,0.9976,2
0.00098,0.001322,0.998,2
0.002466,0.000363,0.997,2
0.003517,0.0003824,0.996,2
0.009674,0.0002176,0.99,2
0.006916,0.0002804,0.993,2
0.016,0.0001605,0.984,2
0.0203,0.0002307,0.979,2
0.0158,0.0002103,0.9844,2
0.01047,0.0003417,0.9893,2
0.0098,0.0002909,0.99,2
0.004715,0.0004237,0.995,2
0.01636,0.000264,0.9834,2
0.02362,0.0001837,0.9766,2
0.02597,0.0001528,0.9736,2
0.0226,0.0001564,0.977,2
0.0681,9.316e-05,0.932,2
0.2235,0.0001636,0.7764,2
0.2147,0.0001833,0.785,2
0.5684,0.0001872,0.4314,0
0.3816,0.0001476,0.618,2
0.757,0.0003908,0.2423,0
0.836,0.000455,0.1637,0
0.796,0.0001963,0.2042,0
0.824,0.0001402,0.1754,0
0.89,0.0001138,0.10974,0
0.4666,0.00010324,0.533,2
0.1063,9.79e-05,0.8936,2
0.07306,8.506e-05,0.9272,2
0.015015,0.0001727,0.985,2
0.0718,0.000525,0.9277,2
0.03125,0.0001844,0.9683,2
0.02364,0.0002129,0.976,2
0.01813,0.0001476,0.982,2
0.02652,0.0001575,0.973,2
0.04468,0.0002345,0.955,2
0.01071,0.0002193,0.9893,2
0.1293,0.0002419,0.8706,2
0.03937,0.0001324,0.9604,2
0.04428,0.000191,0.9556,2
0.1119,0.0001175,0.888,2
0.1636,0.000133,0.8364,2
0.01364,0.00010145,0.9863,2
0.00883,0.00010026,0.991,2
0.004528,0.0001236,0.9956,2
0.002254,0.0002742,0.997,2
0.001223,0.0004096,0.998,2
0.000835,0.0009103,0.998,2
0.0003276,0.003456,0.996,2
0.000563,0.002495,0.997,2
0.000324,0.01493,0.985,2
0.0006533,0.001486,0.998,2
0.002968,0.000509,0.9966,2
0.004044,0.0006146,0.9956,2
0.0131,0.0004008,0.9863,2
0.02531,0.00011885,0.974,2
0.006638,0.0001114,0.993,2
0.01029,0.000129,0.9897,2
0.0216,7.63e-05,0.9785,2
0.01415,9.2e-05,0.986,2
0.02753,7.31e-05,0.9727,2
0.02036,8.88e-05,0.9795,2
0.02982,7.415e-05,0.9697,2
0.01147,9.51e-05,0.9883,2
0.02316,9.12e-05,0.977,2
0.04245,0.0001732,0.957,2
0.323,0.0006404,0.677,2
0.8945,0.000424,0.1054,0
0.702,0.0008698,0.2974,0
0.8896,0.0004113,0.1096,0
0.346,0.001024,0.6533,2
0.656,0.0001287,0.3445,0
0.06006,6.884e-05,0.94,2
0.04196,0.00011104,0.9575,2
0.01286,8.24e-05,0.987,2
0.007618,0.00012106,0.992,2
0.00339,0.0001879,0.9966,2
0.002287,0.000378,0.9976,2
0.004158,0.0002737,0.9956,2
0.002861,0.000329,0.997,2
0.002327,0.0004156,0.9976,2
0.001932,0.0005302,0.9976,2
0.002247,0.0003676,0.9976,2
0.002098,0.0002935,0.997,2
0.00196,0.0003922,0.998,2
0.001424,0.000356,0.998,2
0.003197,0.0002422,0.9966,2
0.00403,0.0002158,0.9956,2
0.007866,0.0001916,0.992,2
0.00789,0.0001843,0.992,2
0.0063,0.0003407,0.9937,2
0.00414,0.0002252,0.9956,2
0.0143,0.0001526,0.986,2
0.04675,0.00011206,0.953,2
0.0588,0.0001458,0.9414,2
0.03458,0.00014,0.966,2
0.00737,0.0002813,0.992,2
0.003323,0.0002937,0.996,2
0.007492,0.0002036,0.9927,2
0.007053,0.000178,0.9927,2
0.01529,0.0001521,0.985,2
0.00532,0.0002503,0.994,2
0.004192,0.000212,0.9956,2
0.002708,0.0002002,0.997,2
0.003637,0.000132,0.996,2
0.00506,0.0001311,0.995,2
0.004612,0.0001509,0.9956,2
0.002104,0.0002646,0.997,2
0.002907,0.0001634,0.997,2
0.002699,0.0001924,0.997,2
0.001595,0.0002398,0.9985,2
0.001064,0.000404,0.9985,2
0.001289,0.0002832,0.9985,2
0.001111,0.0004776,0.998,2
0.002033,0.0002408,0.997,2
0.001463,0.0003407,0.998,2
0.00109,0.0004337,0.998,2
0.001796,0.0002412,0.998,2
0.001531,0.0003693,0.998,2
0.00157,0.0003018,0.998,2
0.00892,0.0001258,0.991,2
0.02788,0.00011355,0.972,2
0.02585,0.0001543,0.9736,2
0.00066,0.002384,0.9966,2
0.000971,0.002357,0.9966,2
0.01659,0.0001736,0.983,2
0.0372,0.0001364,0.9624,2
0.03062,0.0001157,0.969,2
0.09467,9.12e-05,0.905,2
0.06464,0.0001033,0.9355,2
0.0235,0.0001006,0.976,2
0.01703,8.69e-05,0.983,2
0.014854,7.24e-05,0.985,2
0.01481,6.26e-05,0.9854,2
0.01545,5.436e-05,0.985,2
0.0135,5.865e-05,0.9863,2
0.01993,5.46e-05,0.98,2
0.03079,5.674e-05,0.969,2
0.00914,8.875e-05,0.9907,2
0.00771,0.0001775,0.992,2
0.04138,8.655e-05,0.9585,2
0.00628,0.0001848,0.9937,2
0.0052,0.0001947,0.9946,2
0.01086,0.0001924,0.989,2
0.007206,0.000199,0.9927,2
0.00324,0.0003278,0.996,2
0.001391,0.0004086,0.998,2
0.00212,0.0007586,0.997,2
0.002253,0.0003858,0.9976,2
0.001316,0.0005817,0.998,2
0.000643,0.0016775,0.998,2
0.0009604,0.001593,0.9976,2
0.001047,0.000769,0.998,2
0.0008802,0.0006266,0.998,2
0.001577,0.0008087,0.9976,2
0.001216,0.0008564,0.998,2
0.001575,0.0006084,0.998,2
0.003748,0.0005565,0.9956,2
0.005806,0.0002909,0.994,2
0.0074,0.000247,0.9927,2
0.00401,0.001136,0.995,2
0.01454,0.001434,0.984,2
0.03784,0.0008397,0.9614,2
0.11426,0.0006995,0.8853,2
0.05014,0.000151,0.95,2
0.0229,9.304e-05,0.977,2
0.00411,0.000168,0.996,2
0.00438,0.0001318,0.9956,2
0.001667,0.000187,0.9985,2
0.002314,0.0001581,0.9976,2
0.0006948,0.0004485,0.999,2
0.000566,0.000542,0.999,2
0.004948,8.85e-05,0.995,2
0.001999,0.0001581,0.9976,2
0.009895,7.64e-05,0.99,2
0.00351,0.0001762,0.9966,2
0.005554,8.565e-05,0.994,2
0.003258,0.0001616,0.996,2
0.0088,9.376e-05,0.991,2
0.01242,9.39e-05,0.988,2
0.0979,6.86e-05,0.9023,2
0.1719,7.41e-05,0.828,2
0.007206,9.465e-05,0.9927,2
0.011696,0.0001161,0.9883,2
0.003578,0.0002499,0.9966,2
0.001768,0.0003085,0.998,2
0.002054,0.000241,0.9976,2
0.002924,0.0001416,0.9976,2
0.004124,0.000119,0.995,2
0.0036,0.00011545,0.9966,2
0.004803,0.0001042,0.995,2
0.003832,0.0001297,0.996,2
0.01238,8.98e-05,0.9873,2
0.01051,7.09e-05,0.9893,2
0.01309,6.086e-05,0.987,2
0.01133,6.455e-05,0.989,2
0.003191,0.00011826,0.9966,2
0.001367,0.0002257,0.9985,2
0.001271,0.0002797,0.9985,2
0.002892,0.0001715,0.997,2
0.003563,0.0001874,0.996,2
0.006016,0.0001336,0.9937,2
0.004215,0.0001922,0.9956,2
0.003838,0.000386,0.996,2
0.01727,0.0002176,0.9824,2
0.02347,0.000183,0.976,2
0.01479,0.0002291,0.985,2
0.0386,0.0005302,0.961,2
0.09155,0.000718,0.9077,2
0.0715,0.001057,0.9272,2
0.1362,0.000597,0.863,2
0.1321,0.0003538,0.8677,2
0.05698,0.000822,0.9424,2
0.01061,0.0001534,0.9893,2
0.00854,0.0002164,0.991,2
0.00624,0.0001963,0.9937,2
0.01692,0.0002114,0.9834,2
0.0957,9.423e-05,0.9043,2
0.292,8.89e-05,0.708,2
0.1017,0.0001326,0.8984,2
0.11066,0.0001079,0.889,2
0.1317,0.0001394,0.868,2
0.2203,0.000196,0.7793,2
0.95,0.0001009,0.04935,0
0.9624,0.000126,0.03766,0
0.9717,9.07e-05,0.02785,0
0.9834,0.0001026,0.01683,0
0.974,6.7e-05,0.02567,0
0.9517,8.726e-05,0.04837,0
0.974,3.5e-05,0.02553,0
0.969,5.156e-05,0.03085,0
0.9194,4.673e-05,0.08026,0
0.523,7.76e-05,0.477,0
0.2917,0.000103,0.708,2
0.00996,0.0001888,0.9897,2
0.002611,0.0004735,0.9966,2
0.002937,0.000536,0.9966,2
0.002827,0.0004845,0.9966,2
0.001524,0.0008206,0.998,2
0.001766,0.000957,0.997,2
0.001745,0.0009604,0.997,2
0.002037,0.00104,0.997,2
0.001142,0.002813,0.996,2
0.005566,0.0003748,0.994,2
0.00832,0.0004313,0.9917,2
0.0377,0.0002043,0.9624,2
0.2101,0.0002166,0.7896,2
0.02226,0.0005436,0.9775,2
0.0857,0.0001428,0.914,2
0.02829,9.79e-05,0.9717,2
0.01135,0.0001879,0.989,2
0.005127,0.0005674,0.994,2
0.01155,0.0002205,0.9883,2
0.00534,0.000939,0.994,2
0.003836,0.00439,0.9917,2
0.006653,0.0002282,0.993,2
0.0447,0.0002077,0.9546,2
0.008156,0.0002378,0.9917,2
0.00534,0.0042,0.9907,2
0.02087,0.0004447,0.979,2
0.004787,0.000797,0.994,2
0.002962,0.000596,0.9966,2
0.02539,0.0001704,0.9746,2
0.0594,0.0001092,0.94,2
0.01335,0.000105,0.987,2
0.0827,9.39e-05,0.9175,2
0.07245,7e-05,0.9272,2
0.11676,8.78e-05,0.883,2
0.2316,0.00010335,0.768,2
0.2047,0.0001365,0.795,2
0.755,8.917e-05,0.2449,0
0.6475,0.0001273,0.3525,0
0.1782,9.686e-05,0.822,2
0.6562,9.733e-05,0.344,0
0.149,8.696e-05,0.851,2
0.0316,0.0001202,0.9683,2
0.02545,0.00011474,0.9746,2
0.02707,0.0001677,0.973,2
0.0981,6.706e-05,0.9014,2
0.1453,6.735e-05,0.855,2
0.03038,7.385e-05,0.9697,2
0.0371,7.42e-05,0.963,2
0.01514,0.0001168,0.9844,2
0.10583,0.0001429,0.894,2
0.03009,0.00010896,0.9697,2
0.1746,0.0001221,0.825,2
0.2289,7.796e-05,0.771,2
0.004494,0.0002928,0.995,2
0.01162,0.0003693,0.9883,2
0.00969,0.0002141,0.99,2
0.01938,0.00012106,0.9805,2
0.01232,0.0001887,0.988,2
0.02614,0.000131,0.974,2
0.014595,0.000157,0.985,2
0.0561,0.0001162,0.944,2
0.06287,0.00011766,0.937,2
0.0447,0.0001363,0.955,2
0.8887,0.0001986,0.1112,0
0.754,0.0002372,0.2455,0
0.861,0.0001698,0.1389,0
0.4526,0.0005913,0.547,2
0.1481,0.00066,0.851,2
0.07635,0.0006795,0.923,2
0.06238,0.0004492,0.9375,2
0.005966,0.0003684,0.9937,2
0.006588,0.0002894,0.993,2
0.00632,0.000278,0.993,2
0.00413,0.0002207,0.9956,2
0.001853,0.0003662,0.998,2
0.001289,0.0003986,0.998,2
0.002155,0.0002041,0.9976,2
0.001759,0.0002847,0.998,2
0.00061,0.000963,0.998,2
0.002243,0.0002956,0.997,2
0.003523,0.0002158,0.9966,2
0.004326,0.0001445,0.9956,2
0.00466,0.0001333,0.995,2
0.005,0.000114,0.995,2
0.004322,0.0001283,0.9956,2
0.02332,5.394e-05,0.977,2
0.05487,4.6e-05,0.945,2
0.09265,4.286e-05,0.9077,2
0.2363,5.58e-05,0.7637,2
0.03003,9.036e-05,0.9697,2
0.00573,0.0001569,0.9937,2
0.003572,0.00017,0.996,2
0.002323,0.0002203,0.997,2
0.0052,0.0001115,0.995,2
0.003464,0.000138,0.996,2
0.00583,0.0001649,0.994,2
0.00739,0.0001605,0.992,2
0.004936,0.0001881,0.995,2
0.00468,0.0002105,0.995,2
0.004795,0.0003147,0.9946,2
0.006523,0.0001929,0.9937,2
0.03677,0.0001347,0.9634,2
0.2279,0.0003333,0.7715,2
0.685,0.0002332,0.3152,0
0.2834,0.0001737,0.716,2
0.02467,0.0003202,0.975,2
0.0603,0.0001671,0.94,2
0.3242,0.00010353,0.676,2
0.11285,0.0001101,0.887,2
0.005783,0.000325,0.9937,2
0.00797,0.00105,0.9907,2
0.011086,0.0003626,0.9883,2
0.04556,0.0005584,0.9536,2
0.281,0.0005593,0.7183,2
0.3909,0.000787,0.608,2
0.54,0.0002923,0.46,0
0.8667,0.0002192,0.1328,0
0.6055,0.0002191,0.3945,0
0.731,0.0001552,0.269,0
0.848,0.0002025,0.1517,0
0.2324,0.0002061,0.767,2
0.07495,0.0003426,0.925,2
0.011345,0.0006304,0.9883,2
0.0686,0.0001712,0.9316,2
0.0617,0.0001435,0.938,2
0.02286,0.0001169,0.977,2
0.0183,0.00011975,0.9814,2
0.02716,7.37e-05,0.9727,2
0.08203,7.427e-05,0.918,2
0.4448,8.63e-05,0.5547,2
0.2131,9.64e-05,0.787,2
0.0565,8.905e-05,0.9434,2
0.0731,8.065e-05,0.927,2
0.1597,6.056e-05,0.8403,2
0.366,6.69e-05,0.634,2
0.1654,0.00011826,0.8345,2
0.124,8.93e-05,0.876,2
0.01836,0.0001699,0.982,2
0.007175,0.0003657,0.9927,2
0.00436,0.0006876,0.9946,2
0.01875,0.0002004,0.9814,2
0.02039,0.0002692,0.979,2
0.00645,0.0002089,0.993,2
0.003883,0.0002627,0.9956,2
0.005608,0.000283,0.994,2
