class_0_prob,class_1_prob,class_2_prob,pred_class
0.9824,3.93e-05,0.01714,0
0.9834,4.96e-05,0.01694,0
0.988,7.254e-05,0.0121,0
0.9644,5.29e-05,0.03592,0
0.947,6.76e-05,0.05338,0
0.9365,8.7e-05,0.06335,0
0.961,0.0001508,0.03912,0
0.961,0.000124,0.0393,0
0.9756,0.0001302,0.02448,0
0.8975,0.0001409,0.10236,0
0.9463,9.835e-05,0.05328,0
0.977,9.334e-05,0.02281,0
0.957,7.194e-05,0.0425,0
0.986,8.68e-05,0.01391,0
0.911,0.00011086,0.0887,0
0.9473,0.0001142,0.05267,0
0.959,0.00012046,0.0405,0
0.941,0.0001089,0.05923,0
0.9272,0.0001189,0.0725,0
0.9185,0.00011253,0.08203,0
0.8438,0.0003061,0.1562,0
0.852,0.00011176,0.1482,0
0.4165,0.0001496,0.583,2
0.474,0.00015,0.5254,2
0.6543,0.0001142,0.346,0
0.778,7.59e-05,0.2222,0
0.889,5.26e-05,0.1104,0
0.6724,6.48e-05,0.3274,0
0.7715,5.96e-05,0.228,0
0.744,9.95e-05,0.2559,0
0.6436,0.00010026,0.3564,0
0.658,0.00011104,0.3416,0
0.583,0.000129,0.417,0
0.5806,0.0001268,0.4194,0
0.3616,0.0001159,0.638,2
0.635,9.31e-05,0.3647,0
0.5435,0.000114,0.4565,0
0.776,0.0001047,0.2241,0
0.7163,0.00011843,0.2837,0
0.3574,0.00011593,0.6426,2
0.2537,0.0001128,0.746,2
0.0466,0.0001307,0.953,2
0.08716,0.0001071,0.913,2
0.02809,0.0001223,0.972,2
0.04114,0.0001229,0.959,2
0.065,0.0001832,0.935,2
0.2231,0.0002223,0.777,2
0.2754,0.0001278,0.724,2
0.5864,0.0001089,0.413,0
0.5044,0.0001342,0.4956,0
0.6763,7.02e-05,0.3237,0
0.978,6.187e-05,0.02237,0
0.975,7.53e-05,0.02472,0
0.837,0.0001321,0.1627,0
0.906,0.0001762,0.0942,0
0.936,0.0001234,0.06415,0
0.9478,0.0001067,0.05182,0
0.9565,0.0001307,0.04294,0
0.984,0.0002062,0.01585,0
0.8965,0.0001209,0.1031,0
0.891,9.46e-05,0.1092,0
0.905,5.955e-05,0.0947,0
0.9507,5.203e-05,0.04935,0
0.96,5.14e-05,0.04016,0
0.9766,4.31e-05,0.02353,0
0.9795,4.83e-05,0.02043,0
0.9873,8.81e-05,0.0122,0
0.9834,8.08e-05,0.01656,0
0.9873,0.0001109,0.012886,0
0.9897,0.000207,0.01005,0
0.9937,0.000268,0.006126,0
0.993,0.0004306,0.00641,0
0.9946,0.0008283,0.004917,0
0.9946,0.000686,0.00463,0
0.9497,0.0001739,0.05026,0
0.2119,0.0001819,0.788,2
0.2537,0.0001055,0.7466,2
0.74,7.296e-05,0.2595,0
0.954,0.000464,0.04587,0
0.9487,0.0002973,0.05093,0
0.977,0.0003018,0.02298,0
0.9194,0.0002513,0.0798,0
0.971,0.000135,0.02884,0
0.979,0.0002954,0.0207,0
0.98,0.0001683,0.01927,0
0.988,0.0002735,0.01196,0
0.9863,0.0003648,0.0128,0
0.9805,0.000289,0.01897,0
0.991,0.0003617,0.00807,0
0.9844,0.0002066,0.01551,0
0.9863,0.000255,0.01353,0
0.9443,0.0001612,0.05603,0
0.832,0.0001132,0.168,0
0.901,0.0001404,0.0989,0
0.696,0.0001549,0.304,0
0.5137,0.0001618,0.486,0
0.4902,0.0001057,0.51,2
0.712,0.0001021,0.288,0
0.88,9.24e-05,0.1198,0
0.791,0.00010675,0.2087,0
0.8784,0.0001095,0.1213,0
0.943,7.14e-05,0.0566,0
0.983,5.454e-05,0.01698,0
0.929,6.73e-05,0.0711,0
0.784,9.346e-05,0.2157,0
0.71,0.0001211,0.29,0
0.6377,0.00010175,0.3625,0
0.7295,0.00010365,0.2705,0
0.754,9.716e-05,0.2463,0
0.669,0.0001189,0.3303,0
0.2065,0.0001371,0.7935,2
0.6685,0.0001523,0.3313,0
0.696,0.0001568,0.3037,0
0.8223,0.0001082,0.1776,0
0.923,0.00011206,0.0773,0
0.9897,5.615e-05,0.010605,0
0.951,7e-05,0.0486,0
0.9556,7.05e-05,0.04477,0
0.84,0.0001074,0.1597,0
0.8315,5.86e-05,0.1686,0
0.905,8.327e-05,0.0951,0
0.82,9.82e-05,0.1804,0
0.891,8.17e-05,0.10846,0
0.875,0.0001547,0.12494,0
0.9033,0.0001009,0.0962,0
0.9233,0.0001339,0.0763,0
0.9517,0.0003102,0.0476,0
0.969,0.0001973,0.03026,0
0.9937,0.0004108,0.00598,0
0.9917,0.0001615,0.007763,0
0.993,0.0001052,0.00671,0
0.9937,9.257e-05,0.006126,0
0.9937,8.97e-05,0.006252,0
0.9917,5.94e-05,0.008514,0
0.992,5.9e-05,0.00757,0
0.9478,4.91e-05,0.05182,0
0.964,5.51e-05,0.03607,0
0.977,5.865e-05,0.02295,0
0.963,5.45e-05,0.037,0
0.9473,5.88e-05,0.05243,0
0.903,6.41e-05,0.09656,0
0.9175,6.974e-05,0.0826,0
0.98,6.76e-05,0.01953,0
0.975,7.683e-05,0.02446,0
0.9717,8.214e-05,0.02823,0
0.988,0.0001459,0.01236,0
0.9814,6.694e-05,0.01817,0
0.9805,4.35e-05,0.01913,0
0.9785,7.88e-05,0.02187,0
0.993,0.0001855,0.00667,0
0.9937,0.0002022,0.005924,0
0.9873,0.0001576,0.0128,0
0.985,0.0002271,0.014915,0
0.9834,0.000162,0.01651,0
0.991,0.0001814,0.00863,0
0.993,0.0001769,0.006794,0
0.9824,0.0001984,0.0176,0
0.8545,0.0001531,0.1456,0
0.693,0.00011873,0.3071,0
0.8535,0.0001463,0.1461,0
0.6045,0.0002091,0.3953,0
0.818,0.0001965,0.1821,0
0.9233,0.0002254,0.0758,0
0.924,7.087e-05,0.076,0
0.962,9.27e-05,0.03757,0
0.9893,7.045e-05,0.01054,0
0.9897,7.737e-05,0.00974,0
0.991,8.18e-05,0.00906,0
0.994,0.0001227,0.00572,0
0.991,8.57e-05,0.00888,0
0.991,8.875e-05,0.00878,0
0.991,0.00010103,0.0086,0
0.9893,8.696e-05,0.01009,0
0.971,7.76e-05,0.02841,0
0.9917,8.744e-05,0.00804,0
0.974,7.04e-05,0.02556,0
0.9785,5.98e-05,0.0217,0
0.985,8e-05,0.01511,0
0.9834,0.0001022,0.01666,0
0.9775,9.066e-05,0.02235,0
0.97,9.036e-05,0.03009,0
0.977,0.000107,0.02339,0
0.9517,8.91e-05,0.04855,0
0.9575,9.835e-05,0.04208,0
0.898,9.51e-05,0.10236,0
0.881,8.91e-05,0.1187,0
0.9683,7.52e-05,0.03174,0
0.971,0.00011575,0.02809,0
0.9478,0.000179,0.05222,0
0.9775,0.0001508,0.02206,0
0.982,0.0001071,0.01762,0
0.9834,0.000143,0.01625,0
0.9355,0.0001091,0.06433,0
0.986,0.0001502,0.01366,0
0.991,0.0002241,0.008644,0
0.9927,0.0002426,0.006863,0
0.993,0.0001682,0.006622,0
0.9873,0.0001038,0.01275,0
0.9775,6.72e-05,0.0226,0
0.9863,5.597e-05,0.013885,0
0.984,7.35e-05,0.01585,0
0.987,9.084e-05,0.01305,0
0.9897,0.00010866,0.01007,0
0.986,0.000109,0.013855,0
0.966,8.196e-05,0.03394,0
0.9507,7.087e-05,0.04922,0
0.965,5.704e-05,0.03546,0
0.951,8.07e-05,0.04855,0
0.9785,0.0001863,0.0212,0
0.982,0.000196,0.0181,0
0.9863,0.0002701,0.013084,0
0.979,0.000249,0.02016,0
0.964,0.0001369,0.03604,0
0.967,9.763e-05,0.0331,0
0.978,0.0001229,0.02167,0
0.973,0.0002234,0.02673,0
0.9946,0.0002623,0.00518,0
0.9946,0.00011176,0.00495,0
0.994,0.0001336,0.00533,0
0.994,0.0002154,0.00591,0
0.9927,0.0002201,0.007305,0
0.9927,0.0002227,0.007214,0
0.9897,0.0001702,0.01003,0
0.9883,0.0001566,0.012085,0
0.992,0.000112,0.00787,0
0.989,0.00011027,0.01075,0
0.9854,9.77e-05,0.01454,0
0.973,7.27e-05,0.02652,0
0.9805,5.74e-05,0.01973,0
0.9756,0.00010884,0.0243,0
0.9478,0.000112,0.05255,0
0.9346,0.0001633,0.06506,0
0.973,0.0001751,0.02681,0
0.9727,0.0002787,0.02687,0
0.9775,0.0001924,0.02242,0
0.9683,0.0002258,0.03192,0
0.978,0.0002627,0.02138,0
0.9175,0.0002773,0.08246,0
0.869,9.32e-05,0.1307,0
0.9014,8.297e-05,0.09863,0
0.937,5.92e-05,0.0628,0
0.963,7.1e-05,0.03683,0
0.974,6.26e-05,0.02586,0
0.9746,5.186e-05,0.0255,0
0.9688,4.87e-05,0.03108,0
0.9497,5.19e-05,0.05014,0
0.9604,6.294e-05,0.0397,0
0.9805,6.16e-05,0.0191,0
0.9795,6.497e-05,0.02075,0
0.984,7.325e-05,0.01578,0
0.952,6.694e-05,0.0476,0
0.9346,6.926e-05,0.065,0
0.967,7.915e-05,0.03342,0
0.9507,7.16e-05,0.04913,0
0.858,0.0001061,0.1421,0
0.8364,0.00011605,0.1638,0
0.7393,0.0001287,0.2603,0
0.632,0.000154,0.3677,0
0.6064,0.0001471,0.3936,0
0.7583,0.00011694,0.2416,0
0.693,0.0001339,0.3066,0
0.8516,0.0001285,0.1483,0
0.897,0.0001292,0.10254,0
0.909,0.0001435,0.09015,0
0.9155,0.0001339,0.08417,0
0.947,0.0001066,0.05295,0
0.9546,0.0001143,0.0451,0
0.9624,9.5e-05,0.03784,0
0.9546,0.00012106,0.04517,0
0.8784,0.0001339,0.12146,0
0.7837,9.155e-05,0.2166,0
0.0586,0.0001229,0.9414,2
0.2223,0.000179,0.778,2
0.11194,0.0001717,0.8877,2
0.3862,0.0001779,0.614,2
0.1026,0.0001496,0.897,2
0.1276,0.0001465,0.8726,2
0.2747,0.0001847,0.7246,2
0.376,0.0001493,0.6235,2
0.3723,0.0002234,0.6274,2
0.8564,0.0002813,0.1431,0
0.946,0.0002222,0.05417,0
0.969,0.0001625,0.03032,0
0.9844,5.877e-05,0.015114,0
0.9834,0.0001241,0.01662,0
0.9673,0.000107,0.0324,0
0.9756,0.0001264,0.02457,0
0.983,0.0001915,0.01637,0
0.9814,0.0001146,0.01828,0
0.989,0.0001512,0.01142,0
0.992,0.0001141,0.007442,0
0.996,0.0002431,0.003967,0
0.9956,0.000286,0.0041,0
0.9956,0.0003898,0.00385,0
0.9805,7.826e-05,0.01968,0
0.9814,8.72e-05,0.01837,0
0.941,0.0001019,0.0592,0
0.8975,0.0001184,0.10223,0
0.5024,0.0001245,0.4976,0
0.5005,0.0001367,0.4993,0
0.5063,0.00011164,0.4937,0
0.2927,0.00012,0.707,2
0.574,0.0001096,0.4255,0
0.4707,0.0002477,0.5293,2
0.2986,0.0002178,0.7007,2
0.1694,8.28e-05,0.8306,2
0.5347,7.01e-05,0.4656,0
0.52,8.225e-05,0.4797,0
0.9785,9.274e-05,0.02162,0
0.964,0.0001632,0.036,0
0.9814,0.0001684,0.01831,0
0.9546,0.0001472,0.04544,0
0.9917,0.0005517,0.00742,0
0.9526,0.0001521,0.04712,0
0.8955,0.000151,0.1045,0
0.68,0.000188,0.3196,0
0.791,0.0001297,0.209,0
0.919,8.816e-05,0.0811,0
0.9385,0.00011235,0.0612,0
0.8594,0.0001223,0.1405,0
0.936,0.00011414,0.0638,0
0.973,0.0001155,0.02625,0
0.9463,8.35e-05,0.0534,0
0.9604,5.76e-05,0.03925,0
0.9746,6.443e-05,0.02492,0
0.967,7.12e-05,0.03256,0
0.983,6.855e-05,0.01715,0
0.964,7.176e-05,0.03586,0
0.9556,5.8e-05,0.04456,0
0.976,6.81e-05,0.02365,0
0.9175,7.53e-05,0.0826,0
0.924,6.104e-05,0.07574,0
0.738,9.12e-05,0.2625,0
0.9307,5.24e-05,0.06934,0
0.94,5.99e-05,0.06003,0
0.9795,3.94e-05,0.02048,0
0.946,4.34e-05,0.05414,0
0.962,4.27e-05,0.03818,0
0.975,4.08e-05,0.02477,0
0.977,3.505e-05,0.02307,0
0.9897,6.12e-05,0.01006,0
0.983,5.08e-05,0.017,0
0.989,7.14e-05,0.0106,0
0.9785,4.89e-05,0.0217,0
0.984,5.71e-05,0.01598,0
0.956,4.6e-05,0.0435,0
0.9746,4.71e-05,0.02524,0
0.984,6.88e-05,0.01622,0
0.9834,9.584e-05,0.01694,0
0.9854,7.08e-05,0.01464,0
0.9707,7.534e-05,0.02954,0
0.983,9.02e-05,0.01671,0
0.9497,6.81e-05,0.04996,0
0.9824,6.84e-05,0.01755,0
0.987,9.63e-05,0.01313,0
0.988,7.03e-05,0.01206,0
0.989,6.455e-05,0.01128,0
0.964,3.1e-05,0.0356,0
0.9854,3.135e-05,0.014305,0
0.9624,3.2e-05,0.03787,0
0.977,3.827e-05,0.0231,0
0.961,3.064e-05,0.0388,0
0.9536,4.24e-05,0.04596,0
0.983,5.38e-05,0.01738,0
0.9854,5.81e-05,0.0149,0
0.9707,7.69e-05,0.02905,0
0.9556,8.464e-05,0.04434,0
0.987,0.0001694,0.0129,0
0.99,0.0001041,0.00939,0
0.977,0.0001401,0.02258,0
0.9717,7.67e-05,0.02869,0
0.9854,5.61e-05,0.01472,0
0.9697,8.506e-05,0.02998,0
0.929,8.34e-05,0.0709,0
0.933,7.19e-05,0.06683,0
0.99,0.00010777,0.00991,0
