class_0_prob,class_1_prob,class_2_prob,pred_class
0.022,0.0009637,0.977,2
0.01393,0.001637,0.9844,2
0.02008,0.002419,0.9775,2
0.02034,0.001864,0.978,2
0.0391,0.0004323,0.9604,2
0.02237,0.001697,0.9756,2
0.01267,0.003399,0.984,2
0.00555,0.03796,0.9565,2
0.00317,0.00855,0.989,2
0.006466,0.005135,0.9883,2
0.00862,0.0029,0.989,2
0.09515,0.000678,0.9043,2
0.02312,0.000284,0.9766,2
0.01854,0.000478,0.981,2
0.064,0.0001744,0.9355,2
0.01714,0.0001607,0.983,2
0.01976,0.0001021,0.9805,2
0.02492,7.707e-05,0.975,2
0.0718,5.436e-05,0.928,2
0.0522,5.45e-05,0.948,2
0.0807,5.454e-05,0.9194,2
0.0259,7.29e-05,0.9736,2
0.02066,6.82e-05,0.9795,2
0.0207,8.86e-05,0.979,2
0.01158,0.0001058,0.988,2
0.005272,0.0001595,0.9946,2
0.008644,0.0001427,0.991,2
0.00157,0.0006375,0.998,2
0.001573,0.000639,0.998,2
0.001836,0.0003839,0.998,2
0.002382,0.0003312,0.997,2
0.006176,0.0001526,0.9937,2
0.013275,0.0001495,0.9863,2
0.0238,0.0001433,0.976,2
0.05698,0.0001748,0.9434,2
0.10626,0.0002042,0.8936,2
0.1116,0.000165,0.888,2
0.1284,0.000151,0.8716,2
0.0873,0.0001284,0.9126,2
0.00973,0.0001233,0.99,2
0.0269,9.03e-05,0.973,2
0.01164,9.954e-05,0.9883,2
0.01802,7.844e-05,0.982,2
0.00943,0.0001037,0.99,2
0.006943,0.0001127,0.993,2
0.01224,9.95e-05,0.988,2
0.00726,0.0001138,0.9927,2
0.00881,0.0001322,0.991,2
0.0159,9.99e-05,0.984,2
0.04858,9.08e-05,0.951,2
0.0755,0.00010717,0.925,2
0.0996,0.000118,0.9004,2
0.3774,0.000371,0.622,2
0.0806,0.000255,0.9194,2
0.1952,0.0001779,0.804,2
0.0512,0.0001385,0.948,2
0.0569,0.0001872,0.9434,2
0.06824,0.0001695,0.9316,2
0.0116,0.000299,0.9883,2
0.00805,0.0001795,0.9917,2
0.006096,0.0001799,0.994,2
0.01203,0.0001414,0.9883,2
0.01628,0.0001425,0.984,2
0.04196,0.00010616,0.958,2
0.05475,0.0001079,0.945,2
0.0499,9.68e-05,0.95,2
0.1414,0.00011224,0.8584,2
0.0632,8.78e-05,0.937,2
0.04797,8.833e-05,0.952,2
0.03833,0.0001136,0.9614,2
0.04678,0.0001299,0.953,2
0.02309,0.0001525,0.977,2
0.02243,0.0001345,0.977,2
0.1508,0.0001229,0.849,2
0.05872,0.0001377,0.9414,2
0.0655,0.0001425,0.9346,2
0.02385,0.0001487,0.9756,2
0.05554,0.0002503,0.9443,2
0.036,0.0001886,0.964,2
0.1614,0.0001321,0.839,2
0.2251,0.00011176,0.775,2
0.2004,9.44e-05,0.8,2
0.1621,0.0001246,0.8374,2
0.4126,0.00011605,0.5874,2
0.8135,7.755e-05,0.1866,0
0.7812,8.714e-05,0.2186,0
0.682,0.0001205,0.3179,0
0.6123,0.000125,0.3875,0
0.7695,9.966e-05,0.2305,0
0.779,8.756e-05,0.2212,0
0.855,7.51e-05,0.1448,0
0.611,0.0001019,0.3887,0
0.635,0.0001085,0.3652,0
0.675,9.793e-05,0.3247,0
0.8145,0.00010735,0.1854,0
0.7144,0.0001053,0.2852,0
0.316,9.876e-05,0.6836,2
0.9097,7.254e-05,0.09,0
0.9,7.725e-05,0.1004,0
0.8784,8.98e-05,0.1212,0
0.8203,0.00011075,0.1797,0
0.5356,0.0001363,0.4644,0
0.5522,0.0001466,0.4473,0
0.222,0.0001457,0.778,2
0.1302,0.000123,0.87,2
0.1,0.0001096,0.9,2
0.298,0.0001063,0.702,2
0.1495,7.66e-05,0.8506,2
0.07263,7.22e-05,0.9272,2
0.1865,9.304e-05,0.8135,2
0.2327,7.84e-05,0.767,2
0.08484,8.52e-05,0.9146,2
0.072,0.00012136,0.9272,2
0.02507,0.000175,0.9746,2
0.01057,0.002697,0.987,2
0.03882,0.0005383,0.9604,2
0.01688,0.001233,0.982,2
0.03793,0.001592,0.96,2
0.0178,0.00119,0.9814,2
0.024,0.0005836,0.9756,2
0.01533,0.0003684,0.984,2
0.00921,0.0003233,0.99,2
0.00819,0.0004573,0.9917,2
0.01828,0.0004714,0.981,2
0.012955,0.001095,0.9863,2
0.0666,0.0002012,0.933,2
0.10126,9.155e-05,0.899,2
0.1312,0.0001495,0.8687,2
0.071,9.334e-05,0.9287,2
0.2617,0.0001312,0.738,2
0.2089,0.00011724,0.791,2
0.303,0.00012094,0.6973,2
0.2866,9.775e-05,0.7134,2
0.4778,0.0001351,0.5225,2
0.4102,9.68e-05,0.5894,2
0.5044,9.02e-05,0.4954,0
0.7886,0.0001112,0.2109,0
0.7173,0.0001324,0.2832,0
0.957,6.85e-05,0.04297,0
0.8833,7.385e-05,0.1169,0
0.8765,7.38e-05,0.12335,0
0.9175,9.28e-05,0.0824,0
0.8174,8.46e-05,0.1829,0
0.885,7.74e-05,0.11456,0
0.867,8.583e-05,0.1327,0
0.902,9.084e-05,0.09827,0
0.868,9.865e-05,0.1322,0
0.787,0.00011003,0.2133,0
0.604,0.0001055,0.3965,0
0.518,9.62e-05,0.482,0
0.807,9.99e-05,0.1931,0
0.7676,8.035e-05,0.2325,0
0.9326,3.89e-05,0.0673,0
0.873,5.25e-05,0.1272,0
0.8647,4.29e-05,0.1353,0
0.857,4.11e-05,0.1432,0
0.824,4.405e-05,0.176,0
0.901,4.44e-05,0.0992,0
0.912,3.284e-05,0.08746,0
0.7744,5.877e-05,0.2252,0
0.9307,6.29e-05,0.0694,0
0.505,8.476e-05,0.495,0
0.04044,8.42e-05,0.959,2
0.2151,9.64e-05,0.7847,2
0.1934,0.0001981,0.8066,2
0.2274,0.00010043,0.7725,2
0.582,9.48e-05,0.4177,0
0.8677,7.42e-05,0.1321,0
0.7363,8.625e-05,0.2637,0
0.9263,4.57e-05,0.07367,0
0.8213,5.08e-05,0.179,0
0.897,5.24e-05,0.1026,0
0.295,0.00010467,0.7046,2
0.4924,7.51e-05,0.5073,2
0.734,6.35e-05,0.2659,0
0.859,5.066e-05,0.141,0
0.838,8.64e-05,0.1619,0
0.572,7.24e-05,0.4285,0
0.7227,9.88e-05,0.2769,0
0.6733,0.0001056,0.3267,0
0.3408,0.0001625,0.6587,2
0.1504,7.486e-05,0.8496,2
0.2673,9.096e-05,0.7324,2
0.1675,8.273e-05,0.8325,2
0.2336,7.695e-05,0.766,2
0.2422,9.197e-05,0.758,2
0.2642,6.396e-05,0.736,2
0.567,7.93e-05,0.4329,0
0.182,0.0001549,0.818,2
0.791,0.0002508,0.2085,0
0.8276,0.0003257,0.1716,0
0.8223,0.0008435,0.177,0
0.3481,0.004566,0.6475,2
0.833,8.61e-05,0.167,0
0.7915,0.000384,0.2085,0
0.8584,0.0001553,0.1414,0
0.9463,9.03e-05,0.05328,0
0.8965,0.00011283,0.10345,0
0.947,4.95e-05,0.05316,0
0.7954,6.38e-05,0.2048,0
0.7417,6.557e-05,0.2583,0
0.5366,7.707e-05,0.4631,0
0.512,7.81e-05,0.4875,0
0.1948,7.51e-05,0.805,2
0.2556,8.66e-05,0.7446,2
0.4885,8.225e-05,0.5117,2
0.2778,9.15e-05,0.722,2
0.1587,0.0001011,0.8413,2
0.5825,0.0001085,0.417,0
0.543,8.8e-05,0.4565,0
0.183,0.0001075,0.817,2
0.504,8.875e-05,0.4956,0
0.471,9.16e-05,0.529,2
0.4688,7.92e-05,0.5312,2
0.4504,8.71e-05,0.5493,2
0.2141,8.833e-05,0.786,2
0.1439,0.00010866,0.856,2
0.3,0.0001234,0.7,2
0.2377,0.0001194,0.762,2
0.396,9.86e-05,0.6035,2
0.586,9.29e-05,0.4136,0
0.4668,9.94e-05,0.5327,2
0.5728,0.0001022,0.427,0
0.7896,5.573e-05,0.2108,0
0.42,0.0001202,0.58,2
0.672,6.92e-05,0.328,0
0.5566,7.4e-05,0.4429,0
0.254,0.0001057,0.746,2
0.274,8.01e-05,0.7256,2
0.3938,9.46e-05,0.606,2
0.552,8.17e-05,0.448,0
0.2302,7.564e-05,0.77,2
0.4343,9.31e-05,0.566,2
0.07684,0.0001336,0.923,2
0.11163,0.0005245,0.8877,2
0.4822,0.00118,0.5166,2
0.2487,0.003792,0.7476,2
0.4578,0.0003,0.542,2
0.3157,0.001305,0.683,2
0.284,0.0002685,0.7153,2
0.2185,0.0002265,0.7812,2
0.605,0.0002685,0.395,0
0.41,9.98e-05,0.59,2
0.733,0.0001039,0.2668,0
0.8755,7.004e-05,0.12396,0
0.7134,8.667e-05,0.2864,0
0.801,7.737e-05,0.1993,0
0.6504,9.704e-05,0.3499,0
0.64,9.51e-05,0.3596,0
0.422,0.0001143,0.5776,2
0.3013,0.0001197,0.6987,2
0.2401,9.58e-05,0.76,2
0.3616,9.27e-05,0.638,2
0.1663,9.614e-05,0.834,2
0.03513,8.64e-05,0.9644,2
0.09576,9.215e-05,0.904,2
0.2627,8.22e-05,0.7373,2
0.2156,8.94e-05,0.784,2
0.09906,9.03e-05,0.901,2
0.0484,8.535e-05,0.951,2
0.03943,0.0001237,0.961,2
0.05313,0.00017,0.9473,2
0.05124,0.0001126,0.948,2
0.2133,0.0001026,0.7866,2
0.12305,0.00011605,0.877,2
0.0872,9.835e-05,0.912,2
0.06647,7.904e-05,0.9336,2
0.05536,8.17e-05,0.9443,2
0.1293,8.18e-05,0.8706,2
0.0661,7.44e-05,0.934,2
0.02959,8.13e-05,0.97,2
0.01484,0.000148,0.985,2
0.0178,0.0001625,0.982,2
0.01414,0.0001514,0.986,2
0.01076,0.0001552,0.9893,2
0.05875,0.0001076,0.941,2
0.09174,0.0001184,0.908,2
0.10297,0.0001206,0.897,2
0.0949,0.00011826,0.905,2
0.1902,0.0001112,0.8096,2
0.1847,8.69e-05,0.8154,2
0.4531,6.59e-05,0.547,2
0.447,7.576e-05,0.5527,2
0.6777,8.82e-05,0.322,0
0.4255,0.0001218,0.574,2
0.2559,0.0001462,0.744,2
0.2942,0.000116,0.7056,2
0.4978,0.000139,0.5024,2
0.2642,0.0001063,0.736,2
0.1753,0.0001181,0.8247,2
0.06635,9.29e-05,0.9336,2
0.03027,0.00011283,0.9697,2
0.011826,0.0001723,0.9883,2
0.00375,0.0003998,0.996,2
0.003515,0.0003455,0.996,2
0.004215,0.0003865,0.995,2
0.00232,0.0006876,0.997,2
0.00282,0.001196,0.996,2
0.002346,0.00807,0.9897,2
0.002882,0.002777,0.9946,2
0.002197,0.003077,0.995,2
0.006054,0.001755,0.9927,2
0.001729,0.006874,0.991,2
0.01656,0.0003905,0.9824,2
0.03458,0.0003433,0.9653,2
0.176,0.0007334,0.823,2
0.4177,0.000266,0.582,2
0.3682,0.0002868,0.6313,2
0.645,0.0001764,0.355,0
0.608,0.0002301,0.3918,0
0.3623,0.0001291,0.6377,2
0.1087,8.14e-05,0.8916,2
0.0484,6.82e-05,0.9517,2
0.03375,6.9e-05,0.966,2
0.05505,6.68e-05,0.945,2
0.04675,8.09e-05,0.9536,2
0.05273,0.0001675,0.9473,2
0.11206,0.0001599,0.8877,2
0.1348,0.0001767,0.865,2
0.2097,0.0001761,0.79,2
0.51,0.0001754,0.49,0
0.8564,0.0001289,0.1434,0
0.883,0.0001392,0.1171,0
0.9414,0.0001264,0.05862,0
0.8716,0.0002592,0.1284,0
0.773,0.000256,0.2268,0
0.748,0.0002449,0.2517,0
0.586,0.000217,0.414,0
0.29,0.000244,0.7095,2
0.0847,0.0004528,0.915,2
0.03177,0.0002558,0.968,2
0.11035,0.0001719,0.8896,2
0.0941,0.0001106,0.9062,2
0.1571,0.0001428,0.843,2
0.2266,0.0001002,0.7734,2
0.4792,0.0001108,0.5205,2
0.2356,9.024e-05,0.764,2
0.2019,7.27e-05,0.798,2
0.4475,7.343e-05,0.5522,2
0.661,6.95e-05,0.339,0
0.3472,7.18e-05,0.653,2
0.5137,8.225e-05,0.4863,0
0.1644,8.86e-05,0.8354,2
0.4158,0.0001027,0.584,2
0.3862,8.79e-05,0.614,2
0.5845,7.296e-05,0.4153,0
0.547,8.4e-05,0.453,0
0.5483,7.44e-05,0.4512,0
0.3174,8.73e-05,0.682,2
0.2137,8.446e-05,0.786,2
0.6187,7.16e-05,0.3809,0
0.4268,7.08e-05,0.573,2
0.714,5.513e-05,0.286,0
0.5137,5.287e-05,0.4858,0
0.4612,6.58e-05,0.5386,2
0.821,5.43e-05,0.1787,0
0.717,6.55e-05,0.2827,0
0.804,5.23e-05,0.1962,0
0.804,5.36e-05,0.1958,0
0.4844,7.266e-05,0.5156,2
0.334,7.85e-05,0.666,2
0.3455,7.516e-05,0.6543,2
0.07495,5.966e-05,0.925,2
0.1503,6.97e-05,0.8496,2
0.049,6.19e-05,0.9507,2
0.2013,7.28e-05,0.799,2
0.1996,7.93e-05,0.8003,2
0.421,8.017e-05,0.579,2
0.556,7.22e-05,0.4438,0
0.5093,7.015e-05,0.4905,0
0.608,7.39e-05,0.392,0
0.7056,8.166e-05,0.294,0
0.7837,8.434e-05,0.2166,0
0.622,7.42e-05,0.3777,0
0.5713,6.91e-05,0.4282,0
0.3337,5.966e-05,0.666,2
0.3672,6.58e-05,0.633,2
0.2625,7.7e-05,0.738,2
0.2255,7.445e-05,0.7744,2
0.4207,8.05e-05,0.579,2
0.247,7.85e-05,0.753,2
0.3145,8.85e-05,0.6855,2
0.7764,6.765e-05,0.224,0
0.8354,7.37e-05,0.1643,0
0.8926,7.37e-05,0.10754,0
0.7827,0.0001057,0.2172,0
0.8325,8.184e-05,0.1674,0
0.8213,8.756e-05,0.1785,0
0.8506,7.343e-05,0.1495,0
0.3906,9.48e-05,0.609,2
0.02292,0.0001225,0.977,2
0.02966,0.000179,0.97,2
0.02914,0.0001777,0.97,2
0.05334,0.0001298,0.947,2
0.07104,0.0001812,0.9287,2
0.2932,0.0001345,0.707,2
0.2443,0.000481,0.755,2
0.2007,0.0001631,0.799,2
0.3188,0.0001689,0.681,2
0.2128,0.0001618,0.7866,2
0.1576,0.0001139,0.8423,2
0.1549,0.00011367,0.8447,2
0.1299,0.0001475,0.87,2
0.1896,0.0002487,0.81,2
0.1236,0.0001951,0.8765,2
0.2366,0.0001862,0.763,2
0.1455,0.000144,0.854,2
0.1055,0.0001493,0.894,2
0.08325,0.0001473,0.9165,2
0.1439,0.0001603,0.856,2
0.226,0.0002359,0.7734,2
0.2487,0.0001823,0.7515,2
0.2239,0.0001607,0.776,2
0.3467,0.0001293,0.6533,2
0.5957,0.0001355,0.4043,0
0.05676,0.000126,0.943,2
0.04285,0.0001307,0.957,2
0.3047,0.000178,0.695,2
0.0834,0.0001026,0.9165,2
0.12195,7.44e-05,0.878,2
0.0397,7.486e-05,0.96,2
0.0253,0.00011015,0.974,2
0.00854,0.0001002,0.991,2
0.01003,0.0001066,0.99,2
0.01177,8.2e-05,0.988,2
0.0096,8.905e-05,0.9907,2
0.012405,6.825e-05,0.9873,2
0.01294,8.93e-05,0.987,2
0.007206,8.07e-05,0.9927,2
0.010216,7.85e-05,0.9893,2
0.0115,7.2e-05,0.9883,2
0.00526,9.52e-05,0.994,2
0.002394,0.0001923,0.997,2
0.002565,0.0001781,0.997,2
0.002596,0.0001873,0.997,2
0.003073,0.0001594,0.9966,2
0.001976,0.0002251,0.9976,2
0.002153,0.0002086,0.9976,2
0.001832,0.0002209,0.9985,2
0.00333,0.0002184,0.9966,2
0.0037,0.0003097,0.996,2
0.003172,0.0004685,0.9966,2
0.03017,0.0001734,0.969,2
0.01642,0.0001682,0.984,2
0.02028,0.0002413,0.9795,2
0.02094,0.0001905,0.979,2
0.182,0.0001066,0.818,2
0.1255,9.13e-05,0.8745,2
0.1015,7.97e-05,0.899,2
0.05975,8.065e-05,0.94,2
0.0719,8.46e-05,0.9277,2
0.02074,0.0001146,0.9795,2
0.02397,9.525e-05,0.9756,2
0.01356,0.00011754,0.9863,2
0.02866,9.92e-05,0.971,2
0.01862,0.0001063,0.9814,2
0.02512,0.0001314,0.975,2
0.03117,0.000128,0.9688,2
0.01288,0.000192,0.987,2
0.007458,0.0002178,0.992,2
0.01265,0.000208,0.987,2
0.02187,0.0001479,0.9785,2
0.004482,0.0002241,0.995,2
0.004528,0.0002164,0.995,2
0.007347,0.0001554,0.9927,2
0.0069,0.0002402,0.9927,2
0.007442,0.0001645,0.992,2
0.006165,0.0001605,0.9937,2
0.00888,0.0001261,0.9907,2
0.0078,9.71e-05,0.992,2
0.04007,6.19e-05,0.96,2
0.0855,6.205e-05,0.915,2
0.1355,8.935e-05,0.8647,2
0.0672,9e-05,0.933,2
0.2744,8.48e-05,0.725,2
0.548,6.44e-05,0.4521,0
0.731,5.45e-05,0.2693,0
0.7456,7.236e-05,0.2546,0
0.7305,6.65e-05,0.2695,0
0.8374,8.38e-05,0.1624,0
0.291,0.0001088,0.709,2
0.1884,0.00010693,0.8115,2
0.6016,0.0001373,0.3982,0
0.2617,0.0001689,0.738,2
0.2264,0.000153,0.7734,2
0.3262,0.0001894,0.674,2
0.08435,0.0001698,0.9155,2
0.02408,0.0002398,0.976,2
0.02597,0.0002675,0.9736,2
0.01518,0.0003593,0.9844,2
0.06067,0.0003185,0.939,2
0.04535,0.0002209,0.9546,2
0.02179,0.0001445,0.9775,2
0.00952,0.0001233,0.9907,2
0.007633,0.0001318,0.992,2
0.0057,0.0001359,0.994,2
0.006626,0.000142,0.9937,2
0.007175,0.00011176,0.9927,2
0.011345,7.68e-05,0.989,2
0.03433,5.585e-05,0.9653,2
0.02728,7.766e-05,0.9727,2
0.03775,8.005e-05,0.9624,2
0.02531,8.43e-05,0.9746,2
0.02158,0.0001307,0.978,2
0.05682,0.0001259,0.9434,2
0.0634,0.0001725,0.936,2
0.0465,0.0001516,0.953,2
0.1545,0.0001321,0.845,2
0.1436,0.0001103,0.8564,2
0.09485,9.984e-05,0.905,2
