class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.9814,0.01569,0.0001804,0.0001299,1.76e-05,0.002768,0
0.9834,0.0158,9.42e-05,3.06e-05,9.7e-06,0.001081,0
0.989,0.00895,0.000249,3.564e-05,1.1e-05,0.001913,0
0.992,0.003117,7.397e-05,3.35e-05,6.44e-06,0.004772,0
0.9785,0.01245,7.98e-05,4.01e-05,5.54e-06,0.00845,0
0.9834,0.000594,0.0001163,0.00010735,5.3e-06,0.01591,0
0.9937,0.0004208,0.0001278,3.135e-05,1.03e-05,0.006153,0
0.996,0.0004323,0.00044,0.0004075,1.9e-06,0.002756,0
0.9897,3.624e-05,0.002354,0.000905,1.6e-05,0.006912,0
0.9766,0.01651,0.002117,0.004147,2.56e-06,0.0005717,0
0.9893,0.0002902,0.002258,0.00701,2.26e-06,0.001411,0
0.991,0.0009384,0.002186,0.004505,2.44e-06,0.0008903,0
0.9917,0.0008364,0.002466,0.004253,2.44e-06,0.0006614,0
0.995,0.001063,0.000591,0.001375,4.2e-06,0.001742,0
0.9966,0.0008073,0.0001329,0.002125,2.4e-06,0.0005636,0
0.992,0.00226,0.0002136,0.00569,2e-06,0.0001049,0
0.9546,0.0284,3.636e-05,0.0168,1.1e-06,0.0001272,0
0.995,0.003464,4.96e-05,0.001573,9e-07,7.94e-05,0
0.985,0.01448,1.56e-05,0.0007977,1.1e-06,0.0001245,0
0.9907,0.0094,1.323e-05,0.00017,9e-07,0.0001113,0
0.995,0.0042,7.1e-06,2.676e-05,8e-07,0.000293,0
0.9863,0.01347,4.5e-06,2.33e-05,1e-06,0.0002095,0
0.972,0.02753,3.93e-06,6.104e-05,7e-07,0.0001954,0
0.96,0.03946,7.45e-06,5.78e-05,9e-07,0.0001918,0
0.99,0.00943,5.54e-06,2.84e-05,8e-07,0.0003762,0
0.985,0.01498,9e-06,3.34e-05,8e-07,0.000124,0
0.99,0.006268,5.2e-06,3.03e-05,9e-07,0.003515,0
0.9897,0.00849,3.64e-06,3.55e-05,9e-07,0.00169,0
0.991,0.00785,3.46e-06,2.84e-05,1.4e-06,0.0009704,0
0.9688,0.03018,3.93e-06,1.95e-05,2.44e-06,0.001197,0
0.9697,0.0298,6.26e-06,7.03e-05,1.13e-06,0.0002427,0
0.946,0.05356,1.73e-05,5.22e-05,9.5e-07,0.0002964,0
0.8213,0.1776,3.01e-05,7.075e-05,9.5e-07,0.00049,0
0.958,0.0411,2.04e-05,5.245e-05,8.3e-07,0.000489,0
0.9717,0.0279,1.73e-05,3.24e-05,8.3e-07,0.0006404,0
0.9805,0.01807,1.264e-05,1.37e-05,1.9e-06,0.001185,0
0.9775,0.02072,2.51e-05,4.42e-05,1e-06,0.001698,0
0.9883,0.010735,2.384e-05,2.74e-05,1.6e-06,0.0007324,0
0.984,0.01564,7.164e-05,6.76e-05,1.67e-06,0.0005693,0
0.9766,0.01572,7.814e-05,0.0003743,6e-07,0.00762,0
0.9937,0.00438,9.29e-05,0.0001794,1.1e-06,0.001733,0
0.98,0.01854,5.78e-05,7.11e-05,9e-07,0.001176,0
0.994,0.004234,7.707e-05,3.25e-05,1.6e-06,0.0015545,0
0.9863,0.013336,2.974e-05,2.074e-05,1.5e-06,0.0005875,0
0.989,0.01124,2.366e-05,3.34e-05,1.85e-06,0.0002316,0
0.988,0.01207,2.325e-05,4.625e-05,1.55e-06,0.0001706,0
0.973,0.02696,1.764e-05,1.36e-05,3.3e-06,4.91e-05,0
0.994,0.005825,1.4e-05,1.93e-05,2.4e-06,5.317e-05,0
0.9634,0.03647,3.58e-05,3.904e-05,1.9e-06,2.295e-05,0
0.976,0.02386,2.587e-05,2.84e-05,1.43e-06,2.45e-05,0
0.977,0.02254,3.064e-05,7.99e-05,6.6e-07,4.72e-05,0
0.9834,0.01653,2.676e-05,0.0001001,1.13e-06,2.426e-05,0
0.966,0.03375,4.965e-05,0.0001942,6e-07,2.646e-05,0
0.984,0.01628,4.43e-05,0.0002195,5e-07,4.79e-05,0
0.9976,0.002193,4.625e-05,8.935e-05,4e-07,0.0001565,0
0.9937,0.005848,7.9e-06,0.0001236,2.4e-07,0.0002537,0
0.9917,0.007584,9.7e-06,0.000253,5e-07,0.0004253,0
0.995,0.004642,3.76e-06,0.000143,3e-07,0.0003283,0
0.992,0.007305,4.1e-06,4.5e-05,5e-07,0.000584,0
0.996,0.003256,2.44e-06,3.62e-05,8e-07,0.000587,0
0.9976,0.001586,2.26e-06,4.15e-05,1.4e-06,0.000668,0
0.9976,0.0016575,3.93e-06,4.625e-05,1.6e-06,0.000743,0
0.9966,0.002918,3.93e-06,5.174e-05,1.3e-06,0.0002218,0
0.991,0.00843,3.34e-06,3.374e-05,8.3e-07,0.0003397,0
0.996,0.002924,3.9e-06,4.37e-05,7.03e-06,0.0006175,0
0.9956,0.002995,1.55e-06,2.176e-05,3.3e-06,0.001268,0
0.99,0.009544,3.7e-06,2.18e-05,7.7e-06,7.98e-05,0
0.9966,0.002422,5.8e-06,1.34e-05,4.95e-06,0.0008683,0
0.996,0.002323,5.8e-06,5.66e-06,3.5e-06,0.0011,0
0.9976,0.0005503,8.94e-06,4.65e-06,5.54e-06,0.001991,0
0.9976,0.000803,8.46e-06,2.5e-06,8.8e-06,0.001264,0
0.9976,0.000561,8.76e-06,3.64e-06,6.26e-06,0.001523,0
0.9976,0.001477,4.4e-06,5.2e-06,5e-06,0.000847,0
0.997,0.000889,9.1e-06,4.95e-06,8.46e-06,0.002222,0
0.9956,0.000597,1.2e-05,4.95e-06,7.15e-06,0.003998,0
0.9966,0.0005417,0.0001388,7.87e-06,2.617e-05,0.002874,0
0.9897,0.0001318,0.00066,2.325e-05,4.995e-05,0.00932,0
0.9956,0.000197,0.00027,6.336e-05,4.2e-06,0.003613,0
0.9985,0.0002394,0.0004094,4.36e-05,5e-06,0.0011425,0
0.9976,0.0005164,0.001081,7.83e-05,4.4e-06,0.0007277,0
0.997,0.0004888,0.0008216,5.317e-05,8.8e-06,0.001355,0
0.996,0.000129,0.001822,0.00011545,5.966e-05,0.001768,0
0.992,0.0001867,0.006,0.0001347,7.004e-05,0.001454,0
0.993,0.000742,0.003242,0.0002906,4.47e-05,0.002806,0
0.9834,0.002737,0.00956,0.001601,5.34e-05,0.002611,0
0.9976,0.000899,0.000853,4.375e-05,2.95e-05,0.0006785,0
0.995,0.002815,0.000864,9.38e-05,7.6e-06,0.000784,0
0.9956,0.00093,0.001429,7.457e-05,3.23e-05,0.001787,0
0.994,0.000819,0.0009756,4.21e-05,4.05e-05,0.004055,0
0.991,0.0002352,0.0001931,2.784e-05,3.14e-05,0.007935,0
0.9966,0.0002837,0.0001079,2.11e-05,9.83e-06,0.003267,0
0.998,0.0003202,0.0001429,2.07e-05,4.2e-06,0.001546,0
0.998,0.001246,0.000115,3.53e-05,6e-07,0.0003493,0
0.9976,0.0002801,9.38e-05,1.127e-05,5.36e-06,0.002167,0
0.9814,0.0175,0.0004423,1.05e-05,3.8e-06,0.0005193,0
0.9907,0.007263,0.0001028,4.68e-05,1.55e-06,0.001568,0
0.991,0.00851,0.0001012,7.36e-05,1.43e-06,0.0004122,0
0.995,0.004654,3.79e-05,2.04e-05,1.43e-06,0.0002844,0
0.9937,0.00587,2.49e-05,1.1e-05,1.5e-06,0.0004423,0
0.9946,0.00538,1.78e-05,9.54e-06,1.55e-06,0.0002385,0
0.985,0.014915,4.49e-05,2.66e-05,1.43e-06,0.0001748,0
0.989,0.011024,6.014e-05,3.403e-05,3.76e-06,0.0001106,0
0.9946,0.00491,2.44e-05,3.92e-05,1.85e-06,9.286e-05,0
0.9956,0.004364,7.886e-05,4.214e-05,2.44e-06,8.51e-05,0
0.9966,0.003338,2.47e-05,0.000167,6e-07,0.00010216,0
0.998,0.001982,1.514e-05,3.064e-05,1.25e-06,0.0002171,0
1.0,7.474e-05,1.466e-05,1.86e-05,1.246e-05,3.856e-05,0
1.0,0.0001241,1.687e-05,1.39e-05,2.056e-05,2.354e-05,0
0.9995,0.0002316,9.4e-06,0.0001132,2.44e-06,5.18e-05,0
0.9995,0.0001986,7.57e-06,5.335e-05,3.46e-06,0.0001095,0
0.9995,0.0001497,8.05e-06,6.425e-05,2.9e-06,6.837e-05,0
0.9995,0.0002491,8.6e-06,1.204e-05,3.64e-06,7.58e-05,0
0.999,3.57e-05,1.65e-05,4.333e-05,1.67e-06,0.0007577,0
0.9995,2.164e-05,2.14e-05,1.58e-05,1.09e-05,0.0004745,0
0.999,1.73e-05,2e-05,2.646e-05,4.1e-06,0.00087,0
0.999,1.395e-05,2.265e-05,2.13e-05,4.4e-06,0.001003,0
0.9956,0.0002444,1.6e-05,7.164e-05,1.85e-06,0.003925,0
0.9946,0.0001924,2.235e-05,6.294e-05,2.86e-06,0.00506,0
0.996,0.0001771,1.75e-05,2.897e-05,6.26e-06,0.003445,0
0.9976,0.0006943,0.0001343,0.0002164,2.26e-06,0.001225,0
0.992,0.006123,0.0001309,0.0003304,4.35e-06,0.00072,0
0.9966,0.001652,0.0001025,0.0002866,3.8e-06,0.001379,0
0.9917,0.006573,2.563e-05,0.0001688,2.8e-06,0.001866,0
0.974,0.02278,2.855e-05,0.0001248,5.84e-06,0.00317,0
0.9863,0.01236,8.46e-06,0.0001713,1.85e-06,0.001673,0
0.8477,0.1519,8.05e-06,0.0001909,1.1e-06,0.0002685,0
0.934,0.0651,8e-06,0.0002171,5.4e-07,0.000292,0
0.8364,0.1627,1.496e-05,0.0003653,1.1e-06,0.0001913,0
0.6753,0.324,1.615e-05,0.0003433,1e-06,0.0002333,0
0.9194,0.0803,1.16e-05,0.0001187,1.1e-06,0.0002216,0
0.83,0.1698,1.687e-05,0.0002272,7e-07,0.0001924,0
0.8794,0.1202,2.766e-05,7.23e-05,8e-07,0.0001616,0
0.967,0.0327,1.67e-05,2.58e-05,2e-06,0.0002468,0
0.9897,0.009926,3.95e-05,2.295e-05,2.8e-06,8e-05,0
0.9766,0.02356,9.22e-05,4.625e-05,8.8e-06,0.0001315,0
0.99,0.00925,0.0002004,0.0001039,9.6e-06,0.0002706,0
0.996,0.002735,0.000676,7.427e-05,4.54e-05,0.000311,0
0.998,0.0007367,0.000353,3.844e-05,1.335e-05,0.0004385,0
0.9995,0.0002197,0.0001456,8.327e-05,1.46e-05,0.0006027,0
0.9985,0.0001613,3.67e-05,0.0001427,5.5e-06,0.00132,0
0.999,7.915e-05,3.63e-05,0.0001593,5.36e-06,0.001138,0
0.999,0.0002142,4.21e-05,0.0001247,3.7e-06,0.0004992,0
0.999,0.0005302,9e-06,0.000264,1.13e-06,0.0004492,0
0.9985,0.001005,8.2e-06,6.384e-05,9e-07,0.0002105,0
0.993,0.00648,5.54e-06,0.0001794,4e-07,8.31e-05,0
0.983,0.0169,5.6e-06,9.79e-05,5.4e-07,9.245e-05,0
0.9507,0.04855,7.4e-06,0.0002573,1.4e-06,9.483e-05,0
0.6704,0.3293,1.6e-05,0.00010693,8e-07,9.94e-05,0
0.458,0.542,1.633e-05,0.0003977,7e-07,4.93e-05,1
0.852,0.148,1.1e-05,6.45e-05,1.1e-06,0.00012076,0
0.8813,0.1186,8.17e-06,5.645e-05,1.67e-06,0.0001284,0
0.964,0.0359,7.9e-06,0.0001216,6.6e-07,0.000321,0
0.972,0.02728,6.6e-06,0.0001483,1.7e-06,0.0001906,0
0.973,0.02605,1.03e-05,0.0001133,1.7e-06,0.0004864,0
0.981,0.0183,2.086e-05,0.0002315,3.34e-06,0.000393,0
0.978,0.0204,1.18e-05,0.000136,7e-06,0.001098,0
0.968,0.0315,1.28e-05,0.000102,3.04e-06,0.0003285,0
0.9727,0.02682,1.734e-05,0.0001515,1.7e-06,0.000214,0
0.9946,0.004982,2.015e-05,2.86e-05,1.9e-06,0.0001297,0
0.9575,0.0424,1.45e-05,3.07e-05,2.42e-05,2.71e-05,0
0.979,0.02095,1.83e-05,0.0001068,2.38e-05,4.62e-05,0
0.997,0.003223,9.8e-06,8.24e-05,3.74e-05,8.845e-05,0
0.9966,0.0032,1.425e-05,6.58e-05,2.42e-05,0.0001758,0
0.994,0.005184,2.49e-05,0.0001588,1.764e-05,2.724e-05,0
0.997,0.002752,1.144e-05,0.00011224,4.6e-06,2.83e-05,0
0.996,0.00299,2.086e-05,0.0003343,2.486e-05,5.424e-05,0
0.9893,0.01056,2.056e-05,0.0002782,2.01e-05,5.436e-05,0
0.9937,0.006424,2.08e-05,9.59e-05,4.405e-05,5.64e-05,0
0.98,0.01967,3.43e-05,6.6e-05,5.496e-05,4.15e-05,0
0.979,0.0212,2.486e-05,5.89e-05,1.28e-05,4.96e-05,0
0.9707,0.02025,0.00011075,4.9e-06,8.17e-06,0.008484,0
0.985,0.01479,2.956e-05,4.45e-05,4.1e-06,0.0003884,0
0.9565,0.04285,5.71e-05,3.92e-05,8.7e-06,0.0002334,0
0.9062,0.09283,0.0001494,9.096e-05,1.323e-05,0.0003114,0
0.916,0.08356,0.0001601,7.045e-05,1.633e-05,0.000277,0
0.881,0.11896,8.667e-05,7.68e-05,5e-06,8.565e-05,0
0.9604,0.03934,6.2e-05,6.99e-05,2.56e-06,0.0002067,0
0.9893,0.01022,3.1e-05,0.0001055,1.5e-06,0.0001523,0
0.994,0.005974,4.24e-05,8.154e-05,1.13e-06,0.0001647,0
0.9883,0.01131,4.28e-05,0.0001231,5e-07,0.0002015,0
0.9854,0.01484,5.15e-05,2.36e-05,5e-07,0.00011516,0
0.9873,0.01252,1.94e-05,9.1e-06,8e-07,0.0001242,0
0.9927,0.007187,2.193e-05,1.615e-05,3e-07,0.0001512,0
0.9966,0.00284,1.46e-05,1.776e-05,5e-07,8.667e-05,0
0.9956,0.004124,1.305e-05,1.943e-05,5.4e-07,7.266e-05,0
0.9937,0.00604,3.225e-05,1.276e-05,8e-07,1.5e-05,0
0.9985,0.00106,2.91e-05,9.7e-06,8.3e-07,4.12e-05,0
0.998,0.002226,5.573e-05,2.88e-05,9.5e-07,2.65e-05,0
0.9946,0.004826,5.51e-05,1.63e-05,2.56e-06,8.255e-05,0
0.9985,0.001194,3.314e-05,7.4e-06,1.6e-06,4.72e-05,0
0.9917,0.00814,2.72e-05,5.84e-06,2.6e-06,7.03e-05,0
0.9985,0.000323,5.573e-05,2.354e-05,7e-07,0.001311,0
0.9995,0.0002378,0.0001457,3.01e-05,1.3e-06,0.0003176,0
0.9976,0.000336,0.0002818,4.91e-05,1.97e-06,0.001542,0
0.998,0.0008035,0.0003154,0.00010544,6e-07,0.0008554,0
0.9985,0.0005555,0.0001687,0.0002126,7e-07,0.001001,0
0.9956,0.003479,6.485e-05,9.15e-05,8e-07,0.000833,0
0.9966,0.001893,7.486e-05,8.27e-05,1.6e-06,0.00152,0
0.994,0.001688,0.0002503,0.000485,8e-07,0.003841,0
0.994,0.00417,7.29e-05,0.0003433,8.3e-07,0.001248,0
0.9927,0.004555,8.32e-05,0.0001083,1.4e-06,0.002865,0
0.9937,0.005627,0.0001273,4.673e-05,4.65e-06,0.0007186,0
0.9814,0.01784,0.0001118,3.725e-05,2.6e-06,0.0004745,0
0.9736,0.026,0.0003455,3.55e-05,3.3e-06,0.00012016,0
0.979,0.02017,0.0001345,5.53e-05,4e-06,0.0001845,0
0.993,0.00624,0.000179,2.66e-05,1.717e-05,0.000382,0
0.9956,0.002356,0.000275,2.17e-05,9.95e-06,0.001944,0
0.997,0.002632,0.0002916,2.52e-05,5.66e-06,0.000436,0
0.992,0.00755,9.227e-05,3.74e-05,2.3e-06,0.0001525,0
0.9976,0.002012,0.0002472,7.826e-05,4.7e-06,3.1e-05,0
0.9966,0.002579,0.000154,0.0003424,6.26e-06,0.0001678,0
0.992,0.006607,0.0002718,0.001041,1.115e-05,0.0003126,0
0.998,0.001236,3.546e-05,0.00010955,4.107e-05,0.000694,0
0.9976,0.002499,1.824e-05,2.414e-05,4.58e-05,0.00010866,0
0.998,0.001931,9.36e-06,1.2e-05,8.565e-05,3.88e-05,0
0.999,0.001065,6.4e-06,3.433e-05,4.435e-05,3.356e-05,0
0.999,0.000518,1.657e-05,3.32e-05,0.0001575,1.99e-05,0
0.999,0.0007925,1.54e-05,4.99e-05,0.0002894,1.76e-05,0
0.998,0.001629,1.454e-05,2.16e-05,0.0002987,5.597e-05,0
0.996,0.003897,2.354e-05,0.00010675,0.0001409,2.897e-05,0
0.9927,0.007275,6.6e-06,3.1e-05,9.8e-06,4.05e-05,0
0.9927,0.006878,1.02e-05,0.0001988,4.4e-06,3.74e-05,0
0.9927,0.00698,1.5e-05,0.0001487,9.06e-06,7.91e-05,0
