class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.9526,2.396e-05,5.2e-06,6.14e-06,0.0005236,0.04645,0
0.997,0.0001197,5.7e-06,1.33e-05,0.0004802,0.002438,0
0.998,0.0002954,4.4e-06,1.025e-05,0.0004597,0.0008225,0
0.9966,0.000389,1.8e-06,1.085e-05,8.667e-05,0.002417,0
0.9985,0.000694,2.56e-06,1.51e-05,4.77e-05,0.00092,0
0.9946,0.002256,2.86e-06,5.36e-06,2.706e-05,0.002825,0
0.998,0.001068,4.77e-06,1.204e-05,3.654e-05,0.00087,0
0.9985,0.001239,3.76e-06,7.57e-06,1.144e-05,0.0005994,0
0.9995,0.0005646,2.6e-06,1.353e-05,5e-05,0.0001434,0
0.999,0.0004861,6.2e-06,1.365e-05,8.68e-05,0.0001305,0
0.9995,0.0004425,6.14e-06,1.36e-05,3.33e-05,9.53e-05,0
0.998,0.001145,3.6e-06,3.84e-05,0.0001307,0.0001495,0
0.999,0.000785,7.7e-06,2.265e-05,0.0002385,0.0001036,0
0.997,0.002905,2.6e-06,1.645e-05,6.64e-05,0.000171,0
0.996,0.003395,5.7e-06,9.6e-06,0.0002047,8.37e-05,0
0.9966,0.002413,1.633e-05,1.866e-05,0.00134,4.596e-05,0
0.997,0.002281,4.876e-05,8e-06,0.0005455,4.97e-05,0
0.9976,0.0013,0.0001726,1.39e-05,0.000559,1.234e-05,0
0.9985,0.001057,0.000384,9.83e-06,0.000436,1.365e-05,0
0.9976,0.002117,4.8e-05,7e-06,0.0002152,3.964e-05,0
0.9985,0.0009756,0.0003226,1.067e-05,0.0001092,2.27e-05,0
0.9985,0.0007925,0.0002416,9.3e-06,0.0001626,1.913e-05,0
0.9985,0.000478,0.0001169,7.45e-06,0.000485,6.26e-05,0
0.9976,0.0003054,1.85e-05,4.8e-06,0.00159,0.0003378,0
0.9946,0.0003593,1.28e-05,7.45e-06,0.004723,0.0004041,0
0.9976,0.0002513,1.59e-05,1.04e-05,0.001296,0.000382,0
0.9937,0.0003426,4.1e-06,1.127e-05,0.005035,0.00114,0
0.9814,0.0004864,3.46e-06,2.295e-05,0.01622,0.002048,0
0.969,0.0009713,1.895e-05,3.65e-05,0.02904,0.0006847,0
0.9946,0.0004578,6.44e-06,1.603e-05,0.0035,0.001213,0
0.9917,0.0001479,5.8e-06,2.325e-05,0.00372,0.00436,0
0.9917,0.000341,7.8e-06,3.22e-05,0.005856,0.00211,0
0.992,0.000491,4.95e-06,3.15e-05,0.003384,0.00373,0
0.986,0.0004954,2.277e-05,1.2e-05,0.01161,0.0015545,0
0.9897,0.000545,1.02e-05,1.98e-05,0.00819,0.0019,0
0.9346,0.00059,2.65e-05,1.18e-05,0.0641,0.0008454,0
0.927,0.0001918,1.025e-05,2.044e-05,0.0713,0.001935,0
0.985,0.0008,9.83e-06,6.44e-06,0.013565,0.00101,0
0.974,0.0002295,1.4e-05,8.8e-06,0.0255,0.0005655,0
0.9487,0.0005403,1.997e-05,1.25e-05,0.05026,0.0004418,0
0.9746,0.0005684,1.87e-05,4.65e-06,0.02426,0.0002642,0
0.97,0.001085,2.58e-05,7.5e-06,0.02846,0.0001783,0
0.955,0.002441,2.9e-05,4.5e-06,0.04245,9.09e-05,0
0.936,0.006763,2.77e-05,1.4e-05,0.05753,6.086e-05,0
0.9604,0.004417,8.214e-05,1.28e-05,0.03485,5.496e-05,0
0.9873,0.00632,6.2e-05,3.046e-05,0.006588,6.35e-05,0
0.9346,0.05725,0.0001847,3.76e-05,0.00788,1.84e-05,0
0.9893,0.003109,6.31e-05,2.54e-05,0.007114,1.734e-05,0
0.9956,0.002775,4.005e-05,9.95e-06,0.001709,2.027e-05,0
0.9897,0.001237,4.53e-05,9.9e-06,0.00899,6.19e-05,0
0.997,0.001462,0.0004492,8.46e-06,0.001168,1.78e-05,0
0.9976,0.001417,0.0001055,6.3e-06,0.0006585,0.0001265,0
0.9995,0.0001627,0.0001101,3.62e-05,1.174e-05,0.0001643,0
0.999,2.23e-05,1.19e-05,2.766e-05,3.9e-06,0.0004768,0
1.0,0.0001463,3.7e-06,8.94e-06,2.26e-06,0.000127,0
1.0,4.07e-05,7.78e-05,6.14e-06,4e-07,4.417e-05,0
1.0,0.0001428,4.846e-05,1.14e-05,2e-07,1.055e-05,0
1.0,6.45e-05,2.59e-05,5.3e-06,2.4e-07,6.31e-05,0
0.9995,7.73e-05,0.0002047,8.4e-06,6.6e-07,3.105e-05,0
0.9995,3.827e-05,0.000519,8.1e-06,7e-07,0.00011975,0
0.998,0.00207,1.87e-05,3.54e-05,5.4e-07,0.0002124,0
0.993,0.007156,2.03e-05,2.92e-05,3.6e-07,0.0001036,0
0.9946,0.00404,8.34e-06,1.07e-05,9e-07,0.001183,0
0.9844,0.01453,5.1e-06,2.086e-05,4.23e-06,0.0008435,0
0.9937,0.006107,5.4e-06,7.92e-05,3.34e-06,0.000201,0
0.9956,0.004112,4.5e-06,6.515e-05,1.25e-06,6.44e-05,0
0.995,0.004665,4.95e-06,0.0001631,2.74e-06,3.606e-05,0
0.998,0.001959,2.265e-05,3.016e-05,6.56e-06,1.675e-05,0
0.9976,0.001823,6.85e-06,1.16e-05,7.1e-06,6.23e-05,0
0.9966,0.003857,1.48e-05,1.49e-05,5.5e-06,2.15e-05,0
0.9966,0.003101,1.24e-05,2.14e-05,8.7e-06,1.943e-05,0
0.9946,0.005383,9.2e-06,2.77e-05,1.51e-05,2.38e-05,0
0.9795,0.02065,2.07e-05,3.13e-05,1.58e-05,1.734e-05,0
0.9766,0.0227,6.014e-05,5.2e-06,0.0003119,6.11e-05,0
0.969,0.03061,4.7e-05,9.8e-06,3.66e-05,2.51e-05,0
0.9805,0.01906,9.29e-05,2.06e-05,8.09e-05,3.56e-05,0
0.9863,0.01334,1.56e-05,1.72e-05,1.54e-05,6.91e-05,0
0.959,0.0409,5.9e-06,5.11e-05,5.54e-06,8.005e-05,0
0.986,0.013985,1.09e-05,1.186e-05,4.2e-06,0.0001482,0
0.9883,0.011215,9.66e-06,6e-06,9.1e-06,0.0003257,0
0.9897,0.01003,9.6e-06,4.6e-06,7.1e-06,0.0002537,0
0.995,0.003633,6.74e-06,7e-06,2.6e-06,0.001013,0
0.994,0.004803,1.6e-05,6.9e-06,2.253e-05,0.000532,0
0.9917,0.00776,3e-05,1.42e-05,5.84e-06,0.0001799,0
0.9907,0.0091,7.045e-05,1.31e-05,2.37e-05,0.0003278,0
0.996,0.00187,6.646e-05,6.7e-06,7.33e-06,0.001862,0
0.6675,0.2932,0.03928,4.125e-05,7e-06,2.07e-05,0
0.6616,0.2734,0.06464,2.354e-05,1.365e-05,1.28e-05,0
0.592,0.3054,0.1027,3.004e-05,9.8e-06,2.06e-05,0
0.6562,0.2817,0.06165,3.82e-05,1.05e-05,7.4e-06,0
0.6665,0.1621,0.1716,4.226e-05,7.45e-06,7.75e-06,0
0.6597,0.0448,0.2954,9.43e-05,1.27e-05,4.8e-06,0
0.5864,0.048,0.3655,0.00011814,9.2e-06,7.2e-06,0
0.707,0.06198,0.231,0.00010484,5e-06,7.15e-06,0
0.6924,0.04453,0.2634,4.04e-05,1.305e-05,6e-06,0
0.134,0.48,0.3857,0.0002334,6.85e-06,2.56e-06,1
0.9956,0.004734,0.0001456,9.7e-06,4.57e-05,7.224e-05,0
0.9985,0.0013685,0.000119,7.45e-06,0.0002351,6.557e-05,0
0.996,0.002853,0.0007277,1.7e-06,8.357e-05,3.52e-05,0
0.998,0.001521,0.0002092,9e-07,0.0001973,2.24e-05,0
0.999,0.0003197,0.0001851,6.6e-07,0.0003688,2.354e-05,0
0.9976,0.002161,0.000217,3.6e-07,9.53e-05,2.78e-05,0
0.997,0.00136,0.0007787,2e-07,0.000604,1.59e-05,0
0.991,0.00841,0.00023,2.4e-07,8.655e-05,1.85e-05,0
0.994,0.005424,9.82e-05,2.4e-07,0.0001615,3.05e-05,0
0.9863,0.01352,7.564e-05,2e-07,0.0002235,3.67e-05,0
0.9907,0.00895,0.0002518,2.4e-07,0.0001364,3.37e-05,0
0.99,0.00986,7.36e-05,3e-07,9.42e-05,6.03e-05,0
0.9746,0.02565,4.51e-05,3.6e-07,0.0001283,7.08e-05,0
0.9844,0.01539,1.63e-05,8e-07,2.44e-05,6.473e-05,0
0.9907,0.00934,1.89e-05,6.6e-07,2.795e-05,0.0002568,0
0.9927,0.00733,1.76e-05,1.8e-06,8.094e-05,6.47e-05,0
0.9824,0.01772,3.064e-05,6.4e-06,7.45e-06,2.974e-05,0
0.9985,0.001724,2.867e-05,1.67e-06,5.36e-06,9.674e-05,0
0.9966,0.003033,5.49e-05,3.8e-06,6.14e-06,6.46e-05,0
0.9976,0.00203,2.3e-05,2.8e-06,3.76e-06,5.47e-05,0
0.9976,0.002474,1.19e-05,5.5e-06,2.2e-06,9.984e-05,0
0.9985,0.0009546,1.365e-05,7e-06,3.16e-06,8.15e-05,0
0.995,0.00452,8.46e-06,6.1e-06,3.1e-06,4.49e-05,0
0.997,0.00299,1.04e-05,4.23e-06,3e-06,7.194e-05,0
0.988,0.01182,1.025e-05,4.9e-06,5.3e-06,4.655e-05,0
0.9795,0.019,1.264e-05,1.5e-06,9.95e-06,0.001347,0
0.9897,0.00687,4.65e-06,1.2e-06,1.33e-05,0.003002,0
0.9937,0.005505,5.1e-06,5e-07,8.106e-05,0.0007305,0
0.977,0.02228,1.365e-05,7e-07,7.2e-05,0.0002248,0
0.995,0.00423,8.64e-06,8e-07,6.986e-05,0.0006695,0
0.991,0.008675,6.9e-06,1.67e-06,6.08e-05,0.000322,0
0.994,0.004696,6.14e-06,1.2e-06,8.17e-06,0.001172,0
0.995,0.003214,2.86e-06,2e-06,2.086e-05,0.001602,0
0.9946,0.00522,1.04e-05,3.64e-06,2.75e-05,0.0001446,0
0.998,0.000793,1.43e-05,3e-06,1.29e-05,0.0006247,0
0.998,0.001269,1.21e-05,1.16e-05,1.36e-05,0.0001962,0
0.998,0.001116,1.013e-05,5.25e-06,2.05e-05,0.0003045,0
0.9995,0.0004182,4.77e-06,1.65e-05,4.3e-06,0.0001456,0
0.9995,0.0001911,5.7e-06,1.186e-05,1.69e-05,0.0001556,0
0.999,0.0002959,1.997e-05,0.0001743,1.6e-06,0.00011206,0
0.9995,0.0001998,1.097e-05,8.06e-05,1.55e-06,0.0002468,0
0.999,0.0006347,5.656e-05,0.0001976,5.8e-06,7.76e-05,0
0.9985,0.000992,9.3e-05,0.0001928,4.8e-06,9.924e-05,0
0.999,0.0002441,0.0002985,0.0001427,4.31e-05,0.0001004,0
0.999,0.0004954,0.0003974,7.51e-05,0.0001262,7.915e-05,0
0.999,0.0002025,0.0004816,4.56e-05,0.0002651,8.833e-05,0
0.998,0.0003018,0.001142,3.964e-05,5.424e-05,4.375e-05,0
0.9985,0.0004447,0.0007615,6.6e-05,7.3e-05,0.00010437,0
0.9917,0.00755,0.0006113,0.0003223,4.226e-05,3.82e-05,0
0.9966,0.002604,0.000322,0.00010836,0.000264,4.87e-05,0
0.988,0.01176,0.0001476,8.38e-05,0.0003195,3.43e-05,0
0.998,0.001494,0.0002697,2.18e-05,0.0001222,2.57e-05,0
0.9976,0.001343,0.000777,1.28e-05,0.00012004,9.6e-06,0
0.9985,0.001048,0.000364,1.92e-05,1.496e-05,8.6e-06,0
0.9966,0.001045,0.0027,3.54e-05,1.18e-05,4.2e-06,0
0.998,0.001899,0.0002141,1.025e-05,1.45e-05,1.14e-05,0
0.996,0.00397,2.164e-05,7.6e-06,1.08e-05,2.86e-05,0
0.986,0.01407,2.41e-05,1.216e-05,1.013e-05,3.95e-05,0
0.996,0.003725,1.26e-05,4.7e-06,3.785e-05,5.5e-05,0
0.997,0.002188,1.156e-05,4.3e-06,4.32e-05,6.443e-05,0
0.9985,0.00103,7.33e-06,1.55e-06,5.11e-05,4.78e-05,0
0.9995,0.000756,1.29e-05,1.8e-06,3.93e-05,3.797e-05,0
0.9985,0.001025,6.4e-06,2.44e-06,0.000156,0.0001366,0
0.996,0.003536,0.000153,6.7e-06,0.0003269,4.315e-05,0
0.9985,0.001372,1.77e-05,2.6e-06,0.0001928,0.0001208,0
0.997,0.002363,1.66e-05,2.9e-06,0.00011903,0.0002313,0
0.999,0.000672,1.043e-05,2.3e-06,0.0002594,0.0002061,0
0.9976,0.001641,8.17e-06,3.16e-06,0.0004566,0.0002623,0
0.995,0.002636,4.8e-06,2.8e-06,0.001703,0.000188,0
0.995,0.0046,1.32e-05,9.95e-06,0.0005083,5.996e-05,0
0.997,0.003002,7e-06,6.7e-06,0.0001774,7.695e-05,0
0.9927,0.007217,6.3e-06,4.3e-06,8.84e-05,0.0001075,0
0.9937,0.00597,1.82e-05,2.3e-06,2.253e-05,0.0001027,0
0.998,0.001128,2.56e-06,1.25e-06,1.04e-05,0.0004182,0
0.9966,0.00212,3.46e-06,2.15e-06,7.57e-06,0.001186,0
0.9653,0.035,2.69e-05,5.6e-06,9.83e-06,2.205e-05,0
0.989,0.01089,1.25e-05,2.26e-06,5.96e-06,3.64e-05,0
0.9814,0.01859,1.88e-05,2.3e-06,3.8e-06,8.16e-05,0
0.9854,0.01474,5.984e-05,5.2e-06,6.5e-06,2.51e-05,0
0.9897,0.01023,3.27e-05,3.2e-06,6.2e-06,5.76e-05,0
0.975,0.0248,2.57e-05,7.75e-06,3.6e-06,6e-05,0
0.991,0.00872,2.617e-05,6.44e-06,3.64e-06,0.000108,0
0.982,0.0177,4.864e-05,5.07e-06,1.36e-05,9.99e-05,0
0.9424,0.05728,0.0001016,4.8e-06,3.24e-05,2.515e-05,0
0.8477,0.1517,0.0001688,2.253e-05,2.086e-05,1.585e-05,0
0.9795,0.01805,0.0001299,2.44e-06,0.002401,5.71e-05,0
0.9937,0.003986,5.4e-06,6.6e-07,0.0002742,0.002323,0
0.992,0.006214,3.5e-06,2.15e-06,0.000338,0.001339,0
0.962,0.0364,4.6e-06,1.8e-06,0.0008326,0.0008855,0
0.9805,0.01924,3.9e-06,2.6e-06,0.0002525,0.0002093,0
0.978,0.02145,1.9e-06,1.9e-06,0.000332,0.0003557,0
0.981,0.01848,2.4e-06,3.6e-06,6.38e-05,0.0001655,0
0.997,0.002817,2e-06,4.05e-06,2.694e-05,0.0001986,0
0.997,0.002987,2.2e-06,3.5e-06,4.697e-05,0.0001729,0
0.9844,0.004368,1.3e-06,1.07e-05,2.86e-05,0.011116,0
0.9746,0.001039,1.3e-06,3.64e-06,3.517e-05,0.02432,0
0.993,0.002193,1.43e-06,4.53e-06,0.0006266,0.003725,0
0.9976,0.001704,1.43e-06,7.15e-06,5.11e-05,0.0010395,0
0.9956,0.000896,8e-07,5.36e-06,2.164e-05,0.003109,0
0.995,0.00441,3.16e-06,3.93e-06,1.99e-05,0.00059,0
0.9956,0.0008664,8.3e-07,1.35e-05,1.7e-05,0.003374,0
0.996,0.002562,2.8e-06,6.014e-05,3.546e-05,0.001265,0
0.9966,0.003086,2.15e-06,3.78e-05,1.27e-05,0.0005445,0
0.991,0.006104,1.43e-06,4.92e-05,6.306e-05,0.002361,0
0.9976,0.00214,2.86e-06,2.56e-05,3.54e-05,0.0005116,0
0.9927,0.007538,1.07e-05,5.51e-05,1.395e-05,0.000229,0
0.9937,0.00564,9.1e-06,3.594e-05,4.05e-06,0.0007367,0
0.9956,0.001991,1.49e-05,2.617e-05,1.013e-05,0.001889,0
0.9946,0.00292,5.96e-05,1.23e-05,4.16e-05,0.001936,0
0.997,0.002728,1.657e-05,5.36e-06,1.955e-05,9.25e-05,0
0.9873,0.012344,4.554e-05,7.4e-06,2.795e-05,4.715e-05,0
0.09344,0.9062,0.0002041,2.86e-06,3.463e-05,8e-07,1
0.3826,0.6157,0.001612,3e-06,4.1e-05,1.55e-06,1
0.473,0.5234,0.003622,5.36e-06,2.24e-05,1.1e-06,1
0.4119,0.5874,0.001273,3.9e-06,2.4e-05,1e-06,1
0.5415,0.4578,0.001017,5.1e-06,1.99e-05,1e-06,0
0.3044,0.6943,0.001113,5.3e-06,1.27e-05,6.6e-07,1
0.3406,0.6562,0.003077,4.7e-06,2.01e-05,7e-07,1
0.2448,0.754,0.001339,4.8e-06,1.62e-05,6e-07,1
0.4546,0.531,0.01451,1.71e-05,1.88e-05,6.6e-07,1
0.628,0.36,0.011894,1.17e-05,2.05e-05,1.2e-06,0
0.997,0.002218,0.0001652,4.6e-06,0.000185,1.08e-05,0
0.993,0.006615,1.794e-05,7.4e-06,0.0001171,6.884e-05,0
0.998,0.001915,5.6e-06,1.2e-05,0.0003517,0.0001332,0
0.998,0.0010605,2.26e-06,2.16e-05,9.39e-05,0.0005293,0
0.9956,0.001592,1.8e-06,2.71e-05,7.62e-05,0.002874,0
0.995,0.001701,1.25e-06,3.046e-05,4.17e-05,0.002758,0
0.9917,0.00561,1.55e-06,2.87e-05,7.594e-05,0.002382,0
0.982,0.01697,7.9e-06,5.09e-05,8.744e-05,0.001057,0
0.991,0.00844,4.59e-05,0.0001235,6.44e-06,0.0002453,0
0.9976,0.002544,0.000111,8.43e-05,4.23e-06,0.0001328,0
0.996,0.00332,0.0002108,2.134e-05,3.16e-06,0.0002816,0
