class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
1.0,3.606e-05,1.806e-05,4.05e-06,2.08e-05,0.0001674,0
1.0,5.317e-05,1.41e-05,4.35e-06,2.295e-05,0.0001173,0
1.0,7.54e-05,1.365e-05,2.15e-06,2.587e-05,8.27e-05,0
1.0,5.38e-05,1.99e-05,8.5e-06,4.92e-05,9.644e-05,0
0.9995,0.0001403,1.77e-05,3.16e-06,9.114e-05,3.14e-05,0
1.0,0.0001613,2.533e-05,8.3e-06,6.48e-05,4.977e-05,0
1.0,7.74e-05,1.895e-05,6.85e-06,1.38e-05,4.19e-05,0
1.0,0.0001533,2.69e-05,5.36e-06,2.47e-05,2.235e-05,0
1.0,0.0002046,2.49e-05,5.6e-06,1.75e-05,2.88e-05,0
1.0,0.0001132,3.356e-05,9.4e-06,3.535e-05,1.66e-05,0
1.0,0.0001951,4.92e-05,5.66e-06,3.827e-05,7.9e-06,0
1.0,0.0001605,3.654e-05,9.9e-06,7.3e-05,1.06e-05,0
1.0,8.89e-05,9.114e-05,2.09e-05,2.64e-05,1.21e-05,0
1.0,7.31e-05,5.263e-05,1.03e-05,5.34e-05,1.556e-05,0
0.999,0.00051,0.0001336,6.44e-06,2.307e-05,8.94e-06,0
0.999,0.0004573,0.0001742,1.4e-05,3.79e-05,8e-06,0
0.999,0.0006523,4.34e-05,1.48e-05,8.214e-05,1.067e-05,0
0.999,0.000387,5.93e-05,2.37e-05,5.704e-05,1.03e-05,0
0.999,0.0005655,4.48e-05,1.293e-05,2.193e-05,6.74e-06,0
0.9995,0.0002482,1.776e-05,2.277e-05,3.55e-05,1.16e-05,0
0.9995,0.0002198,2.45e-05,5.19e-05,2.784e-05,8.64e-06,0
0.9995,0.0002673,2.51e-05,7.62e-05,1.264e-05,1.15e-05,0
1.0,0.000159,1.39e-05,3e-05,1.45e-05,9.9e-06,0
1.0,0.0001895,1.72e-05,3.47e-05,1.39e-05,1.65e-05,0
1.0,9.84e-05,9.9e-06,6.6e-06,2.277e-05,3.73e-05,0
1.0,7.546e-05,1.26e-05,2.22e-05,8.5e-06,2.57e-05,0
1.0,6.96e-05,1.43e-05,3.695e-05,1.52e-05,1.64e-05,0
1.0,2.706e-05,2.396e-05,8.655e-05,2.25e-05,3.32e-05,0
1.0,8.4e-05,3.46e-05,5.15e-05,2.91e-05,1.5e-05,0
0.999,0.0001488,5.746e-05,0.0002785,7.7e-06,1.71e-05,0
1.0,0.0001379,2.146e-05,3.487e-05,1.97e-05,2.77e-05,0
1.0,0.00010073,1.78e-05,1.82e-05,2.84e-05,6.217e-05,0
1.0,0.0002044,1.86e-05,1.75e-05,3.225e-05,2.3e-05,0
1.0,0.0001509,2.49e-05,3.386e-05,3.326e-05,1.836e-05,0
1.0,8.48e-05,4.786e-05,5.31e-05,4.554e-05,9.95e-06,0
1.0,6.086e-05,1.43e-05,6.2e-06,2.78e-05,1.925e-05,0
1.0,6.604e-05,3.42e-05,4.7e-06,3.95e-05,1.49e-05,0
1.0,5.037e-05,1.48e-05,1.97e-06,1.276e-05,6.12e-05,0
1.0,0.0001659,1.15e-05,2.74e-06,3.76e-06,3.78e-05,0
1.0,0.000407,8.5e-06,1.7e-06,8.3e-06,2.825e-05,0
1.0,0.0004084,1.02e-05,3.04e-06,4.2e-06,1.96e-05,0
0.9995,0.000681,6.56e-06,2.1e-06,8e-06,2.927e-05,0
1.0,0.000362,6.1e-06,4.05e-06,5e-06,2.056e-05,0
0.999,0.0004606,4.6e-06,1.55e-06,1.204e-05,3.48e-05,0
0.999,0.000953,4.2e-06,1.67e-06,7.57e-06,5.5e-05,0
0.999,0.000645,4.1e-06,2.1e-06,1.23e-05,1.87e-05,0
1.0,0.0003176,4.1e-06,1.85e-06,2.39e-05,1.496e-05,0
1.0,0.0001118,3.34e-06,1.85e-06,1.32e-05,2.05e-05,0
1.0,0.0001133,3.7e-06,2.74e-06,2.69e-05,1.48e-05,0
1.0,0.0001261,3.34e-06,1.85e-06,5e-06,2.384e-05,0
1.0,0.00011986,4.35e-06,1.2e-06,8.17e-06,2.426e-05,0
1.0,0.00012046,7.87e-06,1.6e-06,1.56e-05,1.645e-05,0
1.0,0.0001178,8.5e-06,1.2e-06,1.34e-05,1.33e-05,0
1.0,0.0001701,8.34e-06,3.7e-06,6.26e-06,8.2e-06,0
1.0,0.0001384,5.5e-06,2.3e-06,4.95e-06,2.4e-05,0
1.0,0.0002123,8.6e-06,5.66e-06,1.305e-05,9e-06,0
1.0,8.68e-05,3.6e-06,9e-06,8.4e-06,3.4e-05,0
1.0,0.0002956,4.77e-06,1.293e-05,1.353e-05,1.085e-05,0
0.9995,0.0007277,8.7e-06,5.01e-05,7.2e-06,5.7e-06,0
0.9995,0.0005665,1.264e-05,7.31e-05,1.42e-05,4.95e-06,0
0.9976,0.002508,9.54e-06,3.016e-05,4.62e-05,7.2e-06,0
0.9976,0.002039,8.2e-06,7.56e-05,2.26e-05,5.8e-06,0
0.9976,0.002031,6.1e-06,8.12e-05,1.3e-05,1.45e-05,0
0.9976,0.002361,1.746e-05,0.0001084,3.03e-05,1.01e-05,0
0.998,0.001477,1.407e-05,7.1e-05,2.62e-05,1.526e-05,0
0.9985,0.001469,1.884e-05,6.15e-05,5.37e-05,1.5e-05,0
0.9956,0.004257,2.17e-05,2.87e-05,2.92e-05,9.95e-06,0
0.998,0.001567,1.63e-05,2.664e-05,4.43e-05,1.81e-05,0
0.999,0.001086,1.76e-05,1.484e-05,2.885e-05,1.323e-05,0
0.9995,0.0003467,2.09e-05,1.47e-05,6.91e-05,1.884e-05,0
0.9995,0.0006213,1.22e-05,3.14e-05,3.046e-05,1.36e-05,0
0.999,0.00101,2.486e-05,6.56e-06,0.0001321,1.025e-05,0
0.998,0.001817,3.3e-05,9.36e-06,7.814e-05,8.64e-06,0
0.999,0.000866,2.9e-05,7.15e-06,4.32e-05,8.17e-06,0
0.998,0.001653,3.83e-05,1.26e-05,5.51e-05,1.16e-05,0
0.999,0.000983,2.98e-05,5.1e-06,5.02e-05,1.02e-05,0
0.999,0.0009646,2.22e-05,6.7e-06,4.274e-05,2.176e-05,0
0.9985,0.001233,2.36e-05,4.23e-06,3.03e-05,2.27e-05,0
0.9985,0.0010805,1.22e-05,6.7e-06,2.724e-05,1.615e-05,0
0.997,0.0031,2.88e-05,2.027e-05,1.8e-05,5.96e-06,0
0.998,0.001567,3.49e-05,6.74e-06,5.16e-05,8.94e-06,0
0.9995,0.000287,5.02e-05,3.17e-05,1.67e-05,9.54e-06,0
1.0,0.0001248,2.82e-05,1.186e-05,1.097e-05,4.154e-05,0
0.9995,0.0002656,1.96e-05,1.067e-05,9.95e-06,8.1e-05,0
0.9995,0.0006027,1.85e-05,1.12e-05,5.7e-06,5.13e-05,0
0.999,0.0008774,2.366e-05,3.105e-05,2.86e-06,2.23e-05,0
0.9995,0.0002306,2.986e-05,3.076e-05,2.1e-06,4.81e-05,0
0.9995,0.000251,2.09e-05,0.00010365,1.9e-06,3.01e-05,0
0.999,0.0002263,3.02e-05,5.8e-05,2.9e-06,0.0001067,0
1.0,0.000115,3.463e-05,5.317e-05,3.8e-06,9.33e-05,0
1.0,9.11e-05,3.39e-05,5.865e-05,2.2e-06,0.0001421,0
0.9995,8.3e-05,1.6e-05,3.6e-05,7e-07,0.0001519,0
0.9995,0.000219,1.61e-05,1.62e-05,1.4e-06,0.0001165,0
1.0,0.0002141,9.95e-06,1.3e-05,5.4e-07,4.17e-05,0
0.9995,0.0002728,2.19e-05,1.84e-05,1.13e-06,5.79e-05,0
0.9995,0.0002367,3.55e-05,3.4e-06,1.6e-06,3.874e-05,0
1.0,8.61e-05,1.9e-05,9.06e-06,3.9e-06,1.466e-05,0
1.0,0.0001835,1.52e-05,1.8e-05,1.85e-06,8.3e-06,0
1.0,8.714e-05,2.193e-05,2.21e-05,3.64e-06,8.2e-06,0
1.0,0.0003362,9.2e-06,1.323e-05,1.9e-06,1.2e-05,0
0.9995,0.0003102,1.234e-05,2.253e-05,3.34e-06,1.115e-05,0
0.9995,0.0003304,2.49e-05,3.004e-05,2.6e-06,1.067e-05,0
0.9995,0.0002074,1.734e-05,5.81e-05,8.64e-06,1.49e-05,0
0.9995,0.0003448,1.967e-05,2.93e-05,1.75e-05,6e-06,0
0.9995,0.0006475,1.407e-05,5.46e-05,1.46e-05,1.043e-05,0
0.9995,0.0004377,1.115e-05,6.38e-05,1.87e-05,1.53e-05,0
0.9995,0.0003943,9.83e-06,8.595e-05,1.49e-05,1.53e-05,0
0.9995,0.0002137,1.067e-05,6.46e-05,8.7e-06,2.2e-05,0
0.9995,0.0005198,4.3e-06,1.77e-05,9.2e-06,1.574e-05,0
0.9995,0.0002525,1.23e-05,2.53e-05,3.22e-05,1.276e-05,0
0.9995,0.000586,7.1e-06,1.836e-05,1.81e-05,1.08e-05,0
0.9995,0.000254,1.043e-05,1.08e-05,2.384e-05,9e-06,0
1.0,0.0002542,3.9e-06,1.12e-05,2.63e-05,1.84e-05,0
0.997,0.0022,7.87e-06,1.36e-05,0.0005016,1.395e-05,0
0.9995,0.0008063,9.24e-06,1.48e-05,8.89e-05,6.3e-06,0
0.9995,0.0005517,1.454e-05,1.03e-05,6.18e-05,6.1e-06,0
0.9995,0.0003695,2.09e-05,8.3e-06,5.95e-05,6.1e-06,0
0.9995,0.000675,1.913e-05,1.03e-05,3.314e-05,4.3e-06,0
0.9995,0.0008655,1.89e-05,1.645e-05,2.694e-05,3.34e-06,0
0.9985,0.001043,1.06e-05,1.3e-05,2.77e-05,5.8e-06,0
0.9956,0.004417,1.99e-05,2.45e-05,2.974e-05,2.8e-06,0
0.9985,0.001164,1.913e-05,2.86e-05,1.52e-05,4.9e-06,0
0.9946,0.004944,2.76e-05,0.0001931,1.097e-05,2.26e-06,0
0.9995,0.000319,1.746e-05,4.57e-05,4.11e-05,6.9e-06,0
1.0,8.77e-05,1.544e-05,2.49e-05,1.47e-05,1.3e-05,0
1.0,7.695e-05,3.24e-05,7.92e-05,2.45e-05,6.26e-06,0
0.9995,8.63e-05,5.41e-05,0.0002359,2.08e-05,4.95e-06,0
1.0,0.0001457,2.34e-05,5.543e-05,1.7e-05,8.34e-06,0
0.9995,0.0001077,5.92e-05,0.0002297,6.5e-06,4.4e-06,0
0.9995,0.000211,3.016e-05,4.023e-05,6.74e-06,5.96e-06,0
0.9995,0.0001373,4.02e-05,0.0001637,1.526e-05,9.24e-06,0
1.0,9.92e-05,1.64e-05,5.794e-05,3e-05,1.88e-05,0
1.0,9.53e-05,1.055e-05,1.776e-05,1.68e-05,4.005e-05,0
1.0,6.51e-05,1.03e-05,2.015e-05,1.454e-05,7.045e-05,0
1.0,4.91e-05,1.27e-05,9.704e-05,2.86e-06,8.583e-05,0
1.0,4.67e-05,1.353e-05,3.02e-05,9e-06,9.84e-05,0
1.0,2.164e-05,1.7e-05,7.2e-05,9.83e-06,0.0001267,0
1.0,1.03e-05,3.61e-05,0.0001845,1.52e-05,2.29e-05,0
0.9995,1.997e-05,0.0003097,0.000614,4.77e-06,6.8e-06,0
0.999,0.0001738,9.346e-05,0.0002778,1.8e-06,9.1e-06,0
0.9995,2.54e-05,6.03e-05,0.000509,9.5e-07,1.34e-05,0
0.9995,0.000152,0.0001657,0.0003746,1.25e-06,2.74e-06,0
0.998,6.5e-05,0.0009727,0.001091,1.55e-06,2.9e-06,0
0.998,0.00017,0.0004323,0.001604,2.2e-06,3.6e-06,0
0.9956,0.0001044,0.0001631,0.00441,1.25e-06,5.66e-06,0
0.995,2.12e-05,0.0001056,0.004772,8.3e-07,2.68e-05,0
0.9346,6.86e-05,0.0001247,0.065,2.3e-06,2.676e-05,0
0.9956,0.000173,0.00032,0.003716,1.67e-06,9.5e-06,0
0.9917,0.006733,5.33e-05,0.001441,1.3e-05,1.794e-05,0
0.9985,0.00113,2.26e-05,0.0002365,1.32e-05,3.49e-05,0
0.999,0.0009675,2.9e-05,6.15e-05,4.38e-05,8.3e-06,0
0.998,0.001735,1.746e-05,8.24e-05,1.44e-05,1.06e-05,0
0.9946,0.004814,3.79e-05,8.81e-05,1.61e-05,3.16e-06,0
0.9995,0.0007563,1.91e-05,3.91e-05,6.2e-06,1.32e-05,0
0.9976,0.001986,2.176e-05,0.000366,4.5e-06,7.75e-06,0
0.998,0.002007,1.04e-05,3.2e-05,8.46e-06,4.45e-05,0
0.999,0.0004408,5.54e-06,0.0001464,1.49e-05,0.0001627,0
0.9995,6.497e-05,9.1e-06,0.000441,2e-06,0.0001856,0
0.999,3.73e-05,2.6e-06,0.000453,4.65e-06,0.000804,0
0.9995,2.24e-05,7.7e-06,0.0001643,1.16e-05,0.000516,0
0.999,5.49e-05,2.2e-06,7.945e-05,1.76e-05,0.000752,0
0.9995,1.77e-05,1.436e-05,6.825e-05,4.48e-05,0.0002718,0
0.9995,1.884e-05,2.503e-05,6.75e-05,0.0002229,0.000229,0
0.999,2.176e-05,3.37e-05,0.0001795,0.0003922,0.00010717,0
0.999,4.09e-05,1.943e-05,6.69e-05,0.0005994,0.000225,0
0.999,5.525e-05,3.695e-05,8.816e-05,0.0002054,6.14e-05,0
1.0,9.98e-05,2.885e-05,3.225e-05,9.227e-05,0.0001187,0
1.0,7.904e-05,8.06e-05,7.83e-05,3.07e-05,4.14e-05,0
0.9995,6.944e-05,1.38e-05,4.494e-05,2.06e-05,0.000245,0
0.9995,3.946e-05,8.1e-06,2.45e-05,1.96e-05,0.000306,0
0.999,0.000692,2.08e-05,6e-06,1.836e-05,9.096e-05,0
0.999,0.0006785,2.17e-05,0.0001103,2.26e-06,0.0001665,0
0.9976,0.002153,3.03e-05,7.755e-05,1.1e-06,0.0001106,0
0.9976,0.002337,2.14e-05,0.0001268,3.46e-06,7.53e-05,0
0.989,0.0053,0.00010455,0.005783,8e-07,6.205e-05,0
0.9883,0.010345,3.69e-05,0.001137,1.3e-06,2.06e-05,0
0.9966,0.0032,8.16e-05,8.404e-05,1.067e-05,1.51e-05,0
0.999,0.000543,3.91e-05,0.000377,1.556e-05,6.574e-05,0
0.999,0.000521,5.63e-05,0.000239,1.48e-05,3.24e-05,0
0.9985,0.000652,7.117e-05,0.0003872,1.055e-05,3.37e-05,0
0.999,0.0001918,5.114e-05,0.0008855,1.305e-05,9.83e-06,0
0.999,8.345e-05,5.72e-05,0.000531,4.33e-05,1.5e-05,0
0.999,8.64e-05,3.475e-05,0.0004537,3.237e-05,2.69e-05,0
0.998,6.91e-05,5.1e-05,0.001726,0.0001229,2.8e-05,0
0.9985,0.001238,8.65e-05,5.38e-05,0.0002449,7.5e-06,0
1.0,0.000205,1.51e-05,1.377e-05,3.177e-05,3.8e-05,0
0.9995,0.000272,1.2e-05,1.633e-05,1.687e-05,3.093e-05,0
0.9995,0.000279,8.6e-06,1.323e-05,1.25e-05,3.326e-05,0
0.9995,0.000552,5.7e-06,6.8e-06,1.824e-05,5.716e-05,0
0.9995,0.0003638,6.8e-06,2.337e-05,0.0001101,4e-05,0
0.9995,0.0003457,3.8e-06,2.605e-05,6.735e-05,6.896e-05,0
0.9995,0.0001932,3.4e-06,2.86e-05,8.863e-05,7.43e-05,0
1.0,0.0001831,4e-06,3.755e-05,5.084e-05,1.335e-05,0
1.0,0.0001458,4.65e-06,1.9e-05,1.043e-05,1.407e-05,0
0.9995,0.0002584,1.11e-05,4.51e-05,9.3e-06,8.2e-06,0
1.0,0.0001602,1.02e-05,3.463e-05,4.77e-06,1.24e-05,0
0.9995,0.0002608,1.085e-05,2.41e-05,8.6e-06,1.174e-05,0
0.9995,0.0003688,2.01e-05,9.4e-06,1.824e-05,1.097e-05,0
0.997,0.00329,2.04e-05,1.05e-05,7e-06,5.36e-06,0
0.9985,0.001279,1.88e-05,6.14e-06,7.03e-06,6.8e-06,0
0.9966,0.002954,3.153e-05,1.32e-05,4.35e-06,6.3e-06,0
0.9976,0.002428,2.07e-05,5.7e-06,5.9e-06,1.1e-05,0
0.9985,0.001784,1.097e-05,8.9e-06,5.1e-06,9.537e-05,0
0.9985,0.0014305,4.95e-06,1.3e-05,1.6e-06,9.11e-05,0
0.998,0.001832,7.15e-06,1.41e-05,2.26e-06,3.53e-05,0
0.9995,0.000803,8.2e-06,3e-05,1.6e-06,6.616e-05,0
0.9985,0.001214,1.42e-05,2.15e-05,9.5e-07,1.967e-05,0
0.9995,0.000561,1.28e-05,9.8e-06,1.2e-06,0.0001028,0
1.0,5.99e-05,1.78e-05,1.323e-05,3.5e-06,0.0001096,0
1.0,4.554e-05,2.55e-05,1.025e-05,3.34e-06,2.646e-05,0
1.0,0.00010574,2.17e-05,1.5e-05,3.6e-06,1.305e-05,0
1.0,0.0001017,1.45e-05,1.01e-05,8.7e-06,1.48e-05,0
1.0,5.865e-05,1.92e-05,3.195e-05,7.7e-06,7.87e-06,0
1.0,0.0001281,2.474e-05,3.093e-05,8.5e-06,4.05e-06,0
1.0,0.00011593,1.687e-05,2.81e-05,1.395e-05,4.8e-06,0
1.0,0.00010186,1.15e-05,1.085e-05,1.913e-05,7.9e-06,0
0.9893,0.010925,8.69e-05,6.99e-05,2.92e-05,2.5e-06,0
0.9927,0.007023,3.17e-05,0.0001113,8.17e-06,3.1e-06,0
0.996,0.00338,4.333e-05,0.0003114,1.913e-05,2.9e-06,0
0.997,0.002903,3.624e-05,0.0001422,8.64e-06,2.8e-06,0
0.994,0.00604,2.31e-05,7.06e-05,3.61e-05,5.3e-06,0
0.9937,0.006084,2.75e-05,6.866e-05,9.7e-06,3.76e-06,0
0.9956,0.00425,1.72e-05,1.156e-05,1.854e-05,7.15e-06,0
0.9985,0.0014305,2.2e-05,7.75e-06,1.705e-05,8.94e-06,0
0.9995,0.0003626,1.85e-05,1.15e-05,1.615e-05,1.246e-05,0
0.999,0.0009036,2.307e-05,1.03e-05,0.00010425,1.63e-05,0
1.0,0.0001483,5.07e-05,2.116e-05,2.766e-05,1.144e-05,0
0.9995,0.0003977,2.36e-05,1.36e-05,3.19e-05,1.585e-05,0
1.0,0.00016,3.74e-05,2.587e-05,2.253e-05,2.17e-05,0
0.9985,0.001359,1.92e-05,1.353e-05,8.46e-06,3.594e-05,0
1.0,5.26e-05,1.967e-05,2.81e-05,5.84e-06,4.17e-05,0
0.9995,0.0002246,1.46e-05,1.87e-05,5.1e-06,4.107e-05,0
1.0,6.12e-05,7.9e-06,1.967e-05,3.8e-06,2.724e-05,0
1.0,0.0001556,3.8e-06,7.5e-06,8e-06,3.964e-05,0
1.0,0.000119,2.44e-06,4.4e-06,3.46e-06,4.596e-05,0
0.999,0.0004091,2.86e-06,3.9e-06,3.46e-06,6.85e-05,0
0.999,0.0001793,5.9e-06,1.4e-06,7.87e-06,0.0003793,0
0.9995,0.0002415,8e-06,1.8e-06,8.76e-06,0.0001802,0
1.0,0.0002675,5.25e-06,2.86e-06,4.1e-06,0.0001373,0
0.9995,0.000162,5.54e-06,1.67e-06,9.36e-06,0.000553,0
0.999,0.000621,5.54e-06,1.6e-06,7.3e-06,0.0002099,0
0.9985,0.001136,4.3e-06,3.16e-06,3.64e-06,0.0003452,0
