class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.924,0.07556,1.8e-06,7e-06,1.87e-05,0.0006347,0
0.948,0.05103,2.9e-06,1.03e-05,3.5e-06,0.000402,0
0.749,0.251,4.2e-06,3e-05,3.6e-06,0.0002408,0
0.908,0.09174,1.717e-05,1.38e-05,1.97e-06,8.78e-05,0
0.2229,0.777,0.0001485,0.0001241,3.6e-07,1.4e-05,1
0.804,0.1874,3.594e-05,0.000467,1e-06,0.00776,0
0.9634,0.03238,9.1e-06,7.176e-05,3.6e-07,0.00444,0
0.976,0.01354,6.74e-06,0.0001903,3.6e-07,0.01019,0
0.934,0.0515,6.3e-06,3.743e-05,1.13e-06,0.01395,0
0.905,0.05823,8.9e-06,5.835e-05,2.15e-06,0.0368,0
0.928,0.0129,1.7e-06,3.386e-05,4.3e-06,0.05832,0
0.861,0.005913,2.15e-06,9e-06,1.44e-05,0.1335,0
0.941,0.00794,1.8e-06,9.83e-06,8.4e-06,0.05154,0
0.9673,0.0228,1.25e-06,4.23e-06,2.27e-05,0.00978,0
0.993,0.004887,9.5e-07,2.5e-06,1.585e-05,0.001467,0
0.9854,0.013954,1.3e-06,1.293e-05,3.04e-06,0.0002913,0
0.9546,0.045,1.67e-06,1.204e-05,7.3e-06,0.000215,0
0.755,0.245,5.07e-06,2.73e-05,2.26e-06,7.296e-05,0
0.7046,0.295,9.5e-06,7.6e-06,1.7e-06,6.51e-05,0
0.9883,0.01139,3.2e-06,7e-06,1.13e-06,8.4e-05,0
0.9663,0.03354,1.85e-06,1.88e-05,1.4e-06,0.0002245,0
0.9673,0.03284,1.127e-05,2.48e-05,4e-07,4.03e-05,0
0.959,0.04117,4.53e-06,1.526e-05,1.43e-06,0.0001404,0
0.996,0.00327,3.2e-06,9.8e-06,1e-06,0.000552,0
0.999,0.0008526,2.3e-06,1.925e-05,1.4e-06,0.0002155,0
0.9746,0.02551,2.05e-05,1.144e-05,6.6e-07,0.0002002,0
0.9854,0.01419,1.67e-05,8.327e-05,3.6e-07,0.0001258,0
0.996,0.003256,2.3e-05,2.21e-05,3e-07,0.0003762,0
0.9976,0.002537,7.9e-06,1.39e-05,6.6e-07,0.000456,0
0.99,0.009315,1.05e-05,1.395e-05,6e-07,0.0003626,0
0.9062,0.09314,2.116e-05,1.64e-05,1.97e-06,0.0002195,0
0.2372,0.7627,6e-05,5.215e-05,1.1e-06,8.9e-06,1
0.3896,0.6104,3.743e-05,7.99e-05,8.3e-07,2.784e-05,1
0.1023,0.898,9.876e-05,3.92e-05,4e-07,5.54e-06,1
0.1179,0.882,5.19e-05,2.575e-05,8.3e-07,1.496e-05,1
0.0491,0.9507,5.48e-05,6.22e-05,3e-07,8.7e-06,1
0.2255,0.7744,2.09e-05,3.98e-05,1.43e-06,3.41e-05,1
0.102,0.898,0.00011915,5.18e-05,3.6e-06,4.05e-06,1
0.6963,0.3032,2.146e-05,6.56e-06,0.0002742,9.52e-05,0
0.5283,0.4717,3.69e-05,6.14e-06,9.12e-05,5.67e-05,0
0.5073,0.4917,8.595e-05,3.4e-06,0.000618,1.22e-05,0
0.971,0.02783,1.36e-05,1.1e-06,0.0003893,0.0002356,0
0.9927,0.00574,5.7e-06,6.6e-07,0.001206,0.0002342,0
0.9893,0.000954,8.2e-06,1.7e-06,0.009605,0.000233,0
0.8267,0.0004728,8e-06,1.4e-06,0.172,0.001108,0
0.9517,0.0002428,1.085e-05,2.15e-06,0.04712,0.001111,0
0.9854,0.00094,8.34e-06,8e-07,0.012054,0.001557,0
0.996,0.002253,5.54e-06,6e-07,0.0006843,0.0012,0
0.9717,0.02815,2.223e-05,9.5e-07,5.233e-05,0.0001827,0
0.9644,0.03513,0.000112,2.44e-06,2.11e-05,2.21e-05,0
0.876,0.1237,0.0001025,4.53e-06,6.3e-06,3.04e-05,0
0.9546,0.04483,3.5e-05,6.5e-06,8.94e-06,2.52e-05,0
0.9155,0.08466,1.734e-05,5.5e-06,3.93e-06,0.0001114,0
0.7734,0.2251,5.4e-06,9.4e-06,4.7e-06,0.001295,0
0.506,0.4941,3.326e-05,8.05e-06,3e-06,0.00011,0
0.2925,0.7075,5.656e-05,4.2e-06,2.41e-05,7.296e-05,1
0.1749,0.8247,5.66e-05,6.85e-06,1.204e-05,3.344e-05,1
0.4072,0.5923,2.32e-05,1.08e-05,1.115e-05,0.0004807,1
0.5923,0.4058,1.335e-05,4.65e-06,2.41e-05,0.001968,0
0.3748,0.6245,1.23e-05,5.7e-06,4.1e-06,0.0007167,1
0.4768,0.5195,1.47e-05,5.7e-06,3.5e-06,0.003601,1
0.4282,0.567,6.7e-06,4.1e-06,8.05e-06,0.00486,1
0.65,0.3464,1.38e-05,2.26e-06,6.4e-06,0.003292,0
0.6816,0.3066,8.6e-06,6.6e-06,4.23e-06,0.01203,0
0.9653,0.01333,9.95e-06,6e-06,1.67e-06,0.02109,0
0.981,0.013214,4e-06,1.85e-06,7.3e-06,0.00615,0
0.978,0.01799,7.03e-06,2.44e-06,5.2e-06,0.003475,0
0.9624,0.0323,1.127e-05,2.1e-06,6.26e-06,0.005627,0
0.91,0.08765,1.69e-05,1.2e-06,9.3e-06,0.00258,0
0.974,0.010185,4.35e-06,1.67e-06,2.17e-05,0.01547,0
0.9478,0.003607,3.4e-06,1.9e-06,4.55e-05,0.04813,0
0.9478,0.003466,8.2e-06,1.25e-06,7.44e-05,0.0485,0
0.9277,0.01497,4.6e-06,6.56e-06,8.94e-06,0.05737,0
0.924,0.072,4.5e-06,1.3e-05,3.8e-06,0.00411,0
0.911,0.0836,4.24e-05,4.35e-05,5.25e-06,0.00549,0
0.9155,0.08344,0.0001522,5.72e-05,1.25e-06,0.0005155,0
0.982,0.0168,7.46e-05,0.0003872,1.55e-06,0.000792,0
0.7837,0.2158,0.0005026,0.0001503,2e-06,4.697e-05,0
0.8975,0.1022,0.0002697,2.9e-05,2.9e-06,2.146e-05,0
0.693,0.3064,0.000755,3.52e-05,1.5e-06,1.746e-05,0
0.7285,0.27,0.001297,0.0001093,2.26e-06,8.6e-06,0
0.8076,0.1907,0.001406,3.755e-05,1.5e-06,4.04e-05,0
0.751,0.2487,0.0006003,5.776e-05,2e-06,4.41e-05,0
0.9688,0.02766,7.37e-05,9.24e-06,4.35e-06,0.003628,0
0.988,0.009995,3.207e-05,2.32e-05,8e-07,0.002605,0
0.9854,0.01042,2.53e-05,4.9e-06,4.6e-06,0.004486,0
0.981,0.01558,3.02e-05,2.01e-05,1.55e-06,0.003649,0
0.963,0.03314,0.00312,2.325e-05,7e-07,0.000591,0
0.974,0.02258,0.001178,4.97e-05,2.4e-07,0.001959,0
0.987,0.004166,0.00269,3.98e-05,4e-07,0.00626,0
0.932,0.04858,0.0172,0.0004897,2e-07,0.002012,0
0.991,0.001911,0.00627,6.27e-05,6e-08,0.000525,0
0.976,0.005085,0.01083,0.0002477,2e-07,0.007782,0
0.9824,0.005936,0.00995,3.666e-05,2.4e-07,0.001385,0
0.959,0.02318,0.01743,2.67e-05,4e-07,0.0002024,0
0.987,0.01079,0.001588,1.08e-05,2e-07,0.00053,0
0.993,0.0045,0.0004082,6e-06,4e-07,0.001894,0
0.956,0.000419,5.36e-06,8.5e-06,2.6e-06,0.04346,0
0.961,0.001567,5.1e-06,1.824e-05,1.2e-06,0.0374,0
0.8413,0.000514,2.5e-06,1.913e-05,5.7e-06,0.158,0
0.548,4.27e-05,4.6e-06,2.426e-05,1.174e-05,0.452,0
0.7734,6.43e-05,2.44e-06,0.0001142,5.1e-06,0.226,0
0.9834,0.0001682,2.56e-06,0.0001002,1.13e-06,0.01636,0
0.962,0.0003328,2.3e-06,2.53e-05,2.15e-06,0.03766,0
0.98,0.0001717,8.6e-06,0.0002997,2.4e-07,0.01923,0
0.9956,0.0004907,3.45e-05,0.0002221,3.6e-07,0.003593,0
0.996,0.00022,1.323e-05,0.000539,2e-07,0.003307,0
0.9917,0.001287,0.00011975,0.005924,1e-07,0.000825,0
0.9966,0.0004704,0.0002325,0.0005608,6e-08,0.001802,0
0.9937,0.001065,5.394e-05,0.004337,1e-07,0.000562,0
0.993,0.000452,7.45e-06,0.000638,2e-07,0.005608,0
0.998,0.0007873,4.7e-05,0.0002356,2.4e-07,0.000991,0
0.9946,0.00262,2.11e-05,4.31e-05,4e-07,0.003098,0
0.9917,0.001496,2.8e-06,2.94e-05,5.4e-07,0.00694,0
0.9937,0.003124,2.5e-05,0.000318,1e-07,0.002865,0
0.9966,0.001743,1.144e-05,1.54e-05,4e-07,0.001811,0
0.9966,0.001135,1.943e-05,6.8e-06,1.4e-06,0.0024,0
0.999,0.0002797,0.0001274,1.61e-05,2.4e-07,0.0006375,0
0.993,0.000744,3.05e-05,9.66e-06,1.97e-06,0.005947,0
0.997,0.000848,0.000138,3.9e-06,3.2e-06,0.002068,0
0.9883,0.002031,1.35e-05,3.9e-06,3.66e-05,0.00941,0
0.995,0.002867,3.77e-05,1.3e-06,1.514e-05,0.001779,0
0.974,0.02423,2.03e-05,1.43e-06,2.64e-05,0.001635,0
0.625,0.3745,3.28e-05,2.56e-06,6.14e-06,0.0002263,0
0.2487,0.751,2.38e-05,3.9e-06,2.86e-06,5.555e-05,1
0.06186,0.938,4.715e-05,8.76e-06,3.6e-07,9.06e-06,1
0.0776,0.922,1.8e-05,1.13e-05,3e-07,4.48e-05,1
0.496,0.504,7.564e-05,1.03e-05,5.4e-07,0.0001733,1
0.669,0.3293,7.486e-05,2.26e-05,9e-07,0.0014,0
0.799,0.1926,2.59e-05,8.94e-06,3.64e-06,0.00886,0
0.853,0.1443,3.856e-05,2.6e-06,5.9e-06,0.002377,0
0.886,0.1022,3.7e-05,8.76e-06,2.4e-06,0.0115,0
0.9097,0.08026,2.82e-05,4.6e-06,3e-06,0.01043,0
0.9644,0.01778,5.25e-06,2.027e-05,1e-06,0.0172,0
0.9595,0.03552,1.085e-05,1.8e-06,2.8e-06,0.00505,0
0.975,0.01557,2.74e-06,1.9e-06,7.1e-06,0.008896,0
0.99,0.002823,1.7e-06,3.04e-06,2.6e-06,0.006447,0
0.994,0.002804,1.97e-06,4.3e-06,1.67e-06,0.002594,0
0.998,0.002247,1.36e-05,7.7e-06,3.6e-07,7.66e-05,0
0.999,0.0004432,2.06e-05,8e-06,3e-07,2.295e-05,0
0.9985,0.00010234,0.001418,5.66e-06,7e-07,1.45e-05,0
0.998,0.000274,0.001256,6.4e-06,1.85e-06,1.08e-05,0
0.999,0.0004003,0.000934,5.6e-06,2e-06,5.2e-06,0
0.998,0.0005016,0.001116,6.26e-06,2.15e-06,2.64e-05,0
0.993,0.000525,0.005928,1.305e-05,3.7e-06,4.876e-05,0
0.999,0.000559,0.0002202,3e-06,1.97e-06,0.0001326,0
0.9946,0.00517,0.0002992,6.5e-06,2.1e-06,4.39e-05,0
0.997,0.002518,0.0002565,8.17e-06,1.7e-06,0.00011444,0
0.9995,0.0008726,1.74e-05,5.7e-06,4.2e-06,7.25e-05,0
0.9907,0.00904,0.000509,2.87e-05,9.5e-07,4.21e-05,0
0.9927,0.00728,0.0001813,1.633e-05,2.1e-06,5.48e-05,0
0.994,0.005123,0.0001603,1.01e-05,1.3e-06,6.48e-05,0
0.9985,0.001093,0.0004232,1.436e-05,1.2e-06,8.05e-05,0
0.9976,0.001571,0.0002367,4.35e-06,6.8e-06,0.0002093,0
0.998,0.001641,0.0001824,7.87e-06,3.3e-06,6.926e-05,0
0.998,0.001851,6.16e-05,7.45e-06,6.7e-06,0.0003164,0
0.9966,0.003323,4.11e-05,9.2e-06,4e-07,0.0001525,0
0.893,0.107,2.5e-05,3.254e-05,5e-07,3.82e-05,0
0.9956,0.003805,0.0003388,6.56e-06,3e-07,1.19e-05,0
0.999,0.0006022,0.0001944,9.95e-06,1.67e-06,1.526e-05,0
0.993,0.00602,0.000626,1.085e-05,1e-06,1.055e-05,0
0.9697,0.02931,0.0008655,1.77e-05,9.5e-07,1.043e-05,0
0.9443,0.0534,0.002438,9.7e-06,1.2e-06,1.78e-05,0
0.987,0.01331,0.0001804,1.25e-06,7.9e-06,5.62e-05,0
0.9346,0.0636,0.001842,6.2e-06,3.5e-06,2.72e-05,0
0.9976,0.002014,0.0004869,2.2e-06,3e-06,2.52e-05,0
0.9937,0.000943,0.00529,9.95e-06,1.13e-06,3.135e-05,0
0.9966,0.00306,0.0001333,1.01e-05,6e-07,4.68e-05,0
0.9985,0.0007806,1.097e-05,6e-06,1.2e-06,0.0002959,0
0.993,0.006435,2.62e-05,3.76e-06,9e-07,0.0001343,0
0.9277,0.07263,1.86e-05,3.64e-06,2.4e-06,4.18e-05,0
0.987,0.013245,0.0001847,4.65e-06,5e-07,3.487e-05,0
0.981,0.01913,0.0001619,4e-06,1.5e-06,5.58e-05,0
0.9824,0.01785,0.0001754,9.9e-06,5e-07,1.52e-05,0
0.958,0.0419,0.0002341,2.456e-05,3e-07,7.4e-06,0
0.892,0.1078,0.0003293,2.73e-05,3e-07,5.6e-06,0
0.814,0.1859,0.000197,1.38e-05,9.5e-07,5.25e-06,0
0.9785,0.02179,7.284e-05,6.74e-06,7e-07,1.34e-05,0
0.95,0.0493,0.0006633,1.544e-05,3.6e-07,3.8e-06,0
0.9917,0.00828,0.000285,1.89e-05,2.4e-07,4.95e-06,0
0.9653,0.03357,0.000558,2.533e-05,5e-07,3.8e-06,0
0.9385,0.06082,0.0007358,4.375e-05,5e-07,3.9e-06,0
0.3372,0.6626,0.0002894,2.784e-05,1e-06,2.1e-06,1
0.45,0.5493,0.0004237,1.86e-05,1.3e-06,2.7e-06,1
0.7324,0.2666,0.000983,1.47e-05,1.4e-06,3.1e-06,0
0.2291,0.7705,0.0006957,4.56e-05,6e-07,1.5e-06,1
0.6655,0.3345,0.0002269,4.66e-05,9.5e-07,4.23e-06,0
0.3875,0.612,0.0006056,8.553e-05,4e-07,2.15e-06,1
0.757,0.2428,0.0003302,6.217e-05,5e-07,3.7e-06,0
0.977,0.02257,0.000423,2.044e-05,4e-07,2.44e-06,0
0.9775,0.02254,0.0001176,9.7e-06,6e-07,5.5e-06,0
0.996,0.003944,0.00011396,1.53e-05,5e-07,8.05e-06,0
0.9976,0.002686,6.324e-05,2.104e-05,4e-07,1.293e-05,0
0.9995,0.0008473,3.004e-05,8.7e-06,5.4e-07,2.71e-05,0
0.9966,0.003147,0.0001477,1.925e-05,5e-07,2.26e-05,0
0.9995,0.000492,7.01e-05,1.365e-05,1e-07,1.806e-05,0
0.991,0.00875,0.00010836,3.3e-05,1e-07,7.284e-05,0
0.996,0.003618,0.0003054,4.63e-05,6e-08,9.83e-06,0
0.9824,0.01784,0.00011,2.73e-05,2e-07,1.36e-05,0
0.705,0.2952,0.0001261,0.0001597,2.4e-07,1.46e-05,0
0.734,0.2659,0.0001569,5.39e-05,3e-07,1.66e-05,0
0.4446,0.555,6.694e-05,5.525e-05,5e-07,1.45e-05,1
0.723,0.2766,6.33e-05,4.7e-05,6.6e-07,2.15e-05,0
0.7065,0.2932,3.123e-05,3.946e-05,1.4e-06,5.877e-05,0
0.7754,0.224,2.944e-05,9.483e-05,1.5e-06,8.52e-05,0
0.5513,0.4482,2e-05,1.997e-05,1.633e-05,4.88e-05,0
0.8467,0.1527,2.027e-05,9.83e-06,2.06e-05,0.0001382,0
0.799,0.2009,1.53e-05,1.66e-05,9.9e-06,0.0001242,0
0.8022,0.195,1.27e-05,3.86e-05,5.54e-06,0.002264,0
0.8535,0.1462,2.1e-05,1.29e-05,7e-06,0.0002178,0
0.9966,0.001076,5.4e-06,3.46e-06,0.0005083,0.002132,0
0.995,0.002638,1.5e-06,4.8e-06,0.000376,0.00172,0
