class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.9995,0.0002154,2.52e-05,0.000253,9.5e-07,3.65e-05,0
0.994,0.00547,3.54e-05,0.0002654,3e-07,1.675e-05,0
0.9956,0.004128,3.31e-05,0.0001795,8.3e-07,2.02e-05,0
0.9956,0.004265,9.5e-06,5.15e-05,2.1e-06,9.27e-05,0
0.9937,0.00613,1.78e-05,4.303e-05,2e-06,0.0001222,0
0.995,0.003538,9.54e-06,8.607e-05,3.04e-06,0.00083,0
0.9976,0.0016165,5.8e-06,2.76e-05,4.05e-06,0.001131,0
0.9937,0.002722,9.2e-06,0.0004663,3e-07,0.002974,0
0.986,0.001717,7.38e-05,0.01142,2e-07,0.000929,0
0.992,0.006638,5.627e-05,0.0002716,2.4e-07,0.0008006,0
0.997,0.001062,5.984e-05,0.0005455,2e-07,0.0008287,0
0.9985,0.0007343,0.0001199,0.0001077,2.4e-07,0.0006084,0
0.998,0.002066,1.2e-05,0.0001351,7e-07,0.0001236,0
0.9834,0.01689,5.037e-05,0.0001519,5e-07,0.0001478,0
0.9575,0.01417,0.0001198,0.02798,5.4e-07,8.02e-05,0
0.846,0.05283,5.996e-05,0.0986,1.25e-06,0.002272,0
0.7847,0.11615,0.0002482,0.0983,1.55e-06,0.0004382,0
0.4722,0.513,4.76e-05,0.013626,2.4e-06,0.000897,1
0.66,0.3372,4.864e-05,0.001737,2.4e-06,0.000736,0
0.57,0.427,1.15e-05,0.0003939,5.1e-06,0.002747,0
0.4353,0.5547,4.774e-05,0.00939,1.55e-06,0.00087,1
0.3604,0.625,0.0001537,0.01248,6.14e-06,0.002222,1
0.348,0.645,0.0001165,0.004368,9.5e-07,0.002666,1
0.565,0.3997,6.56e-05,0.03482,1.3e-06,0.0003405,0
0.3975,0.598,0.00197,0.002417,7e-07,1.68e-05,1
0.7207,0.2546,0.0002124,0.02486,1.43e-06,8.46e-05,0
0.804,0.1913,0.0006757,0.003855,1.2e-06,0.0001507,0
0.9253,0.07306,9.73e-05,0.001081,9e-07,0.0001651,0
0.983,0.01648,4.52e-05,0.0003505,8e-07,0.0001681,0
0.9526,0.04688,6.34e-05,0.0006185,9.5e-07,0.0001483,0
0.939,0.06076,0.0001699,0.0002327,1.3e-06,0.0004718,0
0.9487,0.05045,0.00010055,9.19e-05,1e-06,0.000487,0
0.5527,0.4458,0.0001562,0.001032,5e-07,0.0002043,0
0.745,0.2542,2.635e-05,0.0001498,8e-07,0.0007567,0
0.398,0.602,0.00011575,2.44e-06,4.95e-06,4.816e-05,1
0.6636,0.3364,3.207e-05,5.96e-06,1.9e-06,2.4e-05,0
0.72,0.2798,1.73e-05,7.5e-06,6.4e-06,1.705e-05,0
0.8213,0.179,1.144e-05,2.85e-05,5.84e-06,1.09e-05,0
0.5845,0.4158,1.06e-05,2.22e-05,6.14e-06,9.36e-06,0
0.6655,0.3345,1.15e-05,3.73e-05,2.8e-06,2.575e-05,0
0.1324,0.8677,1.55e-05,1.63e-05,4.6e-06,3.16e-06,1
0.8735,0.1263,1.03e-05,2.706e-05,1.59e-05,2.57e-05,0
0.944,0.0559,6.914e-05,7.8e-06,4.65e-05,2.2e-06,0
0.964,0.0358,9.1e-05,2.474e-05,2.396e-05,1.97e-06,0
0.9126,0.0877,3.39e-05,1.08e-05,6.413e-05,3.04e-06,0
0.932,0.0682,5.287e-05,7.2e-06,1.72e-05,5.5e-06,0
0.7993,0.2006,4.625e-05,1.48e-05,2.42e-05,3.5e-06,0
0.739,0.2612,5.68e-05,4.05e-06,3.57e-05,6.74e-06,0
0.6396,0.36,3.56e-05,9.7e-06,0.00011754,9.6e-06,0
0.727,0.2727,5.88e-05,4.107e-05,0.0001426,7.3e-06,0
0.931,0.06775,9.6e-05,3.743e-05,0.0004632,9.06e-06,0
0.9766,0.02347,8.386e-05,0.000106,8.8e-06,7.33e-06,0
0.9727,0.02657,8.51e-05,0.0002582,6.9e-06,6.4e-06,0
0.966,0.03436,5.35e-05,0.000278,3.16e-06,6e-06,0
0.9966,0.002117,2.79e-05,0.000901,2.1e-06,8.1e-06,0
0.989,0.0002271,3.946e-05,0.01122,1.2e-06,1.53e-05,0
0.997,0.0001858,2.205e-05,0.00287,1.3e-06,1.955e-05,0
0.9976,0.0002918,1.52e-05,0.001768,1.13e-06,4.923e-05,0
0.999,0.0006323,2.426e-05,0.0001585,2.4e-06,1.88e-05,0
0.9956,0.00349,1.097e-05,0.0004954,1.2e-06,2.92e-05,0
0.999,0.000552,5.317e-05,0.00010586,2.56e-06,1.23e-05,0
0.9883,0.01198,4.98e-05,0.0001145,2e-06,8.05e-06,0
0.983,0.01689,5.24e-05,6.4e-06,4.9e-06,7.3e-06,0
0.9727,0.02681,9.817e-05,6.14e-06,2.354e-05,4.7e-06,0
0.971,0.02924,0.0001102,6.74e-06,2.65e-05,3.93e-06,0
0.9536,0.04578,4.1e-05,7.15e-06,2.87e-05,5.3e-06,0
0.979,0.021,4.41e-05,2.116e-05,4.9e-06,3.16e-06,0
0.9937,0.006035,4.33e-05,9.9e-06,6.9e-06,2.9e-06,0
0.9717,0.0279,6.455e-05,3.177e-05,1.395e-05,1.4e-06,0
0.942,0.05835,7.695e-05,4.77e-05,2.825e-05,1.1e-06,0
0.9824,0.01752,1.72e-05,4.756e-05,3.97e-05,3e-06,0
0.9473,0.05243,4.685e-05,3.767e-05,5.9e-05,5.3e-06,0
0.9795,0.02057,3.475e-05,4.03e-05,1.45e-05,4.2e-06,0
0.9976,0.00192,0.0001935,1.28e-05,8.065e-05,1.63e-05,0
0.992,0.007442,1.85e-05,1.943e-05,0.0002133,8.1e-06,0
0.9966,0.002855,1.6e-05,1.33e-05,0.0003684,4.596e-05,0
0.997,0.002932,5.54e-06,9e-06,0.0001071,6.664e-05,0
0.992,0.0075,1.21e-05,2.784e-05,5.805e-05,9.08e-05,0
0.9956,0.004665,1.186e-05,1.574e-05,3.254e-05,6.53e-05,0
0.9976,0.002724,7.1e-06,6.1e-06,3.886e-05,7.34e-05,0
0.9995,0.0004044,4.6e-06,8e-06,2.06e-05,7.21e-05,0
0.9995,0.0007577,8.3e-06,5e-06,3.64e-05,3.934e-05,0
0.9995,0.000507,5.4e-06,9.2e-06,4.32e-05,0.0001148,0
0.999,0.0008187,6.1e-06,2.86e-06,1.14e-05,2.77e-05,0
1.0,0.000323,9.9e-06,1.67e-06,8.6e-06,3.546e-05,0
0.998,0.002184,3.5e-06,3e-06,6.5e-06,2.47e-05,0
1.0,0.0001984,2.3e-06,2.4e-06,6.5e-06,6.974e-05,0
1.0,0.00024,2.9e-06,1.85e-06,2.3e-05,2.825e-05,0
1.0,0.0001779,2.15e-06,1.9e-06,2.94e-05,4.57e-05,0
1.0,0.0001564,2.3e-06,2.5e-06,6.115e-05,7.8e-05,0
1.0,0.0001322,3.16e-06,1.67e-06,7.57e-05,6.54e-05,0
1.0,0.0002149,1.9e-06,1.43e-06,4.93e-05,0.0001436,0
1.0,0.0001969,2.8e-06,3.34e-06,2.95e-05,3.57e-05,0
0.999,0.000472,3.46e-06,1.25e-06,2.337e-05,4.035e-05,0
0.999,0.000739,5.36e-06,4.9e-06,1.92e-05,1.47e-05,0
0.9985,0.001089,9.95e-06,1.14e-05,9.66e-06,1.1e-05,0
0.9966,0.002932,8e-06,3.3e-06,6.306e-05,3.046e-05,0
0.998,0.002007,6.1e-06,6.4e-06,6.3e-06,3.606e-05,0
0.9966,0.00386,6.4e-06,7.8e-06,4.77e-06,2.4e-05,0
0.997,0.00282,4.2e-06,1.67e-06,3.34e-06,0.000104,0
0.997,0.003319,5.25e-06,5.07e-06,4.7e-06,1.436e-05,0
0.999,0.0004485,4.35e-06,3.46e-06,2.44e-06,1.63e-05,0
1.0,8.607e-05,1.9e-06,1.67e-06,1.204e-05,0.0001498,0
1.0,5.66e-05,4.1e-06,1.55e-06,1.27e-05,6.825e-05,0
1.0,7.24e-05,1.43e-06,2e-06,2.956e-05,0.0001986,0
0.999,0.0006213,1.13e-06,3.3e-06,1.055e-05,6.62e-05,0
0.999,0.0005307,1.7e-06,3.2e-06,4.2e-06,3.767e-05,0
0.999,0.0008855,1.7e-06,4.2e-06,6.9e-06,2.99e-05,0
1.0,0.0002723,1.5e-06,4.35e-06,1.574e-05,5.144e-05,0
0.999,0.0008874,1.85e-06,5.8e-06,0.0001036,2.61e-05,0
0.9995,0.0002682,1.8e-06,8.4e-06,0.000266,6.56e-05,0
0.999,0.0008163,9e-07,3.3e-06,3.695e-05,8.88e-05,0
0.9976,0.002075,1.4e-06,3.3e-06,1.95e-05,7.59e-05,0
0.995,0.00455,2.6e-06,5.07e-06,5.49e-05,6.42e-05,0
0.9966,0.003544,1.9e-06,4.23e-06,6.753e-05,5.037e-05,0
0.997,0.003025,1.5e-06,2.15e-06,5e-05,5.45e-05,0
0.999,0.001148,2.26e-06,2.56e-06,9.18e-05,2.46e-05,0
0.999,0.0003452,1.55e-06,3.04e-06,8.79e-05,3.475e-05,0
0.999,0.0007243,1.3e-06,3.93e-06,0.0001265,6.21e-05,0
0.998,0.001319,1.4e-06,2.26e-06,0.0001612,6.87e-05,0
0.9956,0.003721,1e-06,2.44e-06,0.0002372,9.02e-05,0
0.993,0.005962,2.15e-06,2.2e-06,0.0003283,3.95e-05,0
0.9956,0.003592,2.1e-06,9e-07,0.0008597,0.0001358,0
0.998,0.001623,1.13e-06,1e-06,0.0001122,0.0001501,0
0.9976,0.001898,1.97e-06,7e-07,6.706e-05,8.96e-05,0
0.9985,0.001492,2.56e-06,1.25e-06,2.64e-05,4.85e-05,0
0.999,0.0008154,1.85e-06,6.6e-07,3.77e-05,0.0002692,0
0.9976,0.002169,1.6e-06,1.4e-06,8.9e-05,8.136e-05,0
0.998,0.001661,1.3e-06,9.5e-07,9.19e-05,0.0002315,0
0.995,0.004627,1.5e-06,3.1e-06,2.474e-05,2.98e-05,0
0.998,0.001467,1.25e-06,3.6e-06,9.24e-06,4.86e-05,0
0.999,0.001066,1.2e-06,2.1e-06,1.085e-05,8.255e-05,0
0.999,0.0004616,1.85e-06,8e-07,1.01e-05,9.364e-05,0
0.9995,0.0002704,1.67e-06,8e-07,1.734e-05,0.0001228,0
0.9995,0.0003035,2.5e-06,6e-07,9.83e-06,7.52e-05,0
0.999,0.0002446,1.9e-06,7e-07,1.21e-05,0.0002208,0
0.999,0.0001937,2.2e-06,5.4e-07,1.645e-05,0.0008364,0
0.999,0.0004635,2.86e-06,6.6e-07,1.323e-05,0.00026,0
0.998,0.001011,2.7e-06,7e-07,1.884e-05,0.000464,0
0.998,0.001491,3.2e-06,7e-07,2.88e-05,0.0001796,0
0.996,0.003994,3.46e-06,5e-07,3.755e-05,0.0004158,0
0.9956,0.0044,3.6e-06,5.4e-07,3.004e-05,0.000226,0
0.97,0.02942,4.9e-06,1.4e-06,1.985e-05,6.9e-05,0
0.988,0.01177,4.05e-06,1.85e-06,2.384e-05,4.03e-05,0
0.9907,0.008835,3.2e-06,1.55e-06,4.31e-05,6.497e-05,0
0.988,0.01191,2.8e-06,2.44e-06,2.575e-05,6.74e-05,0
0.9873,0.01205,2.4e-06,1.9e-06,2.4e-05,3.666e-05,0
0.995,0.005177,1.9e-06,1.1e-06,1.407e-05,7.83e-05,0
0.9927,0.007328,1.43e-06,1.55e-06,2.25e-05,8.094e-05,0
0.9985,0.001498,1.1e-06,9.5e-07,3.89e-05,0.0001518,0
0.9985,0.001422,8.3e-07,1.9e-06,2.02e-05,0.000137,0
0.999,0.0008187,8.3e-07,1.4e-06,2.47e-05,0.0002778,0
0.9985,0.001592,1.13e-06,1.9e-06,1.73e-05,9.32e-05,0
0.9956,0.004154,1.5e-06,2.6e-06,1.425e-05,0.0002182,0
0.9937,0.005764,2.74e-06,2.56e-06,1.22e-05,0.000136,0
0.998,0.001805,3.2e-06,1.67e-06,6.2e-06,0.0002644,0
0.9976,0.002474,2.4e-06,1.9e-06,6.14e-06,0.0001948,0
0.998,0.001414,3.7e-06,1.85e-06,5.96e-06,0.0001991,0
0.999,0.000664,3.9e-06,2.7e-06,6.5e-06,0.0002385,0
0.999,0.000475,4.1e-06,3.64e-06,3.8e-06,0.000377,0
1.0,0.0002357,4.53e-06,2.2e-06,5.3e-06,0.0001513,0
1.0,0.0001466,7.2e-06,2.44e-06,4.9e-06,8.875e-05,0
1.0,0.0002202,4.4e-06,1.25e-06,1.466e-05,5.5e-05,0
0.999,0.0004401,4e-06,6e-07,6.574e-05,4.78e-05,0
0.999,0.0003343,2.56e-06,3.6e-07,0.0002431,0.0002038,0
0.999,0.0005836,2.2e-06,3e-07,0.0001042,0.0002426,0
0.999,0.000304,2.7e-06,3.6e-07,0.0001758,0.000329,0
0.999,0.000718,2.4e-06,6.6e-07,5.59e-05,0.0001247,0
0.999,0.0006375,2.2e-06,6.6e-07,5.937e-05,8.07e-05,0
0.998,0.001959,2.2e-06,1.13e-06,6.59e-05,2.84e-05,0
0.996,0.003408,2.2e-06,1.4e-06,0.0001065,2.515e-05,0
0.997,0.002985,1.55e-06,1.13e-06,9.376e-05,4.834e-05,0
0.997,0.002762,1.67e-06,1.25e-06,0.0001385,4.566e-05,0
0.9976,0.002382,1.97e-06,1.67e-06,9.2e-05,5.144e-05,0
0.999,0.001063,1.67e-06,1.9e-06,1.556e-05,5.406e-05,0
0.9985,0.001323,1.9e-06,1.8e-06,2.04e-05,7.86e-05,0
0.999,0.001144,2.5e-06,2.2e-06,9.8e-06,4.953e-05,0
0.9985,0.0016165,2.15e-06,2.26e-06,1.365e-05,4.506e-05,0
0.999,0.000877,3.16e-06,1.6e-06,7.45e-06,4.09e-05,0
0.999,0.001104,2.44e-06,9.5e-07,1.86e-05,8.42e-05,0
0.999,0.001094,3.16e-06,8.3e-07,1.5e-05,9.143e-05,0
0.9985,0.001273,3.34e-06,6.6e-07,9.9e-06,0.0002034,0
0.999,0.000489,2.1e-06,7e-07,7.87e-06,0.0002499,0
0.999,0.0003014,2.4e-06,8e-07,1.013e-05,0.0001839,0
0.999,0.0003545,3.16e-06,8.3e-07,1.186e-05,0.00010085,0
0.999,0.000583,3.2e-06,1.25e-06,1.365e-05,5.96e-05,0
0.999,0.0006404,3.04e-06,8.3e-07,1.2e-05,0.0001394,0
0.9985,0.0007067,4.9e-06,8.3e-07,3.844e-05,0.0003688,0
0.9995,0.0008483,1.21e-05,1.43e-06,1.38e-05,0.0001018,0
0.9985,0.0009665,1.04e-05,1.43e-06,2.75e-05,8.583e-05,0
0.9995,0.0003836,1.395e-05,1.67e-06,3.3e-05,5.054e-05,0
0.9995,0.0002968,7.87e-06,1.55e-06,3.797e-05,5.955e-05,0
0.9995,0.0004454,7.7e-06,1.43e-06,2.974e-05,5.59e-05,0
0.9995,0.000383,5.2e-06,7e-07,2.986e-05,0.0003202,0
0.9995,0.0005293,8.4e-06,1.13e-06,1.967e-05,0.0001476,0
0.999,0.000514,1.776e-05,2.4e-06,9.06e-06,0.0003996,0
0.999,0.0007277,1.42e-05,4.1e-06,9.95e-06,0.0002496,0
0.9995,0.0002992,2.813e-05,1.97e-06,6.1e-06,9.7e-05,0
1.0,0.0002146,7.5e-06,1.25e-06,9.7e-06,8.72e-05,0
0.999,8.625e-05,6.4e-06,1.4e-06,1.985e-05,0.000353,0
1.0,0.00010824,7.2e-06,2.26e-06,2.277e-05,0.000254,0
1.0,0.0001453,5e-06,3.46e-06,3.62e-05,0.0001207,0
0.9995,0.0001754,4.65e-06,2.56e-06,5.764e-05,0.000165,0
1.0,0.0001687,3.46e-06,6e-06,2.533e-05,9.79e-05,0
0.9995,0.0002381,4.65e-06,4.9e-06,2.9e-05,0.0001931,0
1.0,0.0003223,3.76e-06,2.9e-06,1.86e-05,5.347e-05,0
0.9995,0.0007334,4.23e-06,2.74e-06,2.56e-05,5.78e-05,0
0.9995,0.0007153,5.07e-06,3.3e-06,3.004e-05,2.974e-05,0
0.999,0.001007,8.64e-06,2.5e-06,8.76e-06,4.16e-05,0
0.9966,0.003271,2.25e-05,3.76e-06,5.54e-06,2.08e-05,0
0.9976,0.002272,9.66e-06,2.1e-06,8.5e-06,2.825e-05,0
0.999,0.0008836,5.96e-06,1.85e-06,1.01e-05,3.076e-05,0
0.999,0.0008187,9.83e-06,2.5e-06,7.15e-06,2.337e-05,0
0.9985,0.001033,1.74e-05,3.04e-06,1.025e-05,1.657e-05,0
0.997,0.002537,1.746e-05,2.4e-06,6.2e-06,2.3e-05,0
0.9976,0.00257,2.05e-05,3.3e-06,6.85e-06,2.694e-05,0
0.999,0.001039,7.57e-06,2.56e-06,1.31e-05,4.59e-05,0
0.998,0.001724,1.08e-05,2.86e-06,8.4e-06,2.676e-05,0
0.9985,0.001354,1.26e-05,2.7e-06,1.32e-05,2.265e-05,0
0.9995,0.00059,7.7e-06,4.4e-06,4.65e-06,4.17e-05,0
