class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.5605,0.3433,2.5e-06,0.01794,6.14e-06,0.07806,0
0.08966,0.012665,8.3e-07,0.01225,1.46e-05,0.885,5
0.9614,0.03534,1.97e-06,0.002604,5e-07,0.0008955,0
0.8945,0.1009,3.4e-06,0.003588,6.6e-07,0.001419,0
0.9873,0.006935,1.6e-06,0.003275,3.6e-07,0.002613,0
0.961,0.02217,3.1e-06,0.01591,8e-07,0.0009427,0
0.91,0.0855,5.25e-06,0.004337,9.5e-07,0.0002025,0
0.853,0.0948,9.24e-06,0.05072,1.3e-06,0.001068,0
0.6685,0.1877,8.6e-06,0.1323,1.43e-06,0.01166,0
0.5996,0.1427,7.45e-06,0.03128,4.53e-06,0.2267,0
0.2632,0.3904,1.01e-05,0.2737,2.6e-06,0.0732,1
0.781,0.1921,5.9e-06,0.02046,8.3e-07,0.006702,0
0.1699,0.3958,1.09e-05,0.3875,1.3e-06,0.04703,1
0.4216,0.4175,2.146e-05,0.1164,1.4e-06,0.04465,0
0.6294,0.0969,5.32e-05,0.1973,5.4e-07,0.07654,0
0.5723,0.3809,3.44e-05,0.03647,5e-07,0.010185,0
0.0925,0.01167,4.035e-05,0.7334,6.6e-07,0.1621,3
0.1239,0.0641,2.77e-05,0.1912,1.5e-06,0.6206,5
0.1292,0.02531,3.934e-05,0.2089,1.25e-06,0.6367,5
0.0495,0.526,2.486e-05,0.4097,8e-07,0.01477,1
0.764,0.027,2.21e-05,0.1411,1.1e-06,0.06726,0
0.832,0.0919,1.14e-05,0.02179,1e-06,0.05463,0
0.7275,0.04987,1.64e-05,0.0321,1.6e-06,0.1906,0
0.6274,0.006958,4.56e-05,0.09204,2.26e-06,0.2737,0
0.4077,0.00888,2.19e-05,0.02586,1.115e-05,0.5576,5
0.79,0.006927,4.41e-05,0.03442,2.26e-06,0.1685,0
0.06726,1.92e-05,6.38e-05,0.02385,1e-05,0.9087,5
0.832,0.0003438,0.0004935,0.01894,2.7e-06,0.1486,0
0.985,0.001487,4.7e-05,0.0002087,3.6e-07,0.013626,0
0.983,0.0006413,6.22e-05,0.00105,5.4e-07,0.01506,0
0.989,3.964e-05,7.9e-06,4.685e-05,1.717e-05,0.01122,0
0.5215,4.66e-05,2.86e-06,0.0003896,2.706e-05,0.4783,0
0.9805,0.01834,5.1e-06,0.0002074,1.19e-05,0.0011,0
0.98,0.0166,1.13e-05,0.002556,1.02e-05,0.0007234,0
0.816,0.1824,6.6e-06,0.0005693,7.8e-06,0.0008664,0
0.8486,0.1504,3.46e-06,0.0002518,2.384e-05,0.0005693,0
0.911,0.08765,2.15e-06,0.0001608,1.28e-05,0.00064,0
0.9814,0.01764,1.6e-06,0.0001583,5.36e-06,0.000901,0
0.9175,0.0765,1.5e-06,0.0001363,5.2e-06,0.00635,0
0.973,0.02156,1.7e-06,8.03e-05,3.76e-06,0.005154,0
0.4285,0.548,3.4e-06,0.0002508,2.6e-06,0.0235,1
0.3953,0.589,3.04e-06,0.0001874,2.7e-06,0.01593,1
0.3147,0.662,3.93e-06,7.53e-05,4.8e-06,0.02312,1
0.4421,0.523,2.5e-06,7.576e-05,4.7e-06,0.03436,1
0.3296,0.622,3.93e-06,7.266e-05,5.7e-06,0.0488,1
0.7915,0.1442,2.4e-06,0.000151,3.6e-06,0.0642,0
0.3145,0.681,4.23e-06,0.0006,1.2e-06,0.003435,1
0.436,0.544,4.53e-06,0.001299,3.1e-06,0.01862,1
0.4785,0.517,2.7e-06,0.001508,2.8e-06,0.00242,1
0.3914,0.606,3.2e-06,0.0009685,1.7e-06,0.001504,1
0.57,0.4282,4.53e-06,0.001662,1.3e-06,0.0002275,0
0.6836,0.3093,5.9e-06,0.00668,7e-07,0.00057,0
0.8813,0.1136,3.5e-06,0.00468,6e-07,0.0004404,0
0.908,0.07825,1.4e-06,0.01023,1.8e-06,0.003656,0
0.875,0.015076,1.55e-06,0.03967,2.44e-06,0.0699,0
0.9463,0.0322,9e-07,0.01217,3.64e-06,0.00947,0
0.9736,0.01808,1.25e-06,0.00737,2.26e-06,0.000908,0
0.988,0.01059,1.25e-06,0.000931,7e-07,0.0006022,0
0.9927,0.00528,1.85e-06,0.000598,6.6e-07,0.001808,0
0.9873,0.0008883,2.44e-06,0.0009623,6e-07,0.010605,0
0.9937,0.0001631,1.85e-06,0.002094,7e-07,0.003914,0
0.9927,0.000644,1.2e-06,0.0002325,6e-07,0.006767,0
0.974,0.001153,2e-06,2.12e-05,2.56e-06,0.02467,0
0.8975,0.1007,4e-06,3.874e-05,3.46e-06,0.001819,0
0.9727,0.0002005,4.65e-06,1.293e-05,1.9e-06,0.02725,0
0.8955,0.0002198,4.9e-06,4.4e-05,1.4e-06,0.1039,0
0.955,0.002535,1.33e-05,7.33e-05,3e-07,0.04193,0
0.9746,0.02406,5.2e-06,6.18e-05,6.6e-07,0.0009756,0
0.942,0.05737,1.353e-05,3.296e-05,2.4e-07,0.0001702,0
0.977,0.02222,1.377e-05,8.667e-05,2.6e-06,0.0004566,0
0.996,0.002724,0.0002153,0.0001513,1.43e-06,0.000411,0
0.9956,0.003708,0.0003524,0.0003238,7.33e-06,8.65e-05,0
0.993,0.004036,0.0002438,0.002123,2.5e-06,0.0003693,0
0.9893,0.001301,0.000866,0.00647,3.2e-06,0.001859,0
0.988,0.001966,0.0001334,0.00786,2.5e-06,0.001757,0
0.9883,0.000926,0.008255,0.0024,2.6e-06,0.0001508,0
0.985,0.001329,0.0002966,0.0002403,3.594e-05,0.01295,0
0.992,0.0006657,0.0066,0.0002301,3.2e-06,0.000612,0
0.998,0.000542,0.0005517,0.000235,2.7e-06,0.0005856,0
0.8257,0.000279,4.61e-05,0.001297,7e-07,0.1726,0
0.683,0.000899,1.57e-05,0.0006475,1.85e-06,0.3152,0
0.947,0.000335,5.496e-05,0.01386,4e-07,0.03876,0
0.6743,0.0003629,0.0008664,0.06305,1.97e-06,0.262,0
0.748,0.0001822,0.00583,0.07446,2.9e-06,0.1713,0
0.772,0.0005226,0.000875,0.003717,1.9e-06,0.2225,0
0.1426,5e-05,0.001434,0.004982,7.5e-06,0.851,5
0.3774,0.0138,0.0184,0.002335,0.0002218,0.588,5
0.2106,0.001329,0.01813,0.209,0.000974,0.5596,5
0.731,0.11584,0.001323,0.10205,5.42e-05,0.04947,0
0.5884,0.00273,0.003336,0.3528,7.15e-06,0.05246,0
0.9478,0.01613,0.0001962,0.03473,1.1e-06,0.0009775,0
0.9653,0.004364,0.0001426,0.00857,3e-06,0.02177,0
0.881,0.007214,7.135e-05,0.1092,3e-07,0.002335,0
0.832,0.003998,5.04e-05,0.1523,9.5e-07,0.011696,0
0.869,0.01057,0.0001299,0.10986,5e-07,0.0106,0
0.81,0.04114,4.506e-05,0.1467,3.6e-07,0.002405,0
0.785,0.02052,6.74e-05,0.1819,6e-07,0.01272,0
0.5376,0.02312,7.26e-05,0.4363,3e-07,0.003082,0
0.3438,0.1508,0.000137,0.505,3e-07,0.000634,3
0.677,0.02661,0.0003815,0.2961,3.6e-07,0.000623,0
0.579,0.0966,0.003752,0.3193,8.3e-07,0.00103,0
0.896,0.05508,0.001104,0.04562,8e-07,0.00226,0
0.945,0.03998,0.0006866,0.009995,3.34e-06,0.004498,0
0.8535,0.1262,0.0004292,0.01904,2.2e-06,0.0009103,0
0.9346,0.05182,0.002943,0.01089,5.66e-06,0.0002112,0
0.9185,0.06097,0.002172,0.01767,7.45e-06,0.0005603,0
0.885,0.101,0.001304,0.01268,4.6e-06,0.000349,0
0.9224,0.0746,0.000305,0.002304,1.085e-05,0.0007377,0
0.937,0.02979,0.0282,0.0042,3.02e-05,0.0004728,0
0.923,0.06573,0.001454,0.00948,2.17e-05,0.0004768,0
0.9907,0.007366,0.0005755,0.0012865,4.7e-06,0.0002651,0
0.971,0.02621,0.0004375,0.001636,1.174e-05,0.0002558,0
0.9546,0.04324,6.82e-05,0.000823,4.5e-06,0.0006847,0
0.9404,0.0549,7.886e-05,0.0004237,7.75e-06,0.004467,0
0.935,0.06116,8.21e-05,8.273e-05,2.605e-05,0.003359,0
0.9805,0.01665,8.95e-05,5.76e-05,1.466e-05,0.002508,0
0.975,0.0239,4.125e-05,2.825e-05,2.16e-05,0.001026,0
0.9717,0.02753,0.00012195,0.000105,5.9e-06,0.000309,0
0.992,0.007168,1.967e-05,0.000101,6.1e-06,0.0003529,0
0.99,0.00906,6.12e-05,0.000681,9.5e-07,0.0002632,0
0.9956,0.003187,2.563e-05,5.823e-05,1.5e-06,0.0008426,0
0.9966,0.002792,7.516e-05,8.756e-05,2.15e-06,0.0002685,0
0.9937,0.003307,0.00010514,0.00109,1.9e-06,0.001852,0
0.996,0.002876,0.000554,0.0002716,5.4e-07,0.00011,0
0.9727,0.02028,0.0006046,0.0059,7e-07,0.0003152,0
0.9883,0.00527,9.84e-05,0.002377,5.4e-07,0.004253,0
0.9917,0.006046,0.0003703,0.0008993,2.4e-07,0.00083,0
0.9976,0.001761,0.0001436,0.0003276,2e-07,0.0002135,0
0.988,0.001921,0.002092,0.006607,3e-07,0.001214,0
0.9736,0.001075,0.01195,0.009865,8.3e-07,0.003613,0
0.8657,8.386e-05,0.12213,0.00631,2.2e-06,0.00554,0
0.8306,7.44e-05,0.0148,0.02336,1.8e-06,0.1311,0
0.526,1.89e-05,0.0722,0.0624,9.5e-06,0.3396,0
0.185,6.74e-06,0.000296,0.01075,3.64e-06,0.804,5
0.0834,4.8e-06,0.0003088,0.01598,1.5e-06,0.9004,5
0.05713,3.73e-05,0.0052,0.144,3.16e-06,0.7935,5
0.09534,0.00010014,0.01121,0.0303,6.14e-06,0.8633,5
0.05823,0.0004368,0.0347,0.01884,2.79e-05,0.8877,5
0.03488,0.0006466,0.1038,0.0201,3.45e-05,0.841,5
0.1686,0.002855,0.02455,0.008995,8e-06,0.795,5
0.0414,0.0017395,0.05557,0.1229,2.843e-05,0.7783,5
0.923,0.02415,0.03845,0.01313,4.9e-06,0.001077,0
0.9683,0.00712,0.0025,0.02129,1.3e-06,0.0009685,0
0.9585,0.004,0.003197,0.0332,2.8e-06,0.001458,0
0.9165,0.000697,0.004623,0.01947,1.44e-05,0.0585,0
0.94,0.001833,0.009514,0.001742,0.0006456,0.046,0
0.8257,0.0001867,0.00537,0.00856,1.71e-05,0.1606,0
0.954,0.0008564,0.002874,0.0004585,1.52e-05,0.04202,0
0.9717,0.002277,0.002249,0.0002294,0.0002608,0.02318,0
0.9517,0.001485,7.147e-05,2.67e-05,0.004242,0.0423,0
0.995,0.0004869,0.0009527,0.001702,0.0001584,0.001555,0
0.9883,0.000533,9.805e-05,0.0005474,0.00019,0.01076,0
0.955,9.11e-05,0.002146,0.014404,0.0003045,0.02815,0
0.9478,0.0001133,0.001406,0.03055,4.71e-05,0.02028,0
0.8506,0.0007234,0.003426,0.1399,7.665e-05,0.005215,0
0.7646,0.005276,0.0001345,0.2153,2.71e-05,0.01432,0
0.6074,0.3552,8.7e-06,0.02037,2.354e-05,0.0162,0
0.6587,0.339,1.85e-06,0.000381,2.4e-05,0.001487,0
0.7505,0.241,2.6e-06,0.0002285,1.365e-05,0.008064,0
0.02406,0.974,9e-07,0.0001473,1.43e-06,0.00134,1
0.0926,0.898,2.9e-06,0.004208,1.2e-06,0.005463,1
0.02213,0.972,2.74e-06,0.001793,7e-07,0.00373,1
0.01209,0.986,1.85e-06,0.001241,6e-07,0.001092,1
0.0195,0.977,2.1e-06,0.0016985,6e-07,0.001714,1
0.01472,0.9805,1.21e-05,0.004765,3.6e-07,4.69e-05,1
0.01974,0.974,1.26e-05,0.00624,5e-07,3.415e-05,1
0.0817,0.9106,1.48e-05,0.007107,1.1e-06,7.27e-05,1
0.274,0.7173,1.56e-05,0.00841,1e-06,9.28e-05,1
0.10333,0.8926,1.216e-05,0.004578,8.3e-07,2.91e-05,1
0.3137,0.655,1.85e-05,0.0311,1.55e-06,0.000264,1
0.02863,0.9346,8.34e-05,0.0366,3.6e-07,2.85e-05,1
0.5005,0.4075,4.54e-05,0.0917,6e-06,0.000621,0
0.11896,0.6304,0.0003426,0.2498,2.5e-06,0.0001918,1
0.3374,0.5933,0.000933,0.0682,1.7e-06,5.823e-05,1
0.9546,0.001788,0.000259,0.0424,8.3e-07,0.0007653,0
0.9,0.004707,0.0001448,0.09314,3e-06,0.002092,0
0.634,0.00264,0.001523,0.35,1.8e-06,0.01196,0
0.966,0.00146,0.000648,0.01182,5.8e-06,0.02023,0
0.936,0.00298,0.01808,0.02893,1.62e-05,0.01368,0
0.9927,0.00256,0.000489,0.001846,1.705e-05,0.002193,0
0.9946,0.001604,0.001503,0.00122,1.496e-05,0.000859,0
0.992,0.00303,0.0002179,0.004333,3.3e-06,0.0003169,0
0.9526,0.003117,0.002596,0.04004,5.4e-07,0.001978,0
0.976,0.002277,0.0002873,0.009415,7e-07,0.01216,0
0.9688,0.004772,0.001681,0.02435,2.4e-07,0.000766,0
0.9746,0.01254,4.953e-05,0.005295,3.6e-07,0.00759,0
0.914,0.005646,0.0005903,0.0795,1e-07,0.000357,0
0.857,0.002317,0.001462,0.1382,2.4e-07,0.001419,0
0.8877,0.000552,0.0003097,0.11096,1e-07,0.0007973,0
0.0796,0.0001025,0.001139,0.912,1e-07,0.007202,3
0.3804,0.0001224,0.01336,0.595,8e-07,0.01108,3
0.8013,0.0002228,0.0002165,0.01688,5e-07,0.1816,0
0.854,0.000232,0.001288,0.02231,1.3e-06,0.12225,0
0.723,0.002075,0.00632,0.1448,2.15e-06,0.1237,0
0.5005,0.001743,0.02353,0.1056,2.3e-06,0.3691,0
0.2654,0.001429,0.01442,0.04367,4.53e-06,0.6753,5
0.1672,0.002792,0.001522,0.059,1.85e-06,0.769,5
0.771,0.01187,0.001189,0.01805,3.5e-06,0.1984,0
0.1713,0.8057,0.0007076,0.006096,1.13e-06,0.0164,1
0.8496,0.1434,0.0006876,0.001801,1.25e-06,0.004242,0
0.711,0.2394,0.001521,0.03195,6e-07,0.01639,0
