class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.00509,0.002548,0
0.9937,0.004234,0.001929,0
0.993,0.005,0.00207,0
0.9897,0.007774,0.00236,0
0.989,0.00822,0.003206,0
0.991,0.006733,0.002182,0
0.9897,0.00816,0.002203,0
0.9863,0.01137,0.002213,0
0.977,0.02092,0.002163,0
0.9834,0.01471,0.002117,0
0.9927,0.00588,0.001793,0
0.9917,0.006268,0.002043,0
0.9897,0.00823,0.002195,0
0.9917,0.006546,0.001534,0
0.986,0.01251,0.001615,0
0.987,0.01225,0.001557,0
0.987,0.01125,0.001875,0
0.9795,0.01753,0.002838,0
0.9873,0.01075,0.002148,0
0.972,0.02612,0.001729,0
0.906,0.09094,0.002945,0
0.895,0.1011,0.003403,0
0.7485,0.2477,0.003645,0
0.3108,0.657,0.0316,1
0.923,0.0709,0.006084,0
0.791,0.2056,0.00351,0
0.6475,0.3494,0.002922,0
0.878,0.1205,0.001905,0
0.861,0.1368,0.002146,0
0.9497,0.0484,0.001742,0
0.958,0.03946,0.002184,0
0.9185,0.0784,0.002796,0
0.9297,0.0663,0.004345,0
0.945,0.05057,0.004612,0
0.905,0.0885,0.006527,0
0.8003,0.1948,0.005165,0
0.6475,0.346,0.007027,0
0.6143,0.38,0.00562,0
0.5674,0.423,0.00982,0
0.198,0.798,0.003813,1
0.2186,0.776,0.005543,1
0.3835,0.6123,0.004585,1
0.0449,0.9507,0.00478,1
0.546,0.4507,0.003311,0
0.7993,0.1981,0.002386,0
0.8975,0.10004,0.002182,0
0.86,0.1381,0.002413,0
0.9707,0.02728,0.002344,0
0.973,0.02339,0.00331,0
0.976,0.0196,0.00414,0
0.9854,0.01211,0.002945,0
0.9844,0.01304,0.002857,0
0.978,0.01761,0.00454,0
0.971,0.02496,0.003714,0
0.915,0.0819,0.003338,0
0.963,0.03378,0.003286,0
0.9756,0.0213,0.003271,0
0.975,0.02184,0.003267,0
0.9634,0.03226,0.00407,0
0.9443,0.03772,0.01788,0
0.9395,0.00804,0.0523,0
0.958,0.004353,0.03757,0
0.971,0.00331,0.02533,0
0.924,0.002726,0.07336,0
0.874,0.002588,0.1237,0
0.9136,0.003963,0.08264,0
0.9634,0.005074,0.0316,0
0.927,0.0048,0.0685,0
0.9175,0.00723,0.0754,0
0.7227,0.008995,0.2686,0
0.412,0.010124,0.578,2
0.2576,0.02061,0.722,2
0.423,0.0799,0.497,2
0.99,0.00556,0.00413,0
0.968,0.02832,0.003576,0
0.99,0.007935,0.002033,0
0.977,0.01865,0.00443,0
0.9707,0.02509,0.004467,0
0.987,0.00863,0.004578,0
0.9707,0.0217,0.007465,0
0.9834,0.01257,0.004333,0
0.9766,0.01929,0.00452,0
0.9795,0.01686,0.00364,0
0.974,0.02213,0.003595,0
0.9795,0.01732,0.00307,0
0.9673,0.02832,0.00476,0
0.974,0.0231,0.00323,0
0.9604,0.0355,0.004097,0
0.9395,0.05618,0.00415,0
0.9917,0.006252,0.001798,0
0.988,0.00669,0.005512,0
0.987,0.00657,0.006336,0
0.9883,0.006996,0.004543,0
0.992,0.00391,0.00419,0
0.993,0.002748,0.00408,0
0.8765,0.1104,0.01318,0
0.9067,0.05035,0.043,0
0.94,0.03998,0.01984,0
0.944,0.04504,0.01109,0
0.924,0.05136,0.0247,0
0.8613,0.1056,0.03293,0
0.827,0.1597,0.01355,0
0.8525,0.1274,0.0201,0
0.8037,0.1523,0.04416,0
0.8115,0.142,0.04645,0
0.9893,0.00863,0.001963,0
0.9556,0.04047,0.003786,0
0.9746,0.0222,0.002892,0
0.976,0.02129,0.002382,0
0.962,0.0354,0.002438,0
0.932,0.0639,0.00353,0
0.8584,0.1387,0.003239,0
0.913,0.08356,0.003222,0
0.8726,0.1244,0.003256,0
0.6333,0.3564,0.01002,0
0.809,0.1871,0.003784,0
0.696,0.3018,0.00264,0
0.671,0.3254,0.003717,0
0.4639,0.5327,0.003975,1
0.361,0.6353,0.003803,1
0.6416,0.3538,0.004692,0
0.817,0.1765,0.00614,0
0.905,0.0882,0.00678,0
0.958,0.0359,0.00593,0
0.9717,0.02196,0.006542,0
0.9844,0.01067,0.00485,0
0.9873,0.00814,0.00495,0
0.9873,0.005665,0.00664,0
0.9917,0.005302,0.003479,0
0.9907,0.005924,0.003353,0
0.9893,0.006027,0.004723,0
0.9873,0.00768,0.00493,0
0.977,0.01839,0.004864,0
0.535,0.4614,0.002975,0
0.004456,0.9814,0.014244,1
0.02187,0.9644,0.01357,1
0.04843,0.943,0.008766,1
0.0693,0.922,0.00893,1
0.10547,0.8726,0.02194,1
0.28,0.6978,0.02211,1
0.244,0.739,0.01706,1
0.11475,0.872,0.013145,1
0.11255,0.88,0.00719,1
0.7456,0.2297,0.0248,0
0.921,0.07196,0.006813,0
0.9297,0.06323,0.007355,0
0.965,0.02937,0.005405,0
0.945,0.04977,0.005287,0
0.9033,0.08813,0.0085,0
0.828,0.1611,0.01061,0
0.8936,0.09674,0.01007,0
0.9424,0.04816,0.00928,0
0.943,0.05142,0.00577,0
0.9453,0.05103,0.003628,0
0.9067,0.08655,0.007072,0
0.6855,0.1528,0.1617,0
0.983,0.014046,0.003061,0
0.9893,0.0098,0.001432,0
0.9897,0.00853,0.001415,0
0.993,0.005928,0.00119,0
0.994,0.004402,0.001178,0
0.991,0.00712,0.0013075,0
0.9844,0.0148,0.001183,0
0.983,0.01527,0.001302,0
0.982,0.01706,0.00115,0
0.9595,0.03882,0.001483,0
0.956,0.0416,0.002628,0
0.972,0.02469,0.003466,0
0.9346,0.05872,0.006287,0
0.943,0.04965,0.00792,0
0.8003,0.1919,0.007587,0
0.3474,0.6445,0.007526,1
0.748,0.2457,0.00617,0
0.7485,0.2434,0.00851,0
0.7393,0.2542,0.00634,0
0.919,0.0572,0.02406,0
0.841,0.1564,0.00259,0
0.557,0.44,0.003008,0
0.6655,0.331,0.003048,0
0.6904,0.3076,0.002386,0
0.9175,0.0791,0.003786,0
0.8594,0.1382,0.002232,0
0.9463,0.0504,0.003078,0
0.8193,0.1764,0.004227,0
0.949,0.04608,0.004677,0
0.9453,0.04736,0.00702,0
0.942,0.05405,0.0043,0
0.9126,0.0839,0.003183,0
0.945,0.05255,0.002813,0
0.8125,0.1842,0.003042,0
0.7334,0.2617,0.005203,0
0.6284,0.3674,0.004665,0
0.3691,0.6245,0.006268,1
0.2642,0.7314,0.00398,1
0.2876,0.7075,0.004898,1
0.05762,0.933,0.00904,1
0.00875,0.9004,0.0907,1
0.1891,0.8057,0.00494,1
0.1129,0.8853,0.001577,1
0.098,0.9004,0.001689,1
0.0398,0.9585,0.001396,1
0.02141,0.977,0.00138,1
0.0479,0.9507,0.001785,1
0.01854,0.9805,0.001241,1
0.07355,0.9233,0.0028,1
0.1821,0.8154,0.002285,1
0.0672,0.9277,0.004665,1
0.1685,0.829,0.002089,1
0.2334,0.7627,0.00395,1
0.1472,0.849,0.003738,1
0.1722,0.823,0.00452,1
0.1632,0.832,0.005184,1
0.261,0.7334,0.00549,1
0.1174,0.879,0.004158,1
0.2,0.791,0.00855,1
0.06415,0.931,0.004696,1
0.0195,0.9453,0.03534,1
0.000734,0.958,0.04095,1
0.0004673,0.9844,0.0153,1
0.000985,0.9805,0.01834,1
0.001288,0.986,0.01309,1
0.001717,0.9897,0.00876,1
0.003523,0.985,0.01166,1
0.0031,0.9756,0.02115,1
0.003057,0.9736,0.02339,1
0.007282,0.974,0.01888,1
0.00943,0.9624,0.0286,1
0.03084,0.958,0.01147,1
0.0336,0.9263,0.03995,1
0.05252,0.9355,0.01173,1
0.747,0.2491,0.003944,0
0.11383,0.8813,0.004818,1
0.1365,0.8555,0.00832,1
0.06134,0.933,0.00544,1
0.10693,0.883,0.00983,1
0.0646,0.9297,0.005882,1
0.01362,0.968,0.0189,1
0.05823,0.9326,0.009445,1
0.00571,0.9346,0.05963,1
0.0867,0.8774,0.0358,1
0.01611,0.921,0.0627,1
0.11597,0.8184,0.0658,1
0.0514,0.9404,0.008446,1
0.1133,0.8833,0.00297,1
0.6274,0.3696,0.003,0
0.03555,0.961,0.003681,1
0.0487,0.9165,0.03464,1
0.0013685,0.943,0.05576,1
0.00093,0.9375,0.0617,1
0.001721,0.9375,0.06064,1
0.000843,0.8438,0.1553,1
0.001154,0.922,0.0765,1
0.0004876,0.951,0.0487,1
0.001163,0.9854,0.01307,1
0.0006056,0.983,0.01642,1
0.00298,0.989,0.00844,1
0.004223,0.9917,0.00419,1
0.03238,0.9663,0.001369,1
0.0161,0.9824,0.001108,1
0.04788,0.9507,0.001589,1
0.06006,0.9375,0.002733,1
0.2327,0.759,0.00823,1
0.4111,0.5767,0.01201,1
0.7515,0.2423,0.0058,0
0.8105,0.1846,0.004803,0
0.9277,0.0665,0.00636,0
0.825,0.1694,0.005142,0
0.838,0.1595,0.002771,0
0.5195,0.4783,0.002382,0
0.5347,0.4626,0.002684,0
0.855,0.1422,0.003025,0
0.8516,0.1455,0.003088,0
0.868,0.1282,0.003195,0
0.892,0.10504,0.002945,0
0.829,0.1671,0.003542,0
0.7744,0.2223,0.003393,0
0.7554,0.241,0.003708,0
0.806,0.1897,0.003792,0
0.834,0.1622,0.00368,0
0.733,0.2632,0.004333,0
0.4849,0.5073,0.007725,1
0.731,0.266,0.00318,0
0.406,0.5913,0.002932,1
0.2118,0.781,0.00752,1
0.4387,0.5557,0.00551,1
0.658,0.3337,0.00782,0
0.1328,0.8623,0.005383,1
0.4204,0.567,0.01273,1
0.3572,0.6265,0.01599,1
0.388,0.5977,0.01473,1
0.186,0.8022,0.01176,1
0.5474,0.446,0.006546,0
0.7246,0.2693,0.00652,0
0.1792,0.8154,0.00554,1
0.2064,0.7905,0.003029,1
0.4456,0.545,0.00928,1
0.546,0.4478,0.006165,0
0.7046,0.2915,0.003891,0
0.371,0.625,0.004154,1
0.277,0.717,0.005898,1
0.116,0.8745,0.00958,1
0.2522,0.742,0.005627,1
0.087,0.908,0.004704,1
0.65,0.3435,0.006687,0
0.2482,0.746,0.00633,1
0.4333,0.557,0.009766,1
0.1686,0.8125,0.01904,1
0.478,0.504,0.01791,1
0.7495,0.2238,0.02626,0
0.7676,0.221,0.01185,0
0.3115,0.6807,0.00801,1
0.4458,0.551,0.003824,1
0.3984,0.597,0.004856,1
0.1687,0.8257,0.00514,1
0.353,0.638,0.00917,1
0.5073,0.4895,0.003294,0
0.6104,0.3875,0.002504,0
0.4375,0.56,0.002535,1
0.62,0.3774,0.002552,0
0.5015,0.496,0.002653,0
0.463,0.533,0.00424,1
0.5386,0.455,0.00645,0
0.7144,0.2805,0.00471,0
0.7046,0.2915,0.00348,0
0.6885,0.3066,0.005062,0
0.6675,0.328,0.004932,0
0.5693,0.4243,0.00644,0
0.7183,0.278,0.00364,0
0.4424,0.5513,0.006237,1
0.375,0.6196,0.004906,1
0.604,0.3901,0.00582,0
0.822,0.1536,0.02434,0
0.9336,0.0588,0.007454,0
0.936,0.0577,0.006264,0
0.2585,0.676,0.06555,1
0.3535,0.5728,0.0741,1
0.716,0.2391,0.0453,0
0.657,0.3335,0.00964,0
0.932,0.02058,0.04745,0
0.9053,0.03336,0.06113,0
0.8296,0.00517,0.1653,0
0.954,0.00471,0.0411,0
