class_0_prob,class_1_prob,class_2_prob,pred_class
0.091,0.4937,0.4153,1
0.002794,0.6587,0.3386,1
0.000648,0.7334,0.2659,1
0.0004787,0.822,0.1776,1
0.000847,0.5376,0.4614,1
0.00455,0.8726,0.1226,1
0.758,0.1664,0.07605,0
0.9146,0.01348,0.0723,0
0.9004,0.00985,0.08984,0
0.9478,0.008644,0.04364,0
0.5684,0.003838,0.4275,0
0.1205,0.003063,0.8765,2
0.159,0.005177,0.836,2
0.0314,0.01686,0.951,2
0.003237,0.0728,0.9243,2
0.7485,0.2491,0.002272,0
0.9795,0.00643,0.01395,0
0.8564,0.141,0.002409,0
0.8877,0.10175,0.01071,0
0.977,0.02017,0.002422,0
0.9727,0.01765,0.00991,0
0.9717,0.0259,0.002508,0
0.8516,0.145,0.00342,0
0.962,0.02875,0.0089,0
0.9614,0.0265,0.01153,0
0.533,0.01421,0.4524,0
0.3652,0.02783,0.607,2
0.06683,0.01749,0.9155,2
0.1243,0.005627,0.8696,2
0.012985,0.003616,0.9834,2
0.00928,0.0018425,0.989,2
0.01622,0.003431,0.98,2
0.05682,0.00205,0.941,2
0.05405,0.00428,0.942,2
0.04398,0.003841,0.9526,2
0.09143,0.0674,0.8413,2
0.5815,0.005684,0.4128,0
0.7065,0.01368,0.2795,0
0.1755,0.1044,0.72,2
0.55,0.03528,0.4148,0
0.3682,0.555,0.077,1
0.706,0.2363,0.05768,0
0.809,0.1073,0.0836,0
0.903,0.054,0.0432,0
0.6353,0.3513,0.01359,0
0.9497,0.01636,0.03354,0
0.6323,0.11615,0.2512,0
0.8477,0.005962,0.1464,0
0.737,0.0022,0.2612,0
0.8843,0.003864,0.1118,0
0.718,0.004066,0.2778,0
0.608,0.00872,0.383,0
0.743,0.05554,0.2008,0
0.511,0.003967,0.4854,0
0.9624,0.01576,0.0217,0
0.3962,0.5967,0.007282,1
0.331,0.666,0.002737,1
0.473,0.5234,0.003122,1
0.05243,0.946,0.001326,1
0.2188,0.7783,0.003042,1
0.3757,0.6226,0.002138,1
0.5938,0.4036,0.002827,0
0.1125,0.885,0.002277,1
0.182,0.816,0.00241,1
0.3477,0.648,0.004234,1
0.9683,0.0099,0.02202,0
0.9893,0.00449,0.006184,0
0.9473,0.04437,0.008415,0
0.885,0.1126,0.00274,0
0.9243,0.07306,0.00269,0
0.6475,0.351,0.001526,0
0.889,0.109,0.001849,0
0.9404,0.0572,0.002571,0
0.963,0.0303,0.00666,0
0.969,0.02434,0.006596,0
0.9756,0.01923,0.004612,0
0.963,0.03308,0.003735,0
0.995,0.001342,0.003319,0
0.8774,0.002848,0.11993,0
0.8423,0.007595,0.1499,0
0.3237,0.00971,0.6665,2
0.0613,0.01575,0.9233,2
0.3337,0.02397,0.6426,2
0.594,0.2288,0.177,0
0.912,0.01575,0.0723,0
0.8774,0.006367,0.1163,0
0.934,0.00812,0.05807,0
0.9883,0.002409,0.009346,0
0.9907,0.003304,0.00628,0
0.9727,0.001753,0.02606,0
0.962,0.0063,0.03198,0
0.985,0.00548,0.00988,0
0.9883,0.004482,0.00747,0
0.977,0.0045,0.01892,0
0.974,0.006496,0.01924,0
0.9746,0.01478,0.01093,0
0.962,0.02966,0.00842,0
0.7925,0.1405,0.0668,0
0.903,0.0747,0.02208,0
0.874,0.09766,0.02856,0
0.956,0.03848,0.00512,0
0.941,0.05176,0.007084,0
0.977,0.01735,0.00571,0
0.7954,0.1997,0.004513,0
0.9062,0.0814,0.01208,0
0.6772,0.2913,0.0319,0
0.9453,0.03888,0.01585,0
0.8623,0.1273,0.0104,0
0.07806,0.4648,0.4575,1
0.8213,0.1688,0.00994,0
0.972,0.013596,0.01459,0
0.1582,0.5645,0.2773,1
0.5015,0.06235,0.4368,0
0.4434,0.0683,0.4888,2
0.514,0.257,0.2286,0
0.181,0.4429,0.376,1
0.1329,0.5356,0.3315,1
0.406,0.5835,0.01054,1
0.3303,0.4705,0.199,1
0.8535,0.0697,0.0769,0
0.778,0.01373,0.2087,0
0.804,0.00523,0.1909,0
0.4626,0.005318,0.5317,2
0.5747,0.003431,0.4216,0
0.2233,0.04565,0.731,2
0.2913,0.177,0.5317,2
0.01888,0.6577,0.3237,1
0.141,0.02588,0.833,2
0.0268,0.4268,0.547,2
0.1354,0.859,0.005978,1
0.253,0.7417,0.00493,1
0.3547,0.6396,0.00556,1
0.578,0.419,0.003105,0
0.6353,0.3608,0.003994,0
0.3901,0.6055,0.004326,1
0.676,0.32,0.00424,0
0.69,0.306,0.004272,0
0.683,0.3113,0.00574,0
0.8804,0.1107,0.00904,0
0.9834,0.007195,0.00936,0
0.9897,0.00445,0.00616,0
0.988,0.00554,0.006386,0
0.9907,0.002823,0.0067,0
0.991,0.006542,0.002441,0
0.9946,0.001645,0.003643,0
0.9907,0.001524,0.007652,0
0.989,0.00135,0.009834,0
0.9897,0.002163,0.00801,0
0.9917,0.004436,0.003855,0
0.9927,0.003702,0.003511,0
0.989,0.00808,0.003084,0
0.9873,0.008286,0.004684,0
0.9854,0.01147,0.003073,0
0.9927,0.003262,0.003637,0
0.916,0.0719,0.01171,0
0.9663,0.02995,0.00379,0
0.991,0.006264,0.002367,0
0.9927,0.00468,0.00272,0
0.9844,0.01241,0.003002,0
0.993,0.002354,0.00453,0
0.991,0.002611,0.006306,0
0.993,0.003023,0.003387,0
0.986,0.00874,0.005226,0
0.9727,0.0036,0.02382,0
0.993,0.001137,0.005764,0
0.8706,0.00254,0.1267,0
0.8535,0.003899,0.1425,0
0.968,0.00397,0.02777,0
0.9336,0.00288,0.0638,0
0.746,0.002483,0.2517,0
0.9683,0.002651,0.02942,0
0.65,0.006306,0.344,0
0.488,0.00603,0.506,2
0.9805,0.00769,0.01163,0
0.9688,0.009,0.0223,0
0.982,0.00645,0.01185,0
0.8843,0.1054,0.009926,0
0.846,0.1144,0.0395,0
0.7246,0.258,0.01723,0
0.545,0.4348,0.02048,0
0.8423,0.1471,0.01068,0
0.7017,0.2888,0.00949,0
0.558,0.433,0.00858,0
0.9062,0.07764,0.0163,0
0.8623,0.1333,0.004616,0
0.882,0.1133,0.00462,0
0.9893,0.00601,0.004944,0
0.992,0.002243,0.005524,0
0.992,0.00211,0.00553,0
0.992,0.00426,0.003628,0
0.9897,0.00607,0.00404,0
0.991,0.002443,0.00677,0
0.9937,0.001923,0.004253,0
0.973,0.005127,0.02232,0
0.9727,0.01611,0.01092,0
0.9375,0.03622,0.02597,0
0.8926,0.0968,0.010475,0
0.5986,0.382,0.01921,0
0.2421,0.7446,0.013245,1
0.2189,0.774,0.007004,1
0.03293,0.965,0.002474,1
0.2502,0.74,0.00993,1
0.6016,0.363,0.03528,0
0.8867,0.09644,0.01694,0
0.825,0.02684,0.1484,0
0.08234,0.0883,0.829,2
0.513,0.3247,0.1621,0
0.0535,0.10944,0.8374,2
0.007397,0.0312,0.9614,2
0.003197,0.01331,0.983,2
0.005123,0.11456,0.8804,2
0.006466,0.05417,0.939,2
0.9463,0.04742,0.0065,0
0.8623,0.0913,0.0466,0
0.613,0.269,0.11816,0
0.5664,0.0491,0.3848,0
0.49,0.0547,0.4556,0
0.4124,0.4216,0.1661,1
0.2478,0.3872,0.3652,1
0.3286,0.568,0.1039,1
0.10834,0.5005,0.3909,1
0.05682,0.853,0.0905,1
0.02016,0.651,0.3289,1
0.03885,0.08563,0.8755,2
0.005497,0.01386,0.9805,2
0.01883,0.5854,0.396,1
0.07007,0.0415,0.888,2
0.007576,0.00836,0.9844,2
0.003002,0.10175,0.8955,2
0.9937,0.0043,0.002102,0
0.9453,0.05322,0.001631,0
0.4631,0.534,0.00248,1
0.5527,0.439,0.0084,0
0.9893,0.003674,0.007053,0
0.828,0.005505,0.1661,0
0.655,0.03812,0.3071,0
0.00869,0.04034,0.951,2
0.01049,0.08954,0.9,2
0.09454,0.05533,0.85,2
0.01435,0.9697,0.01572,1
0.04587,0.948,0.00595,1
0.5776,0.418,0.00456,0
0.5225,0.4736,0.00395,0
0.9,0.09265,0.007442,0
0.8354,0.1559,0.008514,0
0.432,0.5645,0.00407,1
0.4329,0.5503,0.01715,1
0.0065,0.761,0.2325,1
0.001345,0.9536,0.0449,1
0.004642,0.9893,0.005756,1
0.001302,0.9927,0.005974,1
0.0007,0.9937,0.005596,1
0.0011015,0.995,0.003777,1
0.001057,0.995,0.004,1
0.001571,0.991,0.00701,1
0.0606,0.9224,0.01707,1
0.155,0.8286,0.01675,1
0.1884,0.8013,0.010414,1
0.2917,0.7046,0.003433,1
0.04825,0.9336,0.01794,1
0.0687,0.921,0.01033,1
0.3528,0.6177,0.02965,1
0.3296,0.655,0.01535,1
0.2086,0.783,0.00816,1
0.2089,0.761,0.02994,1
0.1704,0.6997,0.1299,1
0.03265,0.6177,0.3499,1
0.7246,0.2184,0.057,0
0.5024,0.3247,0.1729,0
0.9805,0.01329,0.006363,0
0.9785,0.01848,0.002903,0
0.9863,0.010544,0.003101,0
0.8335,0.1532,0.013405,0
0.3616,0.57,0.06824,1
0.806,0.1649,0.0288,0
0.8833,0.08,0.03726,0
0.9585,0.02405,0.01762,0
0.5293,0.03836,0.4326,0
0.3296,0.01605,0.6543,2
0.717,0.01054,0.2727,0
0.6606,0.01552,0.3242,0
0.1903,0.00675,0.803,2
0.7383,0.00971,0.2522,0
0.79,0.004726,0.2054,0
0.0877,0.01852,0.8936,2
0.895,0.007206,0.0979,0
0.812,0.002821,0.1857,0
0.974,0.00474,0.02084,0
0.814,0.02663,0.1594,0
0.3735,0.02563,0.6006,2
0.916,0.0747,0.009224,0
0.9824,0.00471,0.01292,0
0.987,0.00835,0.00485,0
0.984,0.00831,0.00789,0
0.99,0.004898,0.004784,0
0.987,0.008766,0.00414,0
0.9814,0.01631,0.002314,0
0.9946,0.003098,0.002556,0
0.9907,0.00803,0.001386,0
0.9883,0.009636,0.001604,0
0.9688,0.02798,0.003704,0
0.944,0.0538,0.002645,0
0.8867,0.1104,0.002663,0
0.602,0.3958,0.002285,0
0.3633,0.6343,0.002478,1
0.495,0.503,0.002031,1
0.6567,0.341,0.00239,0
0.7207,0.2766,0.002516,0
0.3105,0.614,0.07587,1
0.004303,0.7295,0.2666,1
0.03195,0.10626,0.862,2
0.04346,0.00948,0.9473,2
0.7056,0.02168,0.2725,0
0.005062,0.0889,0.9062,2
0.00794,0.1318,0.8604,2
0.007812,0.2351,0.7573,2
0.9346,0.002357,0.0633,0
0.9795,0.01627,0.003937,0
0.8286,0.1667,0.004936,0
0.8647,0.1337,0.001816,0
0.9077,0.0793,0.012726,0
0.9624,0.02725,0.00985,0
0.967,0.028,0.005184,0
0.978,0.01505,0.00688,0
0.9062,0.0866,0.00718,0
0.221,0.77,0.009415,1
0.004425,0.984,0.01187,1
0.00369,0.9937,0.002382,1
0.001868,0.9565,0.04163,1
0.001639,0.705,0.2932,1
0.933,0.0634,0.003807,0
0.0007257,0.987,0.012566,1
0.002861,0.9434,0.05353,1
0.002434,0.9917,0.005318,1
0.003014,0.9927,0.004402,1
0.0712,0.906,0.02286,1
0.0379,0.934,0.02809,1
0.006077,0.971,0.0228,1
0.00225,0.8823,0.1149,1
0.001512,0.982,0.01634,1
0.000467,0.9663,0.03323,1
0.000258,0.968,0.03192,1
0.001623,0.9683,0.03061,1
0.005306,0.1562,0.839,2
0.01499,0.1862,0.799,2
0.04193,0.5693,0.389,1
0.01301,0.848,0.1388,1
0.01735,0.765,0.2173,1
0.002226,0.9175,0.0804,1
0.001712,0.9795,0.01872,1
0.0037,0.791,0.2053,1
0.009445,0.436,0.554,2
0.005424,0.641,0.3535,1
0.63,0.3525,0.01765,0
0.10944,0.889,0.001286,1
0.3582,0.6406,0.001208,1
0.7676,0.2311,0.001329,0
0.425,0.573,0.001603,1
0.4893,0.51,0.001257,1
0.4746,0.519,0.005966,1
0.914,0.08453,0.0013685,0
0.8447,0.1086,0.04648,0
0.09625,0.405,0.4985,2
0.9243,0.0742,0.001412,0
0.8765,0.121,0.002457,0
0.9556,0.04245,0.0016575,0
0.401,0.5977,0.001672,1
0.5625,0.4358,0.001511,0
0.65,0.3489,0.001438,0
0.364,0.635,0.001086,1
0.2542,0.744,0.001281,1
0.10736,0.8916,0.000988,1
0.1371,0.862,0.001031,1
0.1443,0.8535,0.00161,1
0.1421,0.8564,0.001594,1
0.3113,0.6875,0.001393,1
0.002138,0.04477,0.953,2
0.006287,0.01784,0.976,2
0.1313,0.0489,0.82,2
0.0931,0.02202,0.885,2
0.01523,0.04437,0.9404,2
0.0603,0.1749,0.765,2
0.07007,0.271,0.6587,2
0.10205,0.8267,0.0714,1
0.1329,0.7817,0.0851,1
0.6826,0.03107,0.2864,0
0.3994,0.1061,0.4944,2
0.1451,0.7153,0.1395,1
0.2693,0.2189,0.512,2
0.9717,0.004696,0.02335,0
0.9404,0.05295,0.006374,0
0.1259,0.77,0.1039,1
0.01582,0.504,0.48,1
0.007122,0.1273,0.865,2
0.002174,0.1366,0.8613,2
0.12244,0.8335,0.0443,1
0.3652,0.6055,0.0295,1
0.2563,0.7373,0.006416,1
0.001377,0.8857,0.1125,1
0.0008454,0.92,0.0796,1
0.000572,0.573,0.4263,1
0.0007114,0.0637,0.9355,2
0.0052,0.7603,0.234,1
0.06085,0.644,0.2952,1
0.4568,0.4963,0.04703,1
0.922,0.03983,0.0385,0
0.865,0.01138,0.12354,0
0.714,0.0896,0.196,0
0.101,0.7515,0.1471,1
0.0287,0.5103,0.4612,1
0.2045,0.7744,0.02092,1
0.1759,0.4863,0.3374,1
0.2397,0.2151,0.545,2
0.01314,0.4475,0.539,2
0.449,0.37,0.181,0
0.06335,0.925,0.01162,1
0.00813,0.8,0.1917,1
0.836,0.1575,0.00674,0
0.9917,0.005558,0.002897,0
0.967,0.0305,0.002567,0
0.9766,0.003658,0.02031,0
0.985,0.006,0.00913,0
0.975,0.005966,0.01842,0
0.929,0.001881,0.06854,0
0.878,0.001777,0.12036,0
0.873,0.001753,0.1251,0
0.9355,0.002365,0.06195,0
0.8936,0.002241,0.10443,0
0.858,0.001685,0.1403,0
0.8984,0.001738,0.1002,0
0.861,0.001464,0.1377,0
0.877,0.001509,0.1213,0
0.8413,0.001606,0.157,0
0.9487,0.002192,0.04886,0
0.6094,0.001692,0.389,0
0.1366,0.00134,0.8623,2
0.314,0.001432,0.685,2
0.827,0.001874,0.1707,0
0.8477,0.01042,0.1421,0
0.8677,0.005814,0.1262,0
0.97,0.004898,0.02513,0
0.93,0.06116,0.0088,0
0.9683,0.02351,0.00803,0
0.8726,0.12115,0.00603,0
0.577,0.4197,0.00325,0
0.361,0.6357,0.003265,1
0.1771,0.8203,0.002981,1
0.4734,0.524,0.002556,1
0.5615,0.4307,0.00799,0
0.2092,0.786,0.005054,1
0.01813,0.9766,0.005466,1
0.03726,0.957,0.00558,1
0.02795,0.005844,0.9663,2
0.01889,0.003038,0.978,2
0.03775,0.003792,0.9585,2
0.007835,0.003197,0.989,2
0.081,0.002134,0.9165,2
0.0683,0.002075,0.929,2
0.0714,0.00195,0.927,2
0.2146,0.002197,0.7827,2
0.2598,0.001822,0.7383,2
0.0352,0.001634,0.9634,2
0.9053,0.08765,0.007515,0
0.341,0.634,0.02545,1
0.8643,0.0888,0.0473,0
0.8594,0.07043,0.0702,0
